34 0.86 6 0 0 6.78e-11 5.62e-11 3.93e-11 2 0 0 3.36e-13 1.7e-14 1.5e-14 8.4e-14 4.24e-15 3.75e-15 1.93e-12 1.59e-11 4.06e-11 4.32e-11 7.65e-11 5.81e-11 1 0 0 -4.95e-27 3.6e-27 6.27e-27 3.36e-13 1.7e-14 1.5e-14
34.1 0.86 6 0 0 -1.17e-10 3.27e-10 5.86e-10 2 0 0 2.99e-13 1.51e-14 1.34e-14 7.48e-14 3.77e-15 3.34e-15 3.66e-11 8.55e-11 3.71e-11 -2.01e-10 4.45e-10 7.92e-10 1 0 0 -3.93e-27 2.86e-27 4.97e-27 2.99e-13 1.51e-14 1.34e-14
34.2 0.86 6 0 0 -3.13e-11 9.75e-11 2.07e-10 2 0 0 2.66e-13 1.34e-14 1.19e-14 6.66e-14 3.36e-15 2.97e-15 3.36e-12 5.66e-12 1.42e-11 -8.07e-11 1.35e-10 2.8e-10 1 0 0 -3.11e-27 2.26e-27 3.94e-27 2.66e-13 1.34e-14 1.19e-14
34.3 0.86 6 0 0 -5.92e-11 2.3e-10 3.73e-10 2 0 0 2.37e-13 1.2e-14 1.06e-14 5.93e-14 2.99e-15 2.65e-15 2.02e-11 4.24e-11 3.21e-11 -1.14e-10 3.14e-10 5.04e-10 1 0 0 -2.47e-27 1.79e-27 3.12e-27 2.37e-13 1.2e-14 1.06e-14
34.4 0.86 6 0 0 -4.54e-11 1.13e-10 2.25e-10 2 0 0 2.11e-13 1.07e-14 9.42e-15 5.28e-14 2.66e-15 2.36e-15 -5.8e-13 1.81e-11 4.02e-11 -9.18e-11 1.56e-10 3.04e-10 1 0 0 -1.95e-27 1.42e-27 2.47e-27 2.11e-13 1.07e-14 9.42e-15
34.5 0.86 6 0 0 -1.21e-10 3.6e-10 6.28e-10 2 0 0 1.88e-13 9.48e-15 8.39e-15 4.7e-14 2.37e-15 2.1e-15 1.46e-11 4.4e-11 2.68e-11 -1.9e-10 4.88e-10 8.49e-10 1 0 0 -1.55e-27 1.13e-27 1.96e-27 1.88e-13 9.48e-15 8.39e-15
34.6 0.86 6 0 0 -5.88e-11 2.39e-10 3.87e-10 2 0 0 1.67e-13 8.44e-15 7.47e-15 4.18e-14 2.11e-15 1.87e-15 6.83e-13 5.07e-12 8.7e-12 -1.04e-10 3.25e-10 5.24e-10 1 0 0 -1.23e-27 8.93e-28 1.55e-27 1.67e-13 8.44e-15 7.47e-15
34.7 0.86 6 0 0 -1.71e-10 3.08e-10 6.72e-10 2 0 0 1.49e-13 7.52e-15 6.65e-15 3.72e-14 1.88e-15 1.66e-15 -5.9e-13 1.85e-11 3.48e-11 -2.53e-10 4.18e-10 9.09e-10 1 0 0 -9.73e-28 7.08e-28 1.23e-27 1.49e-13 7.52e-15 6.65e-15
34.8 0.86 6 0 0 2.03e-11 1.81e-10 1.61e-10 2 0 0 1.33e-13 6.69e-15 5.92e-15 3.31e-14 1.67e-15 1.48e-15 1.04e-11 3.46e-11 2.17e-11 8.29e-12 2.46e-10 2.17e-10 1 0 0 -7.71e-28 5.61e-28 9.76e-28 1.33e-13 6.69e-15 5.92e-15
34.9 0.86 6 0 0 -1.98e-10 4.75e-10 8.89e-10 2 0 0 1.18e-13 5.96e-15 5.27e-15 2.95e-14 1.49e-15 1.32e-15 9.39e-12 3.39e-11 2.31e-11 -2.85e-10 6.44e-10 1.2e-09 1 0 0 -6.11e-28 4.45e-28 7.73e-28 1.18e-13 5.96e-15 5.27e-15
35 0.86 6 0 0 -5.71e-11 1e-10 2.29e-10 2 0 0 1.05e-13 5.3e-15 4.69e-15 2.63e-14 1.33e-15 1.17e-15 3.35e-12 8.12e-12 1.12e-11 -9.23e-11 1.37e-10 3.1e-10 1 0 0 -4.84e-28 3.52e-28 6.13e-28 1.05e-13 5.3e-15 4.69e-15
35.1 0.86 6 0 0 -1.5e-10 3.23e-10 6.38e-10 2 0 0 9.35e-14 4.72e-15 4.17e-15 2.34e-14 1.18e-15 1.04e-15 1.53e-11 3.43e-11 1.2e-11 -2.17e-10 4.38e-10 8.62e-10 1 0 0 -3.84e-28 2.79e-28 4.86e-28 9.35e-14 4.72e-15 4.17e-15
35.2 0.86 6 0 0 2.72e-12 1.03e-10 1.08e-10 2 0 0 8.33e-14 4.2e-15 3.72e-15 2.08e-14 1.05e-15 9.29e-16 1.12e-12 4.29e-12 7.76e-12 -8.33e-12 1.4e-10 1.45e-10 1 0 0 -3.04e-28 2.21e-28 3.85e-28 8.33e-14 4.2e-15 3.72e-15
35.3 0.86 6 0 0 4.72e-11 1.54e-10 7.04e-11 2 0 0 7.41e-14 3.74e-15 3.31e-15 1.85e-14 9.35e-16 8.27e-16 -6.09e-12 1.76e-11 3.67e-11 5.31e-11 2.08e-10 9.44e-11 1 0 0 -2.41e-28 1.75e-28 3.05e-28 7.41e-14 3.74e-15 3.31e-15
35.4 0.86 6 0 0 -6.34e-11 6.84e-11 2.03e-10 2 0 0 6.6e-14 3.33e-15 2.95e-15 1.65e-14 8.33e-16 7.36e-16 5.5e-12 7.04e-12 3.26e-12 -9.52e-11 9.22e-11 2.75e-10 1 0 0 -1.91e-28 1.39e-28 2.42e-28 6.6e-14 3.33e-15 2.95e-15
35.5 0.86 6 0 0 2.51e-11 2.37e-11 2.32e-11 2 0 0 5.87e-14 2.96e-15 2.62e-15 1.47e-14 7.41e-16 6.55e-16 -3.21e-12 5.32e-12 1.27e-11 2.55e-11 3.27e-11 3.12e-11 1 0 0 -1.51e-28 1.1e-28 1.92e-28 5.87e-14 2.96e-15 2.62e-15
35.6 0.86 6 0 0 -3.2e-11 1.25e-10 1.96e-10 2 0 0 5.23e-14 2.64e-15 2.33e-15 1.31e-14 6.6e-16 5.84e-16 -2.18e-12 9.39e-12 1.59e-11 -5.08e-11 1.69e-10 2.66e-10 1 0 0 -1.2e-28 8.73e-29 1.52e-28 5.23e-14 2.64e-15 2.33e-15
35.7 0.86 6 0 0 -2.84e-11 1.64e-10 2.28e-10 2 0 0 4.66e-14 2.35e-15 2.08e-15 1.16e-14 5.87e-16 5.19e-16 7.11e-12 2.79e-11 1.72e-11 -4.51e-11 2.22e-10 3.08e-10 1 0 0 -9.5e-29 6.92e-29 1.2e-28 4.66e-14 2.35e-15 2.08e-15
35.8 0.86 6 0 0 -4.6e-10 9.97e-10 1.92e-09 2 0 0 4.14e-14 2.09e-15 1.85e-15 1.04e-14 5.23e-16 4.62e-16 8.76e-12 2.41e-11 1.04e-11 -6.28e-10 1.35e-09 2.6e-09 1 0 0 -7.53e-29 5.48e-29 9.54e-29 4.14e-14 2.09e-15 1.85e-15
35.9 0.86 6 0 0 -9.38e-11 3.23e-10 5.14e-10 2 0 0 3.69e-14 1.86e-15 1.65e-15 9.22e-15 4.65e-16 4.12e-16 1.79e-12 1.31e-11 1.24e-11 -1.32e-10 4.37e-10 6.95e-10 1 0 0 -5.97e-29 4.34e-29 7.56e-29 3.69e-14 1.86e-15 1.65e-15
36 0.86 6 0 0 -8.12e-13 9.61e-11 1.02e-10 2 0 0 3.28e-14 1.66e-15 1.47e-15 8.21e-15 4.14e-16 3.66e-16 -2.04e-11 2.79e-11 7.12e-11 -5.83e-12 1.3e-10 1.37e-10 1 0 0 -4.73e-29 3.44e-29 5.99e-29 3.28e-14 1.66e-15 1.47e-15
36.1 0.86 6 0 0 -9.93e-11 2.11e-10 4.13e-10 2 0 0 2.92e-14 1.48e-15 1.31e-15 7.31e-15 3.69e-16 3.26e-16 2.62e-12 1.2e-11 8.77e-12 -1.38e-10 2.85e-10 5.58e-10 1 0 0 -3.75e-29 2.73e-29 4.75e-29 2.92e-14 1.48e-15 1.31e-15
36.2 0.86 6 0 0 -1.48e-10 3.16e-10 6.16e-10 2 0 0 2.6e-14 1.31e-15 1.16e-15 6.51e-15 3.28e-16 2.9e-16 -1.46e-12 2.55e-12 5.87e-12 -2.04e-10 4.28e-10 8.33e-10 1 0 0 -2.97e-29 2.16e-29 3.76e-29 2.6e-14 1.31e-15 1.16e-15
36.3 0.86 6 0 0 -1.09e-10 2.47e-10 4.69e-10 2 0 0 2.32e-14 1.17e-15 1.03e-15 5.79e-15 2.92e-16 2.59e-16 -3.45e-12 1.11e-11 2.02e-11 -1.51e-10 3.35e-10 6.34e-10 1 0 0 -2.35e-29 1.71e-29 2.98e-29 2.32e-14 1.17e-15 1.03e-15
36.4 0.86 6 0 0 -4.31e-11 2.19e-10 3.07e-10 2 0 0 2.06e-14 1.04e-15 9.21e-16 5.16e-15 2.6e-16 2.3e-16 -6.89e-13 1.46e-12 2.96e-12 -6.13e-11 2.96e-10 4.15e-10 1 0 0 -1.87e-29 1.36e-29 2.36e-29 2.06e-14 1.04e-15 9.21e-16
36.5 0.86 6 0 0 -8.2e-11 1.84e-10 3.28e-10 2 0 0 1.84e-14 9.27e-16 8.2e-16 4.59e-15 2.32e-16 2.05e-16 -4.78e-12 5.55e-12 7.73e-12 -1.14e-10 2.49e-10 4.43e-10 1 0 0 -1.48e-29 1.08e-29 1.87e-29 1.84e-14 9.27e-16 8.2e-16
36.6 0.86 6 0 0 2.18e-11 1.1e-10 6.82e-11 2 0 0 1.63e-14 8.25e-16 7.3e-16 4.09e-15 2.06e-16 1.82e-16 -9.6e-12 1.02e-11 2.88e-11 2.71e-11 1.49e-10 9.21e-11 1 0 0 -1.17e-29 8.53e-30 1.48e-29 1.63e-14 8.25e-16 7.3e-16
36.7 0.86 6 0 0 -8.45e-11 2.15e-10 3.85e-10 2 0 0 1.46e-14 7.34e-16 6.5e-16 3.64e-15 1.84e-16 1.62e-16 -2.62e-12 3.24e-12 7.17e-12 -1.16e-10 2.91e-10 5.21e-10 1 0 0 -9.29e-30 6.76e-30 1.18e-29 1.46e-14 7.34e-16 6.5e-16
36.8 0.86 6 0 0 -1.83e-10 3.5e-10 7.17e-10 2 0 0 1.3e-14 6.54e-16 5.78e-16 3.24e-15 1.63e-16 1.45e-16 -5.42e-12 9.89e-12 2.16e-11 -2.49e-10 4.73e-10 9.69e-10 1 0 0 -7.36e-30 5.36e-30 9.32e-30 1.3e-14 6.54e-16 5.78e-16
36.9 0.86 6 0 0 2.58e-11 3.82e-11 2.54e-11 2 0 0 1.15e-14 5.82e-16 5.15e-16 2.88e-15 1.46e-16 1.29e-16 -1.14e-11 1.54e-11 3.88e-11 3.32e-11 5.18e-11 3.46e-11 1 0 0 -5.83e-30 4.25e-30 7.39e-30 1.15e-14 5.82e-16 5.15e-16
37 0.86 6 0 0 -1.21e-10 2.46e-10 4.88e-10 2 0 0 1.03e-14 5.18e-16 4.58e-16 2.57e-15 1.3e-16 1.15e-16 8.22e-13 6.78e-12 6.28e-12 -1.65e-10 3.32e-10 6.6e-10 1 0 0 -4.62e-30 3.36e-30 5.85e-30 1.03e-14 5.18e-16 4.58e-16
37.1 0.86 6 0 0 -8.06e-11 1.35e-10 2.98e-10 2 0 0 9.14e-15 4.61e-16 4.08e-16 2.29e-15 1.15e-16 1.02e-16 -1.09e-11 1.67e-11 3.92e-11 -1.1e-10 1.83e-10 4.03e-10 1 0 0 -3.66e-30 2.67e-30 4.64e-30 9.14e-15 4.61e-16 4.08e-16
37.2 0.86 6 0 0 -7.12e-11 1.73e-10 3.13e-10 2 0 0 8.14e-15 4.11e-16 3.63e-16 2.03e-15 1.03e-16 9.08e-17 -1.03e-11 1.08e-11 2.61e-11 -9.75e-11 2.34e-10 4.23e-10 1 0 0 -2.9e-30 2.11e-30 3.68e-30 8.14e-15 4.11e-16 3.63e-16
37.3 0.86 6 0 0 -7.06e-12 1.3e-10 1.45e-10 2 0 0 7.24e-15 3.66e-16 3.23e-16 1.81e-15 9.14e-17 8.08e-17 -9.87e-12 1.03e-11 1.67e-11 -1.06e-11 1.76e-10 1.95e-10 1 0 0 -2.3e-30 1.67e-30 2.91e-30 7.24e-15 3.66e-16 3.23e-16
37.4 0.86 6 0 0 -2.87e-11 2.22e-10 2.79e-10 2 0 0 6.45e-15 3.25e-16 2.88e-16 1.61e-15 8.14e-17 7.2e-17 -6.65e-12 7e-12 1.22e-11 -3.98e-11 3e-10 3.77e-10 1 0 0 -1.82e-30 1.33e-30 2.31e-30 6.45e-15 3.25e-16 2.88e-16
37.5 0.86 6 0 0 -1.6e-11 7.8e-11 1.11e-10 2 0 0 5.74e-15 2.9e-16 2.56e-16 1.44e-15 7.24e-17 6.41e-17 -8.25e-12 8.91e-12 2.6e-11 -2.25e-11 1.06e-10 1.5e-10 1 0 0 -1.45e-30 1.05e-30 1.83e-30 5.74e-15 2.9e-16 2.56e-16
37.6 0.86 6 0 0 -5.61e-11 1.15e-10 2.28e-10 2 0 0 5.11e-15 2.58e-16 2.28e-16 1.28e-15 6.45e-17 5.7e-17 -1.91e-12 2.16e-12 5.79e-12 -7.66e-11 1.55e-10 3.09e-10 1 0 0 -1.15e-30 8.34e-31 1.45e-30 5.11e-15 2.58e-16 2.28e-16
37.7 0.86 6 0 0 -9.25e-11 2.4e-10 4.25e-10 2 0 0 4.55e-15 2.3e-16 2.03e-16 1.14e-15 5.74e-17 5.08e-17 -5.52e-12 5.74e-12 1.53e-11 -1.26e-10 3.24e-10 5.75e-10 1 0 0 -9.08e-31 6.61e-31 1.15e-30 4.55e-15 2.3e-16 2.03e-16
37.8 0.86 6 0 0 -5.51e-11 1.88e-10 2.98e-10 2 0 0 4.05e-15 2.04e-16 1.81e-16 1.01e-15 5.11e-17 4.52e-17 -8.76e-13 1.19e-12 1.49e-12 -7.5e-11 2.54e-10 4.03e-10 1 0 0 -7.19e-31 5.24e-31 9.11e-31 4.05e-15 2.04e-16 1.81e-16
37.9 0.86 6 0 0 -3.94e-11 1.09e-10 1.83e-10 2 0 0 3.61e-15 1.82e-16 1.61e-16 9.01e-16 4.55e-17 4.02e-17 -4.46e-12 9.26e-12 1.85e-11 -5.37e-11 1.47e-10 2.47e-10 1 0 0 -5.7e-31 4.15e-31 7.22e-31 3.61e-15 1.82e-16 1.61e-16
38 0.86 6 0 0 -6.36e-11 1.84e-10 3.1e-10 2 0 0 3.21e-15 1.62e-16 1.43e-16 8.02e-16 4.05e-17 3.58e-17 -3.85e-12 6.76e-12 1.49e-11 -8.64e-11 2.49e-10 4.19e-10 1 0 0 -4.52e-31 3.29e-31 5.72e-31 3.21e-15 1.62e-16 1.43e-16
38.1 0.86 6 0 0 -1.45e-10 2.91e-10 5.81e-10 2 0 0 2.86e-15 1.44e-16 1.28e-16 7.14e-16 3.61e-17 3.19e-17 -1.19e-12 1.25e-12 1.31e-12 -1.97e-10 3.93e-10 7.86e-10 1 0 0 -3.58e-31 2.61e-31 4.53e-31 2.86e-15 1.44e-16 1.28e-16
38.2 0.86 6 0 0 -7.92e-11 2.03e-10 3.61e-10 2 0 0 2.54e-15 1.28e-16 1.14e-16 6.36e-16 3.21e-17 2.84e-17 -3.68e-12 3.95e-12 1.17e-11 -1.07e-10 2.75e-10 4.88e-10 1 0 0 -2.84e-31 2.07e-31 3.59e-31 2.54e-15 1.28e-16 1.14e-16
38.3 0.86 6 0 0 4.01e-11 8.06e-11 3.99e-11 2 0 0 2.26e-15 1.14e-16 1.01e-16 5.66e-16 2.86e-17 2.53e-17 -1.17e-12 6.47e-12 1.43e-11 5.38e-11 1.09e-10 5.4e-11 1 0 0 -2.25e-31 1.64e-31 2.85e-31 2.26e-15 1.14e-16 1.01e-16
38.4 0.86 6 0 0 -1.79e-10 3.62e-10 7.2e-10 2 0 0 2.02e-15 1.02e-16 9e-17 5.04e-16 2.54e-17 2.25e-17 6.6e-12 2.61e-11 1.3e-11 -2.42e-10 4.9e-10 9.73e-10 1 0 0 -1.78e-31 1.3e-31 2.26e-31 2.02e-15 1.02e-16 9e-17
38.5 0.86 6 0 0 -8.13e-11 1.62e-10 3.27e-10 2 0 0 1.79e-15 9.06e-17 8.01e-17 4.49e-16 2.26e-17 2e-17 -4.47e-12 7.16e-12 1.63e-11 -1.1e-10 2.19e-10 4.43e-10 1 0 0 -1.41e-31 1.03e-31 1.79e-31 1.79e-15 9.06e-17 8.01e-17
38.6 0.86 6 0 0 -5.05e-11 1.5e-10 2.51e-10 2 0 0 1.6e-15 8.06e-17 7.13e-17 3.99e-16 2.02e-17 1.78e-17 -4.93e-12 5.04e-12 1.31e-11 -6.84e-11 2.03e-10 3.39e-10 1 0 0 -1.12e-31 8.15e-32 1.42e-31 1.6e-15 8.06e-17 7.13e-17
38.7 0.86 6 0 0 -1.56e-11 9.44e-11 1.26e-10 2 0 0 1.42e-15 7.18e-17 6.35e-17 3.56e-16 1.79e-17 1.59e-17 -7.27e-12 1.07e-11 2.53e-11 -2.13e-11 1.28e-10 1.7e-10 1 0 0 -8.87e-32 6.46e-32 1.12e-31 1.42e-15 7.18e-17 6.35e-17
38.8 0.86 6 0 0 -4.08e-11 1.31e-10 2.11e-10 2 0 0 1.27e-15 6.39e-17 5.65e-17 3.17e-16 1.6e-17 1.41e-17 -4.01e-12 6.81e-12 1.5e-11 -5.53e-11 1.77e-10 2.86e-10 1 0 0 -7.03e-32 5.12e-32 8.9e-32 1.27e-15 6.39e-17 5.65e-17
38.9 0.86 6 0 0 -6.97e-11 1.86e-10 3.25e-10 2 0 0 1.13e-15 5.69e-17 5.03e-17 2.82e-16 1.42e-17 1.26e-17 -5.29e-12 1.01e-11 2.08e-11 -9.43e-11 2.52e-10 4.39e-10 1 0 0 -5.57e-32 4.05e-32 7.05e-32 1.13e-15 5.69e-17 5.03e-17
39 0.86 6 0 0 -6.44e-11 1.68e-10 2.96e-10 2 0 0 1e-15 5.06e-17 4.48e-17 2.51e-16 1.27e-17 1.12e-17 -5.26e-12 1.26e-11 2.39e-11 -8.73e-11 2.27e-10 4e-10 1 0 0 -4.42e-32 3.21e-32 5.59e-32 1e-15 5.06e-17 4.48e-17
39.1 0.86 6 0 0 -7.38e-11 1.84e-10 3.31e-10 2 0 0 8.93e-16 4.51e-17 3.99e-17 2.23e-16 1.13e-17 9.97e-18 -4.37e-12 1.12e-11 1.97e-11 -9.99e-11 2.48e-10 4.47e-10 1 0 0 -3.5e-32 2.55e-32 4.43e-32 8.93e-16 4.51e-17 3.99e-17
39.2 0.86 6 0 0 -7.94e-11 2.29e-10 3.87e-10 2 0 0 7.95e-16 4.01e-17 3.55e-17 1.99e-16 1e-17 8.87e-18 -1.61e-12 4.4e-12 7.67e-12 -1.07e-10 3.09e-10 5.23e-10 1 0 0 -2.77e-32 2.02e-32 3.51e-32 7.95e-16 4.01e-17 3.55e-17
39.3 0.86 6 0 0 -3.52e-10 8.35e-10 1.54e-09 2 0 0 7.08e-16 3.57e-17 3.16e-17 1.77e-16 8.93e-18 7.9e-18 1.27e-11 4.95e-11 2.43e-11 -4.77e-10 1.13e-09 2.08e-09 1 0 0 -2.2e-32 1.6e-32 2.78e-32 7.08e-16 3.57e-17 3.16e-17
39.4 0.86 6 0 0 -1.47e-10 3.52e-10 6.45e-10 2 0 0 6.3e-16 3.18e-17 2.81e-17 1.58e-16 7.95e-18 7.03e-18 -2.98e-12 4.02e-12 5.04e-12 -1.99e-10 4.76e-10 8.72e-10 1 0 0 -1.74e-32 1.27e-32 2.21e-32 6.3e-16 3.18e-17 2.81e-17
39.5 0.86 6 0 0 -7.86e-11 2.07e-10 3.63e-10 2 0 0 5.61e-16 2.83e-17 2.5e-17 1.4e-16 7.08e-18 6.26e-18 -3.1e-12 1.02e-11 1.65e-11 -1.06e-10 2.79e-10 4.91e-10 1 0 0 -1.38e-32 1e-32 1.75e-32 5.61e-16 2.83e-17 2.5e-17
39.6 0.86 6 0 0 -2.48e-11 1.38e-10 1.87e-10 2 0 0 4.99e-16 2.52e-17 2.23e-17 1.25e-16 6.3e-18 5.57e-18 -4.89e-12 1.11e-11 1.91e-11 -3.36e-11 1.86e-10 2.52e-10 1 0 0 -1.09e-32 7.96e-33 1.39e-32 4.99e-16 2.52e-17 2.23e-17
39.7 0.86 6 0 0 1.32e-11 7.33e-11 4.64e-11 2 0 0 4.45e-16 2.24e-17 1.98e-17 1.11e-16 5.61e-18 4.96e-18 -9.23e-12 1.73e-11 3.86e-11 1.78e-11 9.91e-11 6.27e-11 1 0 0 -8.67e-33 6.31e-33 1.1e-32 4.45e-16 2.24e-17 1.98e-17
39.8 0.86 6 0 0 4.81e-12 6.4e-11 5.35e-11 2 0 0 3.96e-16 2e-17 1.77e-17 9.9e-17 4.99e-18 4.42e-18 -8.74e-12 1.62e-11 3.38e-11 6.45e-12 8.66e-11 7.24e-11 1 0 0 -6.87e-33 5e-33 8.7e-33 3.96e-16 2e-17 1.77e-17
39.9 0.86 6 0 0 2.25e-11 3.59e-11 2.36e-11 2 0 0 3.52e-16 1.78e-17 1.57e-17 8.81e-17 4.45e-18 3.93e-18 -1.18e-11 2.12e-11 4.47e-11 3.04e-11 4.86e-11 3.19e-11 1 0 0 -5.44e-33 3.96e-33 6.89e-33 3.52e-16 1.78e-17 1.57e-17
40 0.86 6 0 0 -1.24e-11 1.16e-10 1.4e-10 2 0 0 3.14e-16 1.58e-17 1.4e-17 7.84e-17 3.96e-18 3.5e-18 -4.81e-12 4.87e-12 1.37e-11 -1.68e-11 1.57e-10 1.89e-10 1 0 0 -4.31e-33 3.14e-33 5.46e-33 3.14e-16 1.58e-17 1.4e-17
40.1 0.86 6 0 0 -7.31e-11 2.11e-10 3.56e-10 2 0 0 2.79e-16 1.41e-17 1.25e-17 6.98e-17 3.52e-18 3.12e-18 -1.25e-12 1.31e-12 1.88e-12 -9.89e-11 2.85e-10 4.81e-10 1 0 0 -3.42e-33 2.49e-33 4.33e-33 2.79e-16 1.41e-17 1.25e-17
40.2 0.86 6 0 0 -9.34e-11 2.38e-10 4.24e-10 2 0 0 2.49e-16 1.25e-17 1.11e-17 6.21e-17 3.14e-18 2.77e-18 -4.37e-12 8.52e-12 1.73e-11 -1.26e-10 3.22e-10 5.73e-10 1 0 0 -2.71e-33 1.97e-33 3.43e-33 2.49e-16 1.25e-17 1.11e-17
40.3 0.86 6 0 0 -9.17e-11 2.32e-10 4.15e-10 2 0 0 2.21e-16 1.12e-17 9.88e-18 5.53e-17 2.79e-18 2.47e-18 2.68e-12 8.9e-12 3.58e-12 -1.24e-10 3.14e-10 5.61e-10 1 0 0 -2.15e-33 1.56e-33 2.72e-33 2.21e-16 1.12e-17 9.88e-18
40.4 0.86 6 0 0 -6.92e-11 2.01e-10 3.38e-10 2 0 0 1.97e-16 9.94e-18 8.79e-18 4.93e-17 2.49e-18 2.2e-18 -4.36e-12 6.79e-12 1.56e-11 -9.36e-11 2.72e-10 4.58e-10 1 0 0 -1.7e-33 1.24e-33 2.16e-33 1.97e-16 9.94e-18 8.79e-18
40.5 0.86 6 0 0 -5.95e-11 1.87e-10 3.05e-10 2 0 0 1.75e-16 8.85e-18 7.83e-18 4.38e-17 2.21e-18 1.96e-18 -6.61e-12 9.74e-12 2.3e-11 -8.05e-11 2.54e-10 4.13e-10 1 0 0 -1.35e-33 9.82e-34 1.71e-33 1.75e-16 8.85e-18 7.83e-18
40.6 0.86 6 0 0 -4.3e-11 1.51e-10 2.36e-10 2 0 0 1.56e-16 7.88e-18 6.97e-18 3.9e-17 1.97e-18 1.74e-18 -6.28e-12 9.09e-12 2.17e-11 -5.82e-11 2.04e-10 3.19e-10 1 0 0 -1.07e-33 7.78e-34 1.35e-33 1.56e-16 7.88e-18 6.97e-18
40.7 0.86 6 0 0 -1.87e-11 9.8e-11 1.34e-10 2 0 0 1.39e-16 7.01e-18 6.2e-18 3.47e-17 1.75e-18 1.55e-18 -6.16e-12 9.43e-12 2.18e-11 -2.53e-11 1.33e-10 1.81e-10 1 0 0 -8.47e-34 6.17e-34 1.07e-33 1.39e-16 7.01e-18 6.2e-18
40.8 0.86 6 0 0 -1.23e-11 8.69e-11 1.1e-10 2 0 0 1.24e-16 6.24e-18 5.52e-18 3.09e-17 1.56e-18 1.38e-18 -8.93e-12 1.27e-11 1.9e-11 -1.67e-11 1.18e-10 1.48e-10 1 0 0 -6.71e-34 4.89e-34 8.5e-34 1.24e-16 6.24e-18 5.52e-18
40.9 0.86 6 0 0 -1.02e-11 8.21e-11 1.01e-10 2 0 0 1.1e-16 5.56e-18 4.92e-18 2.75e-17 1.39e-18 1.23e-18 -8.45e-12 1.22e-11 1.87e-11 -1.38e-11 1.11e-10 1.36e-10 1 0 0 -5.32e-34 3.87e-34 6.74e-34 1.1e-16 5.56e-18 4.92e-18
41 0.86 6 0 0 -6.43e-12 7.19e-11 8.29e-11 2 0 0 9.81e-17 4.95e-18 4.38e-18 2.45e-17 1.24e-18 1.09e-18 -7.91e-12 1.17e-11 1.82e-11 -8.71e-12 9.73e-11 1.12e-10 1 0 0 -4.22e-34 3.07e-34 5.34e-34 9.81e-17 4.95e-18 4.38e-18
41.1 0.86 6 0 0 -5.94e-12 7.05e-11 8.04e-11 2 0 0 8.73e-17 4.41e-18 3.9e-18 2.18e-17 1.1e-18 9.74e-19 -7.49e-12 1.13e-11 1.78e-11 -8.05e-12 9.53e-11 1.09e-10 1 0 0 -3.34e-34 2.43e-34 4.23e-34 8.73e-17 4.41e-18 3.9e-18
41.2 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 7.77e-17 3.92e-18 3.47e-18 1.94e-17 9.8e-19 8.67e-19 -7.21e-12 1.1e-11 1.75e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -2.65e-34 1.93e-34 3.35e-34 7.77e-17 3.92e-18 3.47e-18
41.3 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 6.92e-17 3.49e-18 3.09e-18 1.73e-17 8.73e-19 7.72e-19 -7.1e-12 1.09e-11 1.74e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -2.1e-34 1.53e-34 2.66e-34 6.92e-17 3.49e-18 3.09e-18
41.4 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 6.16e-17 3.11e-18 2.75e-18 1.54e-17 7.77e-19 6.87e-19 -7.1e-12 1.09e-11 1.74e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -1.66e-34 1.21e-34 2.11e-34 6.16e-17 3.11e-18 2.75e-18
41.5 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 5.48e-17 2.77e-18 2.45e-18 1.37e-17 6.92e-19 6.12e-19 -7.09e-12 1.09e-11 1.73e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -1.32e-34 9.59e-35 1.67e-34 5.48e-17 2.77e-18 2.45e-18
41.6 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 4.88e-17 2.46e-18 2.18e-18 1.22e-17 6.16e-19 5.45e-19 -7.09e-12 1.09e-11 1.73e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -1.04e-34 7.6e-35 1.32e-34 4.88e-17 2.46e-18 2.18e-18
41.7 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 4.34e-17 2.19e-18 1.94e-18 1.09e-17 5.48e-19 4.85e-19 -7.09e-12 1.09e-11 1.73e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -8.28e-35 6.03e-35 1.05e-34 4.34e-17 2.19e-18 1.94e-18
41.8 0.86 6 0 0 -5.82e-12 7.01e-11 7.98e-11 2 0 0 3.87e-17 1.95e-18 1.73e-18 9.67e-18 4.88e-19 4.32e-19 -7.1e-12 1.09e-11 1.73e-11 -7.87e-12 9.48e-11 1.08e-10 1 0 0 -6.56e-35 4.78e-35 8.31e-35 3.87e-17 1.95e-18 1.73e-18
