77.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.83e-22 1.4e-24 1.21e-24 1.21e-22 3.49e-25 3.02e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.65e-44 1.36e-45 1.47e-45 4.83e-22 1.4e-24 1.21e-24
77.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.5e-22 1.3e-24 1.13e-24 1.12e-22 3.25e-25 2.81e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.43e-44 1.18e-45 1.27e-45 4.5e-22 1.3e-24 1.13e-24
77.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.19e-22 1.21e-24 1.05e-24 1.05e-22 3.03e-25 2.62e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.24e-44 1.03e-45 1.1e-45 4.19e-22 1.21e-24 1.05e-24
77.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.9e-22 1.13e-24 9.76e-25 9.75e-23 2.82e-25 2.44e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.08e-44 8.89e-46 9.58e-46 3.9e-22 1.13e-24 9.76e-25
78 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.63e-22 1.05e-24 9.09e-25 9.08e-23 2.62e-25 2.27e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -9.34e-45 7.7e-46 8.3e-46 3.63e-22 1.05e-24 9.09e-25
78.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.38e-22 9.77e-25 8.46e-25 8.45e-23 2.44e-25 2.11e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -8.09e-45 6.68e-46 7.2e-46 3.38e-22 9.77e-25 8.46e-25
78.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.15e-22 9.1e-25 7.88e-25 7.87e-23 2.27e-25 1.97e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -7.02e-45 5.79e-46 6.24e-46 3.15e-22 9.1e-25 7.88e-25
78.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.93e-22 8.47e-25 7.33e-25 7.33e-23 2.12e-25 1.83e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -6.08e-45 5.02e-46 5.41e-46 2.93e-22 8.47e-25 7.33e-25
78.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.73e-22 7.89e-25 6.83e-25 6.82e-23 1.97e-25 1.71e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -5.27e-45 4.35e-46 4.69e-46 2.73e-22 7.89e-25 6.83e-25
78.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.54e-22 7.34e-25 6.36e-25 6.35e-23 1.84e-25 1.59e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.57e-45 3.77e-46 4.06e-46 2.54e-22 7.34e-25 6.36e-25
78.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.37e-22 6.84e-25 5.92e-25 5.91e-23 1.71e-25 1.48e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.96e-45 3.27e-46 3.52e-46 2.37e-22 6.84e-25 5.92e-25
78.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.2e-22 6.36e-25 5.51e-25 5.51e-23 1.59e-25 1.38e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.43e-45 2.83e-46 3.05e-46 2.2e-22 6.36e-25 5.51e-25
78.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.05e-22 5.93e-25 5.13e-25 5.13e-23 1.48e-25 1.28e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.98e-45 2.46e-46 2.65e-46 2.05e-22 5.93e-25 5.13e-25
78.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.91e-22 5.52e-25 4.78e-25 4.77e-23 1.38e-25 1.19e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.58e-45 2.13e-46 2.29e-46 1.91e-22 5.52e-25 4.78e-25
79 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.78e-22 5.14e-25 4.45e-25 4.44e-23 1.28e-25 1.11e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.24e-45 1.85e-46 1.99e-46 1.78e-22 5.14e-25 4.45e-25
79.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.65e-22 4.78e-25 4.14e-25 4.14e-23 1.2e-25 1.04e-25 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.94e-45 1.6e-46 1.72e-46 1.65e-22 4.78e-25 4.14e-25
79.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.54e-22 4.45e-25 3.86e-25 3.85e-23 1.11e-25 9.64e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.68e-45 1.39e-46 1.49e-46 1.54e-22 4.45e-25 3.86e-25
79.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.43e-22 4.15e-25 3.59e-25 3.59e-23 1.04e-25 8.97e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.46e-45 1.2e-46 1.3e-46 1.43e-22 4.15e-25 3.59e-25
79.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.34e-22 3.86e-25 3.34e-25 3.34e-23 9.65e-26 8.36e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.26e-45 1.04e-46 1.12e-46 1.34e-22 3.86e-25 3.34e-25
79.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.24e-22 3.59e-25 3.11e-25 3.11e-23 8.99e-26 7.78e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.1e-45 9.04e-47 9.74e-47 1.24e-22 3.59e-25 3.11e-25
79.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.16e-22 3.35e-25 2.9e-25 2.89e-23 8.37e-26 7.24e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -9.49e-46 7.84e-47 8.44e-47 1.16e-22 3.35e-25 2.9e-25
79.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.08e-22 3.12e-25 2.7e-25 2.7e-23 7.79e-26 6.74e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -8.23e-46 6.79e-47 7.32e-47 1.08e-22 3.12e-25 2.7e-25
79.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1e-22 2.9e-25 2.51e-25 2.51e-23 7.25e-26 6.28e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -7.13e-46 5.89e-47 6.34e-47 1e-22 2.9e-25 2.51e-25
79.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 9.35e-23 2.7e-25 2.34e-25 2.34e-23 6.75e-26 5.85e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -6.19e-46 5.1e-47 5.5e-47 9.35e-23 2.7e-25 2.34e-25
80 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 8.7e-23 2.51e-25 2.18e-25 2.18e-23 6.29e-26 5.44e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -5.36e-46 4.43e-47 4.77e-47 8.7e-23 2.51e-25 2.18e-25
80.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 8.1e-23 2.34e-25 2.03e-25 2.03e-23 5.85e-26 5.07e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.65e-46 3.84e-47 4.13e-47 8.1e-23 2.34e-25 2.03e-25
80.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 7.54e-23 2.18e-25 1.89e-25 1.89e-23 5.45e-26 4.72e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.03e-46 3.33e-47 3.58e-47 7.54e-23 2.18e-25 1.89e-25
80.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 7.02e-23 2.03e-25 1.76e-25 1.76e-23 5.07e-26 4.39e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.49e-46 2.88e-47 3.11e-47 7.02e-23 2.03e-25 1.76e-25
80.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 6.54e-23 1.89e-25 1.64e-25 1.63e-23 4.72e-26 4.09e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.03e-46 2.5e-47 2.69e-47 6.54e-23 1.89e-25 1.64e-25
80.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 6.09e-23 1.76e-25 1.52e-25 1.52e-23 4.4e-26 3.81e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.62e-46 2.17e-47 2.33e-47 6.09e-23 1.76e-25 1.52e-25
80.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 5.67e-23 1.64e-25 1.42e-25 1.42e-23 4.1e-26 3.55e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.28e-46 1.88e-47 2.02e-47 5.67e-23 1.64e-25 1.42e-25
80.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 5.28e-23 1.53e-25 1.32e-25 1.32e-23 3.81e-26 3.3e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.97e-46 1.63e-47 1.75e-47 5.28e-23 1.53e-25 1.32e-25
80.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.91e-23 1.42e-25 1.23e-25 1.23e-23 3.55e-26 3.07e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.71e-46 1.41e-47 1.52e-47 4.91e-23 1.42e-25 1.23e-25
80.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.57e-23 1.32e-25 1.14e-25 1.14e-23 3.31e-26 2.86e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.48e-46 1.22e-47 1.32e-47 4.57e-23 1.32e-25 1.14e-25
81 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.26e-23 1.23e-25 1.07e-25 1.06e-23 3.08e-26 2.66e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.28e-46 1.06e-47 1.14e-47 4.26e-23 1.23e-25 1.07e-25
81.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.97e-23 1.15e-25 9.92e-26 9.91e-24 2.87e-26 2.48e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.11e-46 9.19e-48 9.9e-48 3.97e-23 1.15e-25 9.92e-26
81.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.69e-23 1.07e-25 9.24e-26 9.23e-24 2.67e-26 2.31e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -9.66e-47 7.97e-48 8.59e-48 3.69e-23 1.07e-25 9.24e-26
81.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.44e-23 9.94e-26 8.6e-26 8.59e-24 2.48e-26 2.15e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -8.37e-47 6.91e-48 7.44e-48 3.44e-23 9.94e-26 8.6e-26
81.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.2e-23 9.25e-26 8.01e-26 8e-24 2.31e-26 2e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -7.26e-47 5.99e-48 6.45e-48 3.2e-23 9.25e-26 8.01e-26
81.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.98e-23 8.61e-26 7.46e-26 7.45e-24 2.15e-26 1.86e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -6.29e-47 5.19e-48 5.59e-48 2.98e-23 8.61e-26 7.46e-26
81.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.77e-23 8.02e-26 6.94e-26 6.94e-24 2e-26 1.74e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -5.45e-47 4.5e-48 4.85e-48 2.77e-23 8.02e-26 6.94e-26
81.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.58e-23 7.47e-26 6.47e-26 6.46e-24 1.87e-26 1.62e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.73e-47 3.9e-48 4.2e-48 2.58e-23 7.47e-26 6.47e-26
81.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.41e-23 6.95e-26 6.02e-26 6.01e-24 1.74e-26 1.5e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.1e-47 3.38e-48 3.64e-48 2.41e-23 6.95e-26 6.02e-26
81.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.24e-23 6.47e-26 5.6e-26 5.6e-24 1.62e-26 1.4e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.55e-47 2.93e-48 3.16e-48 2.24e-23 6.47e-26 5.6e-26
82 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.09e-23 6.03e-26 5.22e-26 5.21e-24 1.51e-26 1.3e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.08e-47 2.54e-48 2.74e-48 2.09e-23 6.03e-26 5.22e-26
82.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.94e-23 5.61e-26 4.86e-26 4.85e-24 1.4e-26 1.21e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.67e-47 2.2e-48 2.37e-48 1.94e-23 5.61e-26 4.86e-26
82.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.81e-23 5.22e-26 4.52e-26 4.52e-24 1.31e-26 1.13e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.31e-47 1.91e-48 2.06e-48 1.81e-23 5.22e-26 4.52e-26
82.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.68e-23 4.86e-26 4.21e-26 4.21e-24 1.22e-26 1.05e-26 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.01e-47 1.66e-48 1.78e-48 1.68e-23 4.86e-26 4.21e-26
82.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.57e-23 4.53e-26 3.92e-26 3.92e-24 1.13e-26 9.8e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.74e-47 1.44e-48 1.55e-48 1.57e-23 4.53e-26 3.92e-26
82.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.46e-23 4.22e-26 3.65e-26 3.65e-24 1.05e-26 9.13e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.51e-47 1.24e-48 1.34e-48 1.46e-23 4.22e-26 3.65e-26
82.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.36e-23 3.93e-26 3.4e-26 3.4e-24 9.81e-27 8.5e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.31e-47 1.08e-48 1.16e-48 1.36e-23 3.93e-26 3.4e-26
82.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.26e-23 3.66e-26 3.16e-26 3.16e-24 9.14e-27 7.91e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.13e-47 9.35e-49 1.01e-48 1.26e-23 3.66e-26 3.16e-26
82.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.18e-23 3.4e-26 2.95e-26 2.94e-24 8.51e-27 7.37e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -9.82e-48 8.1e-49 8.73e-49 1.18e-23 3.4e-26 2.95e-26
82.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.1e-23 3.17e-26 2.74e-26 2.74e-24 7.92e-27 6.86e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -8.51e-48 7.03e-49 7.57e-49 1.1e-23 3.17e-26 2.74e-26
83 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.02e-23 2.95e-26 2.55e-26 2.55e-24 7.38e-27 6.39e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -7.38e-48 6.09e-49 6.56e-49 1.02e-23 2.95e-26 2.55e-26
83.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 9.5e-24 2.75e-26 2.38e-26 2.38e-24 6.87e-27 5.95e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -6.4e-48 5.28e-49 5.69e-49 9.5e-24 2.75e-26 2.38e-26
83.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 8.85e-24 2.56e-26 2.21e-26 2.21e-24 6.39e-27 5.54e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -5.55e-48 4.58e-49 4.93e-49 8.85e-24 2.56e-26 2.21e-26
83.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 8.24e-24 2.38e-26 2.06e-26 2.06e-24 5.95e-27 5.15e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.81e-48 3.97e-49 4.27e-49 8.24e-24 2.38e-26 2.06e-26
83.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 7.67e-24 2.22e-26 1.92e-26 1.92e-24 5.54e-27 4.8e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.17e-48 3.44e-49 3.71e-49 7.67e-24 2.22e-26 1.92e-26
83.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 7.14e-24 2.06e-26 1.79e-26 1.79e-24 5.16e-27 4.47e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.61e-48 2.98e-49 3.21e-49 7.14e-24 2.06e-26 1.79e-26
83.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 6.65e-24 1.92e-26 1.66e-26 1.66e-24 4.8e-27 4.16e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.13e-48 2.58e-49 2.78e-49 6.65e-24 1.92e-26 1.66e-26
83.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 6.19e-24 1.79e-26 1.55e-26 1.55e-24 4.47e-27 3.87e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.71e-48 2.24e-49 2.41e-49 6.19e-24 1.79e-26 1.55e-26
83.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 5.76e-24 1.67e-26 1.44e-26 1.44e-24 4.17e-27 3.61e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.35e-48 1.94e-49 2.09e-49 5.76e-24 1.67e-26 1.44e-26
83.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 5.37e-24 1.55e-26 1.34e-26 1.34e-24 3.88e-27 3.36e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.04e-48 1.68e-49 1.81e-49 5.37e-24 1.55e-26 1.34e-26
84 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 5e-24 1.44e-26 1.25e-26 1.25e-24 3.61e-27 3.13e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.77e-48 1.46e-49 1.57e-49 5e-24 1.44e-26 1.25e-26
84.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.65e-24 1.34e-26 1.16e-26 1.16e-24 3.36e-27 2.91e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.53e-48 1.27e-49 1.36e-49 4.65e-24 1.34e-26 1.16e-26
84.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.33e-24 1.25e-26 1.08e-26 1.08e-24 3.13e-27 2.71e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.33e-48 1.1e-49 1.18e-49 4.33e-24 1.25e-26 1.08e-26
84.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 4.03e-24 1.17e-26 1.01e-26 1.01e-24 2.91e-27 2.52e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.15e-48 9.51e-50 1.02e-49 4.03e-24 1.17e-26 1.01e-26
84.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.76e-24 1.09e-26 9.4e-27 9.39e-25 2.71e-27 2.35e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -9.99e-49 8.24e-50 8.88e-50 3.76e-24 1.09e-26 9.4e-27
84.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.5e-24 1.01e-26 8.75e-27 8.74e-25 2.53e-27 2.19e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -8.66e-49 7.15e-50 7.7e-50 3.5e-24 1.01e-26 8.75e-27
84.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.26e-24 9.41e-27 8.15e-27 8.14e-25 2.35e-27 2.04e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -7.51e-49 6.19e-50 6.67e-50 3.26e-24 9.41e-27 8.15e-27
84.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 3.03e-24 8.76e-27 7.58e-27 7.58e-25 2.19e-27 1.9e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -6.51e-49 5.37e-50 5.78e-50 3.03e-24 8.76e-27 7.58e-27
84.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.82e-24 8.16e-27 7.06e-27 7.06e-25 2.04e-27 1.77e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -5.64e-49 4.65e-50 5.01e-50 2.82e-24 8.16e-27 7.06e-27
84.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.63e-24 7.59e-27 6.58e-27 6.57e-25 1.9e-27 1.64e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.89e-49 4.04e-50 4.35e-50 2.63e-24 7.59e-27 6.58e-27
85 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.45e-24 7.07e-27 6.12e-27 6.12e-25 1.77e-27 1.53e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -4.24e-49 3.5e-50 3.77e-50 2.45e-24 7.07e-27 6.12e-27
85.1 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.28e-24 6.58e-27 5.7e-27 5.69e-25 1.65e-27 1.42e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.67e-49 3.03e-50 3.27e-50 2.28e-24 6.58e-27 5.7e-27
85.2 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 2.12e-24 6.13e-27 5.31e-27 5.3e-25 1.53e-27 1.33e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -3.19e-49 2.63e-50 2.83e-50 2.12e-24 6.13e-27 5.31e-27
85.3 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.97e-24 5.71e-27 4.94e-27 4.94e-25 1.43e-27 1.24e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.76e-49 2.28e-50 2.45e-50 1.97e-24 5.71e-27 4.94e-27
85.4 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.84e-24 5.31e-27 4.6e-27 4.6e-25 1.33e-27 1.15e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.39e-49 1.98e-50 2.13e-50 1.84e-24 5.31e-27 4.6e-27
85.5 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.71e-24 4.95e-27 4.28e-27 4.28e-25 1.24e-27 1.07e-27 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -2.07e-49 1.71e-50 1.84e-50 1.71e-24 4.95e-27 4.28e-27
85.6 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.59e-24 4.61e-27 3.99e-27 3.98e-25 1.15e-27 9.97e-28 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.8e-49 1.48e-50 1.6e-50 1.59e-24 4.61e-27 3.99e-27
85.7 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.48e-24 4.29e-27 3.71e-27 3.71e-25 1.07e-27 9.28e-28 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.56e-49 1.29e-50 1.39e-50 1.48e-24 4.29e-27 3.71e-27
85.8 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.38e-24 3.99e-27 3.46e-27 3.45e-25 9.98e-28 8.64e-28 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.35e-49 1.12e-50 1.2e-50 1.38e-24 3.99e-27 3.46e-27
85.9 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.29e-24 3.72e-27 3.22e-27 3.22e-25 9.29e-28 8.05e-28 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.17e-49 9.67e-51 1.04e-50 1.29e-24 3.72e-27 3.22e-27
86 1.4 6 0 0 3.31e-13 9.55e-11 9.46e-11 2 0 0 1.2e-24 3.46e-27 3e-27 2.99e-25 8.65e-28 7.49e-28 0.536 0.536 0.536 1.69e-13 4.87e-11 4.83e-11 1 0 0 -1.02e-49 8.38e-51 9.03e-51 1.2e-24 3.46e-27 3e-27
