77.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.12e-126 1.12e-126 1.73e-126 2.65e-62 4.32e-62 1.63e-62
77.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.35e-127 7.38e-127 1.14e-126 2.15e-62 3.51e-62 1.33e-62
78 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.85e-127 4.87e-127 7.53e-127 1.75e-62 2.85e-62 1.08e-62
78.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.2e-127 3.21e-127 4.96e-127 1.42e-62 2.31e-62 8.74e-63
78.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.11e-127 2.11e-127 3.27e-127 1.15e-62 1.88e-62 7.1e-63
78.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.39e-127 1.39e-127 2.16e-127 9.36e-63 1.52e-62 5.76e-63
78.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.15e-128 9.19e-128 1.42e-127 7.6e-63 1.24e-62 4.68e-63
78.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.04e-128 6.06e-128 9.37e-128 6.17e-63 1e-62 3.8e-63
78.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.98e-128 3.99e-128 6.18e-128 5.01e-63 8.16e-63 3.08e-63
78.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.62e-128 2.63e-128 4.07e-128 4.07e-63 6.62e-63 2.5e-63
78.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.73e-128 1.74e-128 2.69e-128 3.3e-63 5.38e-63 2.03e-63
78.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.14e-128 1.14e-128 1.77e-128 2.68e-63 4.37e-63 1.65e-63
79 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.51e-129 7.54e-129 1.17e-128 2.18e-63 3.54e-63 1.34e-63
79.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.95e-129 4.97e-129 7.69e-129 1.77e-63 2.88e-63 1.09e-63
79.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.27e-129 3.28e-129 5.07e-129 1.44e-63 2.34e-63 8.84e-64
79.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.15e-129 2.16e-129 3.34e-129 1.17e-63 1.9e-63 7.17e-64
79.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.42e-129 1.43e-129 2.2e-129 9.47e-64 1.54e-63 5.82e-64
79.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.36e-130 9.39e-130 1.45e-129 7.69e-64 1.25e-63 4.73e-64
79.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.17e-130 6.19e-130 9.58e-130 6.24e-64 1.02e-63 3.84e-64
79.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.07e-130 4.08e-130 6.32e-130 5.07e-64 8.25e-64 3.12e-64
79.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.68e-130 2.69e-130 4.16e-130 4.11e-64 6.7e-64 2.53e-64
79.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.77e-130 1.77e-130 2.74e-130 3.34e-64 5.44e-64 2.06e-64
80 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.17e-130 1.17e-130 1.81e-130 2.71e-64 4.41e-64 1.67e-64
80.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.68e-131 7.71e-131 1.19e-130 2.2e-64 3.58e-64 1.36e-64
80.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.06e-131 5.08e-131 7.86e-131 1.79e-64 2.91e-64 1.1e-64
80.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.34e-131 3.35e-131 5.18e-131 1.45e-64 2.36e-64 8.93e-65
80.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.2e-131 2.21e-131 3.42e-131 1.18e-64 1.92e-64 7.25e-65
80.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.45e-131 1.46e-131 2.25e-131 9.57e-65 1.56e-64 5.89e-65
80.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.56e-132 9.6e-132 1.49e-131 7.77e-65 1.26e-64 4.78e-65
80.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.3e-132 6.33e-132 9.79e-132 6.31e-65 1.03e-64 3.88e-65
80.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.16e-132 4.17e-132 6.46e-132 5.12e-65 8.34e-65 3.15e-65
80.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.74e-132 2.75e-132 4.26e-132 4.16e-65 6.77e-65 2.56e-65
81 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.81e-132 1.81e-132 2.81e-132 3.38e-65 5.5e-65 2.08e-65
81.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.19e-132 1.2e-132 1.85e-132 2.74e-65 4.46e-65 1.69e-65
81.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.85e-133 7.88e-133 1.22e-132 2.23e-65 3.62e-65 1.37e-65
81.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.18e-133 5.2e-133 8.04e-133 1.81e-65 2.94e-65 1.11e-65
81.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.41e-133 3.43e-133 5.3e-133 1.47e-65 2.39e-65 9.03e-66
81.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.25e-133 2.26e-133 3.49e-133 1.19e-65 1.94e-65 7.33e-66
81.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.48e-133 1.49e-133 2.3e-133 9.68e-66 1.57e-65 5.95e-66
81.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.77e-134 9.81e-134 1.52e-133 7.86e-66 1.28e-65 4.83e-66
81.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.44e-134 6.47e-134 1e-133 6.38e-66 1.04e-65 3.92e-66
81.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.25e-134 4.26e-134 6.6e-134 5.18e-66 8.43e-66 3.19e-66
82 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.8e-134 2.81e-134 4.35e-134 4.21e-66 6.84e-66 2.59e-66
82.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.85e-134 1.85e-134 2.87e-134 3.41e-66 5.56e-66 2.1e-66
82.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.22e-134 1.22e-134 1.89e-134 2.77e-66 4.51e-66 1.71e-66
82.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.02e-135 8.06e-135 1.25e-134 2.25e-66 3.66e-66 1.38e-66
82.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.29e-135 5.31e-135 8.22e-135 1.83e-66 2.97e-66 1.12e-66
82.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.49e-135 3.5e-135 5.42e-135 1.48e-66 2.41e-66 9.13e-67
82.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.3e-135 2.31e-135 3.57e-135 1.2e-66 1.96e-66 7.41e-67
82.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.52e-135 1.52e-135 2.35e-135 9.78e-67 1.59e-66 6.02e-67
82.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.99e-136 1e-135 1.55e-135 7.94e-67 1.29e-66 4.89e-67
82.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.59e-136 6.61e-136 1.02e-135 6.45e-67 1.05e-66 3.97e-67
83 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.34e-136 4.36e-136 6.74e-136 5.24e-67 8.52e-67 3.22e-67
83.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.86e-136 2.87e-136 4.45e-136 4.25e-67 6.92e-67 2.62e-67
83.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.89e-136 1.89e-136 2.93e-136 3.45e-67 5.62e-67 2.12e-67
83.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.24e-136 1.25e-136 1.93e-136 2.8e-67 4.56e-67 1.72e-67
83.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.2e-137 8.23e-137 1.27e-136 2.28e-67 3.7e-67 1.4e-67
83.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.41e-137 5.43e-137 8.4e-137 1.85e-67 3.01e-67 1.14e-67
83.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.56e-137 3.58e-137 5.54e-137 1.5e-67 2.44e-67 9.23e-68
83.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.35e-137 2.36e-137 3.65e-137 1.22e-67 1.98e-67 7.49e-68
83.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.55e-137 1.56e-137 2.41e-137 9.89e-68 1.61e-67 6.08e-68
83.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.02e-137 1.03e-137 1.59e-137 8.03e-68 1.31e-67 4.94e-68
84 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.73e-138 6.76e-138 1.05e-137 6.52e-68 1.06e-67 4.01e-68
84.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.44e-138 4.46e-138 6.89e-138 5.29e-68 8.61e-68 3.26e-68
84.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.93e-138 2.94e-138 4.54e-138 4.3e-68 6.99e-68 2.64e-68
84.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.93e-138 1.94e-138 3e-138 3.49e-68 5.68e-68 2.15e-68
84.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.27e-138 1.28e-138 1.97e-138 2.83e-68 4.61e-68 1.74e-68
84.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.38e-139 8.42e-139 1.3e-138 2.3e-68 3.74e-68 1.42e-68
84.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.53e-139 5.55e-139 8.58e-139 1.87e-68 3.04e-68 1.15e-68
84.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.64e-139 3.66e-139 5.66e-139 1.52e-68 2.47e-68 9.33e-69
84.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.4e-139 2.41e-139 3.73e-139 1.23e-68 2e-68 7.58e-69
84.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.58e-139 1.59e-139 2.46e-139 1e-68 1.63e-68 6.15e-69
85 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.04e-139 1.05e-139 1.62e-139 8.12e-69 1.32e-68 4.99e-69
85.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.88e-140 6.91e-140 1.07e-139 6.59e-69 1.07e-68 4.06e-69
85.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.54e-140 4.55e-140 7.04e-140 5.35e-69 8.71e-69 3.29e-69
85.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.99e-140 3e-140 4.64e-140 4.35e-69 7.07e-69 2.67e-69
85.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.97e-140 1.98e-140 3.06e-140 3.53e-69 5.74e-69 2.17e-69
85.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.3e-140 1.3e-140 2.02e-140 2.86e-69 4.66e-69 1.76e-69
85.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.57e-141 8.6e-141 1.33e-140 2.33e-69 3.78e-69 1.43e-69
85.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.65e-141 5.67e-141 8.77e-141 1.89e-69 3.07e-69 1.16e-69
