36.2 0.94 6 0 0 -1.03e-11 7.8e-11 6.23e-11 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 1.41e-11 1.21e-11 5.84e-12 -5.16e-11 9.05e-11 7.03e-11 1 0 0 -6.56e-27 3.25e-27 7.49e-27 3.39e-13 1.02e-14 9.69e-15
36.3 0.94 6 0 0 -2.14e-11 5.04e-11 1.35e-10 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 2.04e-11 3.33e-11 1.55e-11 -6.01e-11 5.75e-11 1.52e-10 1 0 0 -5.31e-27 2.63e-27 6.06e-27 3.05e-13 9.21e-15 8.71e-15
36.4 0.94 6 0 0 1.03e-10 2.64e-10 9.6e-11 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 2.47e-12 1.23e-11 2.65e-11 8.38e-11 2.99e-10 1.07e-10 1 0 0 -4.29e-27 2.12e-27 4.9e-27 2.74e-13 8.28e-15 7.83e-15
36.5 0.94 6 0 0 7.48e-11 2.44e-10 1.28e-10 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 5.71e-12 2.55e-12 3.63e-12 5.56e-11 2.76e-10 1.43e-10 1 0 0 -3.47e-27 1.72e-27 3.96e-27 2.46e-13 7.44e-15 7.04e-15
36.6 0.94 6 0 0 1.18e-10 4e-10 1.82e-10 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 -4.94e-13 1.24e-11 2.78e-11 1.07e-10 4.52e-10 2.04e-10 1 0 0 -2.8e-27 1.39e-27 3.2e-27 2.21e-13 6.69e-15 6.33e-15
36.7 0.94 6 0 0 -1.21e-10 2.01e-10 4.71e-10 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 1.16e-11 2.06e-11 1.07e-11 -1.6e-10 2.29e-10 5.32e-10 1 0 0 -2.27e-27 1.12e-27 2.59e-27 1.99e-13 6.01e-15 5.69e-15
36.8 0.94 6 0 0 -7.06e-11 9.25e-11 2.6e-10 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 9.65e-12 9.99e-12 3.84e-12 -1.01e-10 1.06e-10 2.94e-10 1 0 0 -1.83e-27 9.07e-28 2.09e-27 1.79e-13 5.41e-15 5.12e-15
36.9 0.94 6 0 0 9.07e-12 1.98e-11 1.96e-11 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 1.09e-12 1.56e-11 2.93e-11 -8.7e-12 2.25e-11 2.12e-11 1 0 0 -1.48e-27 7.33e-28 1.69e-27 1.61e-13 4.86e-15 4.6e-15
37 0.94 6 0 0 7.64e-11 1.28e-10 6.43e-11 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 -2.2e-13 4.98e-12 1.07e-11 6.94e-11 1.45e-10 7.38e-11 1 0 0 -1.2e-27 5.92e-28 1.37e-27 1.45e-13 4.37e-15 4.14e-15
37.1 0.94 6 0 0 1.35e-10 3.36e-10 1.24e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 -4.01e-12 8.52e-12 2.5e-11 1.38e-10 3.81e-10 1.41e-10 1 0 0 -9.67e-28 4.79e-28 1.1e-27 1.3e-13 3.93e-15 3.72e-15
37.2 0.94 6 0 0 1.03e-10 2.53e-10 9.78e-11 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 9.15e-13 1.04e-11 1.25e-11 1.03e-10 2.87e-10 1.11e-10 1 0 0 -7.82e-28 3.87e-28 8.93e-28 1.17e-13 3.53e-15 3.34e-15
37.3 0.94 6 0 0 8.46e-11 1.48e-10 8.1e-11 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 3.77e-13 6.63e-12 1.34e-11 8.33e-11 1.68e-10 9.16e-11 1 0 0 -6.32e-28 3.13e-28 7.21e-28 1.05e-13 3.18e-15 3.01e-15
37.4 0.94 6 0 0 -1.03e-10 2.21e-10 4.41e-10 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 3.54e-12 2.26e-12 1.69e-12 -1.28e-10 2.51e-10 4.99e-10 1 0 0 -5.11e-28 2.53e-28 5.83e-28 9.45e-14 2.86e-15 2.7e-15
37.5 0.94 6 0 0 1.85e-10 6.1e-10 2.52e-10 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 -8.61e-12 1.93e-11 4.2e-11 1.99e-10 6.9e-10 2.85e-10 1 0 0 -4.13e-28 2.04e-28 4.71e-28 8.5e-14 2.57e-15 2.43e-15
37.6 0.94 6 0 0 8.44e-11 2.26e-10 7.82e-11 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 -1.14e-12 4.21e-12 1.14e-11 8.65e-11 2.56e-10 8.91e-11 1 0 0 -3.34e-28 1.65e-28 3.81e-28 7.64e-14 2.31e-15 2.19e-15
37.7 0.94 6 0 0 -9.33e-11 2.36e-10 4.37e-10 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 7.78e-12 1.86e-11 8.6e-12 -1.14e-10 2.68e-10 4.94e-10 1 0 0 -2.7e-28 1.34e-28 3.08e-28 6.87e-14 2.08e-15 1.96e-15
37.8 0.94 6 0 0 1.14e-11 3.61e-11 2.28e-11 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 1.22e-12 2.38e-12 4.44e-12 5.66e-12 4.09e-11 2.54e-11 1 0 0 -2.18e-28 1.08e-28 2.49e-28 6.18e-14 1.87e-15 1.77e-15
37.9 0.94 6 0 0 2.97e-11 7.53e-11 2.81e-11 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 3.34e-12 1.69e-11 1.39e-11 2.7e-11 8.52e-11 3.18e-11 1 0 0 -1.76e-28 8.73e-29 2.01e-28 5.55e-14 1.68e-15 1.59e-15
38 0.94 6 0 0 1.21e-10 3.83e-10 1.47e-10 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 -5.24e-12 1.42e-11 2.94e-11 1.31e-10 4.33e-10 1.66e-10 1 0 0 -1.43e-28 7.06e-29 1.63e-28 4.99e-14 1.51e-15 1.43e-15
38.1 0.94 6 0 0 7.49e-11 1.94e-10 7.2e-11 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 1.94e-12 3.34e-12 2.74e-12 7.95e-11 2.19e-10 8.18e-11 1 0 0 -1.15e-28 5.7e-29 1.32e-28 4.49e-14 1.36e-15 1.28e-15
38.2 0.94 6 0 0 -5.63e-12 1.6e-11 3.08e-11 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 -1.94e-12 8.05e-12 1.49e-11 -1.11e-11 1.78e-11 3.49e-11 1 0 0 -9.31e-29 4.61e-29 1.06e-28 4.04e-14 1.22e-15 1.15e-15
38.3 0.94 6 0 0 -2.82e-11 5.44e-11 1.19e-10 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 -3.51e-12 1.31e-11 2.23e-11 -3.61e-11 6.18e-11 1.34e-10 1 0 0 -7.53e-29 3.73e-29 8.59e-29 3.63e-14 1.1e-15 1.04e-15
38.4 0.94 6 0 0 -1.03e-10 1.47e-10 3.58e-10 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 6.3e-12 1.72e-11 9.31e-12 -1.2e-10 1.67e-10 4.05e-10 1 0 0 -6.09e-29 3.01e-29 6.95e-29 3.26e-14 9.86e-16 9.33e-16
38.5 0.94 6 0 0 1.95e-10 8.33e-10 4.46e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 -3.31e-12 4.42e-12 1.21e-11 2.18e-10 9.43e-10 5.05e-10 1 0 0 -4.92e-29 2.44e-29 5.62e-29 2.93e-14 8.86e-16 8.39e-16
38.6 0.94 6 0 0 8.77e-12 2.65e-11 1.08e-11 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 5.22e-13 6.86e-12 7.83e-12 6.81e-12 3e-11 1.21e-11 1 0 0 -3.98e-29 1.97e-29 4.54e-29 2.64e-14 7.97e-16 7.54e-16
38.7 0.94 6 0 0 -8.69e-11 1.3e-10 3.1e-10 2 0 0 2.37e-14 7.16e-16 6.78e-16 5.93e-15 1.79e-16 1.7e-16 -1.22e-12 5.56e-12 9.7e-12 -1.01e-10 1.47e-10 3.51e-10 1 0 0 -3.21e-29 1.59e-29 3.67e-29 2.37e-14 7.16e-16 6.78e-16
38.8 0.94 6 0 0 -7.13e-11 1.63e-10 3.09e-10 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 2.13e-11 8.7e-11 4.53e-11 -8.32e-11 1.85e-10 3.5e-10 1 0 0 -2.6e-29 1.29e-29 2.97e-29 2.13e-14 6.44e-16 6.1e-16
38.9 0.94 6 0 0 -4.74e-11 1.98e-10 2.95e-10 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 3.68e-12 1.99e-11 1.38e-11 -5.59e-11 2.24e-10 3.34e-10 1 0 0 -2.1e-29 1.04e-29 2.4e-29 1.92e-14 5.79e-16 5.48e-16
39 0.94 6 0 0 5.97e-11 2.74e-10 1.58e-10 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 2.15e-12 5.96e-12 2.68e-12 6.55e-11 3.1e-10 1.79e-10 1 0 0 -1.7e-29 8.41e-30 1.94e-29 1.72e-14 5.21e-16 4.93e-16
39.1 0.94 6 0 0 -1.4e-11 1.9e-11 5.23e-11 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 5.31e-12 1.47e-11 5.13e-12 -1.76e-11 2.13e-11 5.92e-11 1 0 0 -1.37e-29 6.79e-30 1.57e-29 1.55e-14 4.68e-16 4.43e-16
39.2 0.94 6 0 0 1.15e-10 3.18e-10 1.15e-10 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 -3.75e-12 9.69e-12 1.82e-11 1.29e-10 3.6e-10 1.3e-10 1 0 0 -1.11e-29 5.49e-30 1.27e-29 1.39e-14 4.21e-16 3.98e-16
39.3 0.94 6 0 0 4.31e-11 1.14e-10 4.24e-11 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 -5.62e-12 1.41e-11 2.63e-11 4.73e-11 1.28e-10 4.8e-11 1 0 0 -8.97e-30 4.44e-30 1.02e-29 1.25e-14 3.78e-16 3.58e-16
39.4 0.94 6 0 0 -2.13e-11 4.79e-11 9.35e-11 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 1.03e-12 9.58e-12 8.39e-12 -2.55e-11 5.43e-11 1.06e-10 1 0 0 -7.25e-30 3.59e-30 8.27e-30 1.13e-14 3.4e-16 3.22e-16
39.5 0.94 6 0 0 -1.04e-10 2.12e-10 4.21e-10 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 8.11e-12 3.26e-11 1.73e-11 -1.19e-10 2.4e-10 4.76e-10 1 0 0 -5.86e-30 2.9e-30 6.69e-30 1.01e-14 3.06e-16 2.9e-16
39.6 0.94 6 0 0 4.4e-11 1.03e-10 4.41e-11 2 0 0 9.1e-15 2.75e-16 2.6e-16 2.28e-15 6.88e-17 6.51e-17 -2.03e-12 2.28e-12 4.03e-12 4.87e-11 1.16e-10 4.99e-11 1 0 0 -4.74e-30 2.35e-30 5.41e-30 9.1e-15 2.75e-16 2.6e-16
39.7 0.94 6 0 0 1.32e-10 4.47e-10 1.85e-10 2 0 0 8.18e-15 2.47e-16 2.34e-16 2.05e-15 6.18e-17 5.85e-17 -1.35e-11 1.98e-11 5.14e-11 1.48e-10 5.06e-10 2.09e-10 1 0 0 -3.83e-30 1.9e-30 4.37e-30 8.18e-15 2.47e-16 2.34e-16
39.8 0.94 6 0 0 -5e-11 7.9e-11 1.79e-10 2 0 0 7.36e-15 2.22e-16 2.1e-16 1.84e-15 5.56e-17 5.26e-17 1.18e-11 3.76e-11 1.46e-11 -5.74e-11 8.95e-11 2.02e-10 1 0 0 -3.09e-30 1.53e-30 3.53e-30 7.36e-15 2.22e-16 2.1e-16
39.9 0.94 6 0 0 -7.45e-11 1.55e-10 3.05e-10 2 0 0 6.62e-15 2e-16 1.89e-16 1.65e-15 5e-17 4.73e-17 5.38e-12 1.65e-11 6.13e-12 -8.51e-11 1.76e-10 3.45e-10 1 0 0 -2.5e-30 1.24e-30 2.86e-30 6.62e-15 2e-16 1.89e-16
40 0.94 6 0 0 2.37e-10 8.26e-10 3.54e-10 2 0 0 5.95e-15 1.8e-16 1.7e-16 1.49e-15 4.49e-17 4.25e-17 -1.34e-11 2.42e-11 5.14e-11 2.67e-10 9.35e-10 4e-10 1 0 0 -2.02e-30 1e-30 2.31e-30 5.95e-15 1.8e-16 1.7e-16
40.1 0.94 6 0 0 2.66e-12 1e-10 6.87e-11 2 0 0 5.35e-15 1.62e-16 1.53e-16 1.34e-15 4.04e-17 3.82e-17 8.08e-13 7.05e-12 5.83e-12 2.38e-12 1.14e-10 7.77e-11 1 0 0 -1.63e-30 8.09e-31 1.87e-30 5.35e-15 1.62e-16 1.53e-16
40.2 0.94 6 0 0 -1.97e-11 2.73e-11 7.01e-11 2 0 0 4.81e-15 1.45e-16 1.38e-16 1.2e-15 3.63e-17 3.44e-17 -4.02e-12 1.14e-11 1.98e-11 -2.29e-11 3.09e-11 7.94e-11 1 0 0 -1.32e-30 6.54e-31 1.51e-30 4.81e-15 1.45e-16 1.38e-16
40.3 0.94 6 0 0 3.84e-11 7.13e-11 3.81e-11 2 0 0 4.32e-15 1.31e-16 1.24e-16 1.08e-15 3.27e-17 3.09e-17 -2.12e-12 2.29e-12 2.33e-12 4.3e-11 8.07e-11 4.31e-11 1 0 0 -1.07e-30 5.29e-31 1.22e-30 4.32e-15 1.31e-16 1.24e-16
40.4 0.94 6 0 0 2.16e-11 4.81e-11 2.14e-11 2 0 0 3.89e-15 1.17e-16 1.11e-16 9.72e-16 2.94e-17 2.78e-17 -3.75e-13 6.47e-12 7.64e-12 2.4e-11 5.44e-11 2.42e-11 1 0 0 -8.63e-31 4.27e-31 9.86e-31 3.89e-15 1.17e-16 1.11e-16
40.5 0.94 6 0 0 -2.63e-11 7.76e-11 1.28e-10 2 0 0 3.49e-15 1.06e-16 9.99e-17 8.74e-16 2.64e-17 2.5e-17 3.58e-12 1.48e-11 7.76e-12 -3.02e-11 8.79e-11 1.45e-10 1 0 0 -6.98e-31 3.46e-31 7.97e-31 3.49e-15 1.06e-16 9.99e-17
40.6 0.94 6 0 0 -2.95e-12 5.39e-11 5.59e-11 2 0 0 3.14e-15 9.49e-17 8.98e-17 7.85e-16 2.37e-17 2.25e-17 -3.06e-12 7.97e-12 1.43e-11 -3.7e-12 6.1e-11 6.33e-11 1 0 0 -5.64e-31 2.79e-31 6.44e-31 3.14e-15 9.49e-17 8.98e-17
40.7 0.94 6 0 0 -3.61e-11 3.63e-11 8.38e-11 2 0 0 2.82e-15 8.53e-17 8.08e-17 7.06e-16 2.13e-17 2.02e-17 1.23e-11 2.67e-11 1.65e-11 -4.12e-11 4.11e-11 9.48e-11 1 0 0 -4.56e-31 2.26e-31 5.21e-31 2.82e-15 8.53e-17 8.08e-17
40.8 0.94 6 0 0 -3.35e-11 1.24e-10 1.9e-10 2 0 0 2.54e-15 7.67e-17 7.26e-17 6.35e-16 1.92e-17 1.82e-17 4.16e-12 1.97e-11 1.2e-11 -3.82e-11 1.4e-10 2.16e-10 1 0 0 -3.69e-31 1.83e-31 4.21e-31 2.54e-15 7.67e-17 7.26e-17
40.9 0.94 6 0 0 -2.35e-11 6.91e-11 1.13e-10 2 0 0 2.28e-15 6.9e-17 6.53e-17 5.71e-16 1.72e-17 1.63e-17 7.06e-12 2.75e-11 1.57e-11 -2.69e-11 7.83e-11 1.28e-10 1 0 0 -2.98e-31 1.48e-31 3.4e-31 2.28e-15 6.9e-17 6.53e-17
41 0.94 6 0 0 1.06e-10 3.11e-10 1.06e-10 2 0 0 2.05e-15 6.2e-17 5.87e-17 5.13e-16 1.55e-17 1.47e-17 -9.43e-13 8.26e-12 6.66e-12 1.2e-10 3.52e-10 1.2e-10 1 0 0 -2.41e-31 1.19e-31 2.75e-31 2.05e-15 6.2e-17 5.87e-17
41.1 0.94 6 0 0 1.4e-10 5.31e-10 2.51e-10 2 0 0 1.85e-15 5.58e-17 5.28e-17 4.61e-16 1.39e-17 1.32e-17 -2.86e-12 2.98e-12 7.72e-12 1.59e-10 6.01e-10 2.84e-10 1 0 0 -1.95e-31 9.64e-32 2.22e-31 1.85e-15 5.58e-17 5.28e-17
41.2 0.94 6 0 0 -7.55e-12 4.27e-11 5.77e-11 2 0 0 1.66e-15 5.01e-17 4.75e-17 4.15e-16 1.25e-17 1.19e-17 1.57e-12 8.91e-12 5.97e-12 -8.74e-12 4.84e-11 6.53e-11 1 0 0 -1.57e-31 7.79e-32 1.8e-31 1.66e-15 5.01e-17 4.75e-17
41.3 0.94 6 0 0 -2.76e-11 3.26e-11 7e-11 2 0 0 1.49e-15 4.51e-17 4.27e-17 3.73e-16 1.13e-17 1.07e-17 3.9e-12 2.19e-11 1.44e-11 -3.14e-11 3.68e-11 7.93e-11 1 0 0 -1.27e-31 6.3e-32 1.45e-31 1.49e-15 4.51e-17 4.27e-17
41.4 0.94 6 0 0 6.79e-11 2.09e-10 7.42e-11 2 0 0 1.34e-15 4.05e-17 3.84e-17 3.35e-16 1.01e-17 9.59e-18 3.43e-12 2.57e-11 1.9e-11 7.67e-11 2.37e-10 8.39e-11 1 0 0 -1.03e-31 5.09e-32 1.17e-31 1.34e-15 4.05e-17 3.84e-17
41.5 0.94 6 0 0 1.12e-10 4.32e-10 2.08e-10 2 0 0 1.21e-15 3.64e-17 3.45e-17 3.01e-16 9.11e-18 8.62e-18 -4.34e-12 4.42e-12 8.82e-12 1.27e-10 4.89e-10 2.36e-10 1 0 0 -8.31e-32 4.12e-32 9.49e-32 1.21e-15 3.64e-17 3.45e-17
41.6 0.94 6 0 0 7.83e-11 3.53e-10 1.97e-10 2 0 0 1.08e-15 3.28e-17 3.1e-17 2.71e-16 8.19e-18 7.75e-18 -5.1e-12 8.72e-12 1.9e-11 8.85e-11 3.99e-10 2.22e-10 1 0 0 -6.72e-32 3.33e-32 7.67e-32 1.08e-15 3.28e-17 3.1e-17
41.7 0.94 6 0 0 -1.71e-11 1.79e-11 4.79e-11 2 0 0 9.75e-16 2.95e-17 2.79e-17 2.44e-16 7.36e-18 6.97e-18 -1.49e-13 4.15e-12 4.48e-12 -1.95e-11 2.02e-11 5.42e-11 1 0 0 -5.43e-32 2.69e-32 6.2e-32 9.75e-16 2.95e-17 2.79e-17
41.8 0.94 6 0 0 2.75e-11 1.03e-10 4.81e-11 2 0 0 8.76e-16 2.65e-17 2.51e-17 2.19e-16 6.62e-18 6.27e-18 -1.06e-12 3.72e-12 7.95e-12 3.1e-11 1.16e-10 5.44e-11 1 0 0 -4.39e-32 2.17e-32 5.01e-32 8.76e-16 2.65e-17 2.51e-17
41.9 0.94 6 0 0 2.11e-11 5.56e-11 2.26e-11 2 0 0 7.88e-16 2.38e-17 2.25e-17 1.97e-16 5.95e-18 5.63e-18 9.14e-11 9.22e-11 9.54e-11 2.38e-11 6.29e-11 2.56e-11 1 0 0 -3.55e-32 1.76e-32 4.05e-32 7.88e-16 2.38e-17 2.25e-17
42 0.94 6 0 0 6.3e-11 1.23e-10 6.3e-11 2 0 0 7.08e-16 2.14e-17 2.03e-17 1.77e-16 5.35e-18 5.07e-18 -1.11e-12 3.03e-12 5.44e-12 7.13e-11 1.4e-10 7.13e-11 1 0 0 -2.87e-32 1.42e-32 3.28e-32 7.08e-16 2.14e-17 2.03e-17
42.1 0.94 6 0 0 -1.52e-11 7.15e-11 1.02e-10 2 0 0 6.37e-16 1.92e-17 1.82e-17 1.59e-16 4.81e-18 4.55e-18 1.9e-12 6.76e-12 3.02e-12 -1.73e-11 8.09e-11 1.15e-10 1 0 0 -2.32e-32 1.15e-32 2.65e-32 6.37e-16 1.92e-17 1.82e-17
42.2 0.94 6 0 0 -4.82e-11 1.24e-10 2.2e-10 2 0 0 5.73e-16 1.73e-17 1.64e-17 1.43e-16 4.33e-18 4.09e-18 2.15e-12 9.36e-12 5.11e-12 -5.47e-11 1.4e-10 2.49e-10 1 0 0 -1.87e-32 9.28e-33 2.14e-32 5.73e-16 1.73e-17 1.64e-17
42.3 0.94 6 0 0 -5.14e-11 1.36e-10 2.39e-10 2 0 0 5.15e-16 1.56e-17 1.47e-17 1.29e-16 3.89e-18 3.68e-18 -6.5e-13 1.3e-11 7.92e-12 -5.83e-11 1.54e-10 2.71e-10 1 0 0 -1.52e-32 7.5e-33 1.73e-32 5.15e-16 1.56e-17 1.47e-17
42.4 0.94 6 0 0 -1.99e-11 1.13e-10 1.53e-10 2 0 0 4.63e-16 1.4e-17 1.32e-17 1.16e-16 3.5e-18 3.31e-18 -1.5e-12 1.45e-11 9.59e-12 -2.26e-11 1.28e-10 1.73e-10 1 0 0 -1.23e-32 6.07e-33 1.4e-32 4.63e-16 1.4e-17 1.32e-17
42.5 0.94 6 0 0 -1.03e-11 1.1e-10 1.3e-10 2 0 0 4.16e-16 1.26e-17 1.19e-17 1.04e-16 3.14e-18 2.98e-18 4.03e-13 1.93e-11 1.19e-11 -1.17e-11 1.25e-10 1.48e-10 1 0 0 -9.9e-33 4.9e-33 1.13e-32 4.16e-16 1.26e-17 1.19e-17
42.6 0.94 6 0 0 3.01e-12 3.98e-11 3.35e-11 2 0 0 3.74e-16 1.13e-17 1.07e-17 9.36e-17 2.83e-18 2.68e-18 -1.19e-12 9.49e-12 5.49e-12 3.36e-12 4.51e-11 3.79e-11 1 0 0 -8e-33 3.96e-33 9.14e-33 3.74e-16 1.13e-17 1.07e-17
42.7 0.94 6 0 0 -1.29e-11 4.4e-11 6.86e-11 2 0 0 3.36e-16 1.02e-17 9.62e-18 8.41e-17 2.54e-18 2.41e-18 -2.24e-12 3.32e-12 4.39e-12 -1.46e-11 4.98e-11 7.76e-11 1 0 0 -6.47e-33 3.2e-33 7.39e-33 3.36e-16 1.02e-17 9.62e-18
42.8 0.94 6 0 0 -3.32e-11 7.66e-11 1.43e-10 2 0 0 3.02e-16 9.14e-18 8.65e-18 7.56e-17 2.28e-18 2.16e-18 -1.72e-12 5.01e-12 4.89e-12 -3.77e-11 8.67e-11 1.62e-10 1 0 0 -5.23e-33 2.59e-33 5.97e-33 3.02e-16 9.14e-18 8.65e-18
42.9 0.94 6 0 0 -3.55e-11 7.54e-11 1.47e-10 2 0 0 2.72e-16 8.22e-18 7.78e-18 6.8e-17 2.05e-18 1.94e-18 -1.64e-12 4.44e-12 4.84e-12 -4.02e-11 8.53e-11 1.66e-10 1 0 0 -4.23e-33 2.09e-33 4.83e-33 2.72e-16 8.22e-18 7.78e-18
43 0.94 6 0 0 -6.01e-11 1.06e-10 2.27e-10 2 0 0 2.45e-16 7.39e-18 6.99e-18 6.11e-17 1.85e-18 1.75e-18 -7.4e-13 7.25e-12 5.72e-12 -6.81e-11 1.2e-10 2.57e-10 1 0 0 -3.42e-33 1.69e-33 3.9e-33 2.45e-16 7.39e-18 6.99e-18
43.1 0.94 6 0 0 -7.05e-11 1.11e-10 2.53e-10 2 0 0 2.2e-16 6.64e-18 6.29e-18 5.5e-17 1.66e-18 1.57e-18 1.38e-13 3.92e-12 4.08e-12 -7.98e-11 1.25e-10 2.86e-10 1 0 0 -2.76e-33 1.37e-33 3.15e-33 2.2e-16 6.64e-18 6.29e-18
43.2 0.94 6 0 0 -7.26e-11 1.22e-10 2.69e-10 2 0 0 1.98e-16 5.97e-18 5.65e-18 4.94e-17 1.49e-18 1.41e-18 -5.65e-13 1.1e-11 6.08e-12 -8.22e-11 1.38e-10 3.04e-10 1 0 0 -2.23e-33 1.11e-33 2.55e-33 1.98e-16 5.97e-18 5.65e-18
43.3 0.94 6 0 0 -8.51e-11 1.47e-10 3.17e-10 2 0 0 1.78e-16 5.37e-18 5.08e-18 4.44e-17 1.34e-18 1.27e-18 -2.78e-13 1.2e-11 6.39e-12 -9.63e-11 1.66e-10 3.59e-10 1 0 0 -1.81e-33 8.94e-34 2.06e-33 1.78e-16 5.37e-18 5.08e-18
43.4 0.94 6 0 0 -8.65e-11 1.44e-10 3.18e-10 2 0 0 1.6e-16 4.83e-18 4.57e-18 3.99e-17 1.21e-18 1.14e-18 2.43e-12 2.33e-11 1.16e-11 -9.8e-11 1.63e-10 3.6e-10 1 0 0 -1.46e-33 7.23e-34 1.67e-33 1.6e-16 4.83e-18 4.57e-18
43.5 0.94 6 0 0 -8.8e-11 1.48e-10 3.25e-10 2 0 0 1.44e-16 4.34e-18 4.11e-18 3.59e-17 1.09e-18 1.03e-18 3.86e-12 2.9e-11 1.46e-11 -9.96e-11 1.68e-10 3.68e-10 1 0 0 -1.18e-33 5.84e-34 1.35e-33 1.44e-16 4.34e-18 4.11e-18
43.6 0.94 6 0 0 -9.04e-11 1.55e-10 3.36e-10 2 0 0 1.29e-16 3.9e-18 3.69e-18 3.23e-17 9.76e-19 9.23e-19 4.99e-12 3.27e-11 1.6e-11 -1.02e-10 1.76e-10 3.81e-10 1 0 0 -9.54e-34 4.72e-34 1.09e-33 1.29e-16 3.9e-18 3.69e-18
43.7 0.94 6 0 0 -5.81e-11 1.06e-10 2.23e-10 2 0 0 1.16e-16 3.51e-18 3.32e-18 2.9e-17 8.77e-19 8.3e-19 1.97e-12 2.52e-11 1.17e-11 -6.57e-11 1.2e-10 2.52e-10 1 0 0 -7.71e-34 3.82e-34 8.8e-34 1.16e-16 3.51e-18 3.32e-18
43.8 0.94 6 0 0 -3.01e-11 6.57e-11 1.26e-10 2 0 0 1.04e-16 3.15e-18 2.99e-18 2.61e-17 7.89e-19 7.46e-19 -1.35e-12 1.5e-11 9.5e-12 -3.41e-11 7.44e-11 1.42e-10 1 0 0 -6.23e-34 3.08e-34 7.11e-34 1.04e-16 3.15e-18 2.99e-18
43.9 0.94 6 0 0 -1.91e-11 4.91e-11 8.68e-11 2 0 0 9.39e-17 2.84e-18 2.68e-18 2.35e-17 7.09e-19 6.71e-19 -2.94e-12 1.09e-11 9.31e-12 -2.16e-11 5.56e-11 9.83e-11 1 0 0 -5.04e-34 2.49e-34 5.75e-34 9.39e-17 2.84e-18 2.68e-18
44 0.94 6 0 0 -1.51e-11 4.33e-11 7.31e-11 2 0 0 8.44e-17 2.55e-18 2.41e-18 2.11e-17 6.37e-19 6.03e-19 -2.78e-12 1.1e-11 9.13e-12 -1.71e-11 4.9e-11 8.27e-11 1 0 0 -4.07e-34 2.02e-34 4.65e-34 8.44e-17 2.55e-18 2.41e-18
