39 0.84 6 0 0 -9.32e-11 1.38e-10 3.25e-10 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 1.04e-11 3.69e-11 1.61e-11 -1.32e-10 1.95e-10 4.61e-10 1 0 0 -8.16e-33 6.31e-33 1.02e-32 4.54e-16 2.62e-17 2.27e-17
39.1 0.84 6 0 0 -1.41e-10 1.95e-10 4.79e-10 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 1.43e-11 4.83e-11 2.05e-11 -1.99e-10 2.76e-10 6.78e-10 1 0 0 -6.43e-33 4.97e-33 8.03e-33 4.03e-16 2.33e-17 2.01e-17
39.2 0.84 6 0 0 -1.43e-10 1.85e-10 4.75e-10 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 1.39e-11 4.25e-11 1.71e-11 -2.02e-10 2.62e-10 6.73e-10 1 0 0 -5.07e-33 3.92e-33 6.33e-33 3.58e-16 2.07e-17 1.79e-17
39.3 0.84 6 0 0 -3.09e-10 3.25e-10 9.38e-10 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 4.55e-12 5.36e-11 2.43e-11 -4.37e-10 4.6e-10 1.33e-09 1 0 0 -3.99e-33 3.09e-33 4.99e-33 3.18e-16 1.83e-17 1.58e-17
39.4 0.84 6 0 0 -1.52e-10 1.53e-10 4.45e-10 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 1.11e-12 6.11e-11 5.91e-11 -2.16e-10 2.16e-10 6.3e-10 1 0 0 -3.15e-33 2.43e-33 3.93e-33 2.82e-16 1.63e-17 1.41e-17
39.5 0.84 6 0 0 -1.28e-10 1.26e-10 3.6e-10 2 0 0 2.5e-16 1.45e-17 1.25e-17 6.26e-17 3.61e-18 3.12e-18 7.87e-12 1.81e-11 8.01e-12 -1.81e-10 1.79e-10 5.1e-10 1 0 0 -2.48e-33 1.92e-33 3.1e-33 2.5e-16 1.45e-17 1.25e-17
39.6 0.84 6 0 0 -1.31e-10 1.29e-10 3.58e-10 2 0 0 2.22e-16 1.28e-17 1.11e-17 5.55e-17 3.21e-18 2.77e-18 1.1e-11 3.28e-11 1.1e-11 -1.86e-10 1.83e-10 5.07e-10 1 0 0 -1.96e-33 1.51e-33 2.44e-33 2.22e-16 1.28e-17 1.11e-17
39.7 0.84 6 0 0 -1.08e-10 1.54e-10 4.35e-10 2 0 0 1.97e-16 1.14e-17 9.84e-18 4.93e-17 2.85e-18 2.46e-18 1.99e-11 6.51e-11 2.33e-11 -1.53e-10 2.19e-10 6.16e-10 1 0 0 -1.54e-33 1.19e-33 1.92e-33 1.97e-16 1.14e-17 9.84e-18
39.8 0.84 6 0 0 -1.13e-10 1.46e-10 4.25e-10 2 0 0 1.75e-16 1.01e-17 8.74e-18 4.38e-17 2.53e-18 2.18e-18 2.02e-11 6.62e-11 2.42e-11 -1.6e-10 2.07e-10 6.02e-10 1 0 0 -1.21e-33 9.39e-34 1.52e-33 1.75e-16 1.01e-17 8.74e-18
39.9 0.84 6 0 0 -9.14e-11 1.04e-10 3.1e-10 2 0 0 1.55e-16 8.98e-18 7.76e-18 3.89e-17 2.24e-18 1.94e-18 1.45e-11 4.68e-11 1.68e-11 -1.3e-10 1.48e-10 4.4e-10 1 0 0 -9.57e-34 7.4e-34 1.19e-33 1.55e-16 8.98e-18 7.76e-18
40 0.84 6 0 0 -1.01e-10 7.49e-11 2.2e-10 2 0 0 1.38e-16 7.97e-18 6.89e-18 3.45e-17 1.99e-18 1.72e-18 1.21e-11 3.99e-11 1.34e-11 -1.43e-10 1.06e-10 3.12e-10 1 0 0 -7.54e-34 5.83e-34 9.42e-34 1.38e-16 7.97e-18 6.89e-18
40.1 0.84 6 0 0 -5.22e-11 4.95e-11 1.14e-10 2 0 0 1.23e-16 7.08e-18 6.11e-18 3.06e-17 1.77e-18 1.53e-18 9.66e-12 3.23e-11 1.21e-11 -7.39e-11 7.01e-11 1.62e-10 1 0 0 -5.95e-34 4.6e-34 7.42e-34 1.23e-16 7.08e-18 6.11e-18
40.2 0.84 6 0 0 -2.59e-11 2.55e-11 2.91e-11 2 0 0 1.09e-16 6.28e-18 5.43e-18 2.72e-17 1.57e-18 1.36e-18 8.61e-12 3.1e-11 1.08e-11 -3.67e-11 3.62e-11 4.12e-11 1 0 0 -4.69e-34 3.62e-34 5.85e-34 1.09e-16 6.28e-18 5.43e-18
40.3 0.84 6 0 0 -2.06e-12 5.21e-11 5.68e-11 2 0 0 9.66e-17 5.58e-18 4.82e-18 2.41e-17 1.39e-18 1.2e-18 8.39e-12 2.69e-11 1.01e-11 -2.93e-12 7.38e-11 8.04e-11 1 0 0 -3.69e-34 2.85e-34 4.61e-34 9.66e-17 5.58e-18 4.82e-18
40.4 0.84 6 0 0 1.46e-11 1.1e-10 8.16e-11 2 0 0 8.57e-17 4.95e-18 4.28e-18 2.14e-17 1.24e-18 1.07e-18 7.77e-12 2.48e-11 9.13e-12 2.07e-11 1.56e-10 1.16e-10 1 0 0 -2.91e-34 2.25e-34 3.63e-34 8.57e-17 4.95e-18 4.28e-18
40.5 0.84 6 0 0 1.81e-11 1.22e-10 8.68e-11 2 0 0 7.61e-17 4.4e-18 3.8e-18 1.9e-17 1.1e-18 9.5e-19 7.69e-12 2.45e-11 9e-12 2.56e-11 1.73e-10 1.23e-10 1 0 0 -2.29e-34 1.77e-34 2.86e-34 7.61e-17 4.4e-18 3.8e-18
40.6 0.84 6 0 0 1.92e-11 1.26e-10 8.84e-11 2 0 0 6.76e-17 3.9e-18 3.37e-18 1.69e-17 9.76e-19 8.43e-19 7.65e-12 2.44e-11 8.95e-12 2.72e-11 1.78e-10 1.25e-10 1 0 0 -1.81e-34 1.4e-34 2.26e-34 6.76e-17 3.9e-18 3.37e-18
40.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6e-17 3.46e-18 2.99e-18 1.5e-17 8.66e-19 7.48e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.42e-34 1.1e-34 1.78e-34 6e-17 3.46e-18 2.99e-18
40.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.32e-17 3.08e-18 2.66e-18 1.33e-17 7.69e-19 6.64e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.12e-34 8.68e-35 1.4e-34 5.32e-17 3.08e-18 2.66e-18
40.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.73e-17 2.73e-18 2.36e-18 1.18e-17 6.83e-19 5.9e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.85e-35 6.84e-35 1.1e-34 4.73e-17 2.73e-18 2.36e-18
41 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.2e-17 2.42e-18 2.09e-18 1.05e-17 6.06e-19 5.24e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.98e-35 5.39e-35 8.71e-35 4.2e-17 2.42e-18 2.09e-18
41.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.73e-17 2.15e-18 1.86e-18 9.31e-18 5.38e-19 4.65e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.5e-35 4.25e-35 6.86e-35 3.73e-17 2.15e-18 1.86e-18
41.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.31e-17 1.91e-18 1.65e-18 8.27e-18 4.78e-19 4.13e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.33e-35 3.35e-35 5.41e-35 3.31e-17 1.91e-18 1.65e-18
41.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.94e-17 1.7e-18 1.47e-18 7.34e-18 4.24e-19 3.66e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.41e-35 2.64e-35 4.26e-35 2.94e-17 1.7e-18 1.47e-18
41.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.61e-17 1.51e-18 1.3e-18 6.52e-18 3.76e-19 3.25e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.69e-35 2.08e-35 3.36e-35 2.61e-17 1.51e-18 1.3e-18
41.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.31e-17 1.34e-18 1.15e-18 5.78e-18 3.34e-19 2.89e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.12e-35 1.64e-35 2.65e-35 2.31e-17 1.34e-18 1.15e-18
41.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.05e-17 1.19e-18 1.03e-18 5.14e-18 2.97e-19 2.56e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.67e-35 1.29e-35 2.09e-35 2.05e-17 1.19e-18 1.03e-18
41.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.82e-17 1.05e-18 9.1e-19 4.56e-18 2.63e-19 2.28e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.32e-35 1.02e-35 1.64e-35 1.82e-17 1.05e-18 9.1e-19
41.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.62e-17 9.35e-19 8.08e-19 4.05e-18 2.34e-19 2.02e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.04e-35 8.03e-36 1.3e-35 1.62e-17 9.35e-19 8.08e-19
41.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.44e-17 8.3e-19 7.17e-19 3.59e-18 2.08e-19 1.79e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.18e-36 6.33e-36 1.02e-35 1.44e-17 8.3e-19 7.17e-19
42 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.28e-17 7.37e-19 6.37e-19 3.19e-18 1.84e-19 1.59e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.45e-36 4.99e-36 8.05e-36 1.28e-17 7.37e-19 6.37e-19
42.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.13e-17 6.54e-19 5.65e-19 2.83e-18 1.64e-19 1.41e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.08e-36 3.93e-36 6.35e-36 1.13e-17 6.54e-19 5.65e-19
42.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.01e-17 5.81e-19 5.02e-19 2.51e-18 1.45e-19 1.25e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.01e-36 3.1e-36 5e-36 1.01e-17 5.81e-19 5.02e-19
42.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.93e-18 5.16e-19 4.46e-19 2.23e-18 1.29e-19 1.11e-19 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.16e-36 2.44e-36 3.94e-36 8.93e-18 5.16e-19 4.46e-19
42.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.93e-18 4.58e-19 3.96e-19 1.98e-18 1.14e-19 9.89e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.49e-36 1.92e-36 3.11e-36 7.93e-18 4.58e-19 3.96e-19
42.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.04e-18 4.06e-19 3.51e-19 1.76e-18 1.02e-19 8.78e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.96e-36 1.52e-36 2.45e-36 7.04e-18 4.06e-19 3.51e-19
42.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.25e-18 3.61e-19 3.12e-19 1.56e-18 9.02e-20 7.79e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.55e-36 1.19e-36 1.93e-36 6.25e-18 3.61e-19 3.12e-19
42.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.55e-18 3.2e-19 2.77e-19 1.39e-18 8.01e-20 6.92e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.22e-36 9.42e-37 1.52e-36 5.55e-18 3.2e-19 2.77e-19
42.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.92e-18 2.84e-19 2.46e-19 1.23e-18 7.11e-20 6.14e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.6e-37 7.42e-37 1.2e-36 4.92e-18 2.84e-19 2.46e-19
42.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.37e-18 2.52e-19 2.18e-19 1.09e-18 6.31e-20 5.45e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.57e-37 5.85e-37 9.45e-37 4.37e-18 2.52e-19 2.18e-19
43 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.88e-18 2.24e-19 1.94e-19 9.7e-19 5.6e-20 4.84e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.96e-37 4.61e-37 7.44e-37 3.88e-18 2.24e-19 1.94e-19
43.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.44e-18 1.99e-19 1.72e-19 8.61e-19 4.97e-20 4.3e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.7e-37 3.63e-37 5.87e-37 3.44e-18 1.99e-19 1.72e-19
43.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.06e-18 1.77e-19 1.53e-19 7.64e-19 4.42e-20 3.82e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.7e-37 2.86e-37 4.62e-37 3.06e-18 1.77e-19 1.53e-19
43.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.71e-18 1.57e-19 1.35e-19 6.79e-19 3.92e-20 3.39e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.92e-37 2.26e-37 3.64e-37 2.71e-18 1.57e-19 1.35e-19
43.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.41e-18 1.39e-19 1.2e-19 6.02e-19 3.48e-20 3.01e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.3e-37 1.78e-37 2.87e-37 2.41e-18 1.39e-19 1.2e-19
43.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.14e-18 1.24e-19 1.07e-19 5.35e-19 3.09e-20 2.67e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.81e-37 1.4e-37 2.26e-37 2.14e-18 1.24e-19 1.07e-19
43.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.9e-18 1.1e-19 9.48e-20 4.75e-19 2.74e-20 2.37e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.43e-37 1.1e-37 1.78e-37 1.9e-18 1.1e-19 9.48e-20
43.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.69e-18 9.74e-20 8.42e-20 4.22e-19 2.44e-20 2.1e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.13e-37 8.71e-38 1.41e-37 1.69e-18 9.74e-20 8.42e-20
43.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.5e-18 8.65e-20 7.47e-20 3.74e-19 2.16e-20 1.87e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.88e-38 6.86e-38 1.11e-37 1.5e-18 8.65e-20 7.47e-20
43.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.33e-18 7.68e-20 6.63e-20 3.32e-19 1.92e-20 1.66e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7e-38 5.41e-38 8.73e-38 1.33e-18 7.68e-20 6.63e-20
44 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.18e-18 6.81e-20 5.89e-20 2.95e-19 1.7e-20 1.47e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.51e-38 4.26e-38 6.88e-38 1.18e-18 6.81e-20 5.89e-20
44.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.05e-18 6.05e-20 5.23e-20 2.62e-19 1.51e-20 1.31e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.35e-38 3.36e-38 5.42e-38 1.05e-18 6.05e-20 5.23e-20
44.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.3e-19 5.37e-20 4.64e-20 2.32e-19 1.34e-20 1.16e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.43e-38 2.65e-38 4.28e-38 9.3e-19 5.37e-20 4.64e-20
44.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.25e-19 4.77e-20 4.12e-20 2.06e-19 1.19e-20 1.03e-20 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.7e-38 2.09e-38 3.37e-38 8.25e-19 4.77e-20 4.12e-20
44.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.33e-19 4.23e-20 3.66e-20 1.83e-19 1.06e-20 9.14e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.13e-38 1.64e-38 2.66e-38 7.33e-19 4.23e-20 3.66e-20
44.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.51e-19 3.76e-20 3.25e-20 1.63e-19 9.39e-21 8.12e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.68e-38 1.3e-38 2.09e-38 6.51e-19 3.76e-20 3.25e-20
44.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.78e-19 3.34e-20 2.88e-20 1.44e-19 8.34e-21 7.21e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.32e-38 1.02e-38 1.65e-38 5.78e-19 3.34e-20 2.88e-20
44.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.13e-19 2.96e-20 2.56e-20 1.28e-19 7.4e-21 6.4e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.04e-38 8.05e-39 1.3e-38 5.13e-19 2.96e-20 2.56e-20
44.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.55e-19 2.63e-20 2.27e-20 1.14e-19 6.57e-21 5.68e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.21e-39 6.34e-39 1.02e-38 4.55e-19 2.63e-20 2.27e-20
44.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.04e-19 2.33e-20 2.02e-20 1.01e-19 5.84e-21 5.04e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.47e-39 5e-39 8.08e-39 4.04e-19 2.33e-20 2.02e-20
45 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.59e-19 2.07e-20 1.79e-20 8.97e-20 5.18e-21 4.48e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.1e-39 3.94e-39 6.36e-39 3.59e-19 2.07e-20 1.79e-20
45.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.18e-19 1.84e-20 1.59e-20 7.96e-20 4.6e-21 3.97e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.02e-39 3.11e-39 5.02e-39 3.18e-19 1.84e-20 1.59e-20
45.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.83e-19 1.63e-20 1.41e-20 7.07e-20 4.08e-21 3.53e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.17e-39 2.45e-39 3.95e-39 2.83e-19 1.63e-20 1.41e-20
45.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.51e-19 1.45e-20 1.25e-20 6.27e-20 3.62e-21 3.13e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.5e-39 1.93e-39 3.12e-39 2.51e-19 1.45e-20 1.25e-20
45.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.23e-19 1.29e-20 1.11e-20 5.57e-20 3.22e-21 2.78e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.97e-39 1.52e-39 2.46e-39 2.23e-19 1.29e-20 1.11e-20
45.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.98e-19 1.14e-20 9.87e-21 4.95e-20 2.86e-21 2.47e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.55e-39 1.2e-39 1.94e-39 1.98e-19 1.14e-20 9.87e-21
45.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.76e-19 1.01e-20 8.77e-21 4.39e-20 2.54e-21 2.19e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.22e-39 9.44e-40 1.53e-39 1.76e-19 1.01e-20 8.77e-21
45.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.56e-19 9.01e-21 7.78e-21 3.9e-20 2.25e-21 1.95e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.63e-40 7.44e-40 1.2e-39 1.56e-19 9.01e-21 7.78e-21
45.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.38e-19 8e-21 6.91e-21 3.46e-20 2e-21 1.73e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.59e-40 5.87e-40 9.47e-40 1.38e-19 8e-21 6.91e-21
45.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.23e-19 7.1e-21 6.13e-21 3.07e-20 1.77e-21 1.53e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.98e-40 4.62e-40 7.47e-40 1.23e-19 7.1e-21 6.13e-21
46 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.09e-19 6.3e-21 5.44e-21 2.73e-20 1.58e-21 1.36e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.71e-40 3.64e-40 5.88e-40 1.09e-19 6.3e-21 5.44e-21
46.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.68e-20 5.59e-21 4.83e-21 2.42e-20 1.4e-21 1.21e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.72e-40 2.87e-40 4.64e-40 9.68e-20 5.59e-21 4.83e-21
46.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.6e-20 4.97e-21 4.29e-21 2.15e-20 1.24e-21 1.07e-21 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.93e-40 2.26e-40 3.66e-40 8.6e-20 4.97e-21 4.29e-21
46.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.63e-20 4.41e-21 3.81e-21 1.91e-20 1.1e-21 9.52e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.31e-40 1.78e-40 2.88e-40 7.63e-20 4.41e-21 3.81e-21
46.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.78e-20 3.91e-21 3.38e-21 1.69e-20 9.78e-22 8.45e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.82e-40 1.41e-40 2.27e-40 6.78e-20 3.91e-21 3.38e-21
46.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.02e-20 3.47e-21 3e-21 1.5e-20 8.69e-22 7.51e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.43e-40 1.11e-40 1.79e-40 6.02e-20 3.47e-21 3e-21
46.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.34e-20 3.08e-21 2.67e-21 1.34e-20 7.71e-22 6.66e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.13e-40 8.73e-41 1.41e-40 5.34e-20 3.08e-21 2.67e-21
46.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.74e-20 2.74e-21 2.37e-21 1.19e-20 6.85e-22 5.92e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.9e-41 6.88e-41 1.11e-40 4.74e-20 2.74e-21 2.37e-21
46.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.21e-20 2.43e-21 2.1e-21 1.05e-20 6.08e-22 5.25e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.02e-41 5.42e-41 8.76e-41 4.21e-20 2.43e-21 2.1e-21
46.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.74e-20 2.16e-21 1.86e-21 9.34e-21 5.4e-22 4.66e-22 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.53e-41 4.27e-41 6.9e-41 3.74e-20 2.16e-21 1.86e-21
