76.4 0.66 5.25 0.75 0.75 5.32e-43 2.33e-43 1.42e-43 2 0 0 1.06e-44 2.45e-45 1.42e-45 2.64e-45 6.13e-46 3.56e-46 -1.14 1.14 1.14 -1.18e-42 5.19e-43 8.78e-43 1 0 0 -1.01e-90 9.99e-91 7.56e-91 1.06e-44 2.45e-45 1.42e-45
76.5 0.66 5.25 0.75 0.75 4.57e-43 2e-43 1.22e-43 2 0 0 9.07e-45 2.11e-45 1.22e-45 2.27e-45 5.26e-46 3.06e-46 -1.14 1.14 1.14 -1.01e-42 4.46e-43 7.54e-43 1 0 0 -7.43e-91 7.38e-91 5.58e-91 9.07e-45 2.11e-45 1.22e-45
76.6 0.66 5.25 0.75 0.75 3.93e-43 1.72e-43 1.05e-43 2 0 0 7.8e-45 1.81e-45 1.05e-45 1.95e-45 4.52e-46 2.63e-46 -1.14 1.14 1.14 -8.7e-43 3.83e-43 6.48e-43 1 0 0 -5.49e-91 5.45e-91 4.12e-91 7.8e-45 1.81e-45 1.05e-45
76.7 0.66 5.25 0.75 0.75 3.38e-43 1.48e-43 9.04e-44 2 0 0 6.7e-45 1.56e-45 9.03e-46 1.68e-45 3.89e-46 2.26e-46 -1.14 1.14 1.14 -7.48e-43 3.29e-43 5.57e-43 1 0 0 -4.06e-91 4.02e-91 3.05e-91 6.7e-45 1.56e-45 9.03e-46
76.8 0.66 5.25 0.75 0.75 2.9e-43 1.27e-43 7.77e-44 2 0 0 5.76e-45 1.34e-45 7.76e-46 1.44e-45 3.34e-46 1.94e-46 -1.14 1.14 1.14 -6.42e-43 2.83e-43 4.79e-43 1 0 0 -2.99e-91 2.97e-91 2.25e-91 5.76e-45 1.34e-45 7.76e-46
76.9 0.66 5.25 0.75 0.75 2.49e-43 1.09e-43 6.67e-44 2 0 0 4.95e-45 1.15e-45 6.67e-46 1.24e-45 2.87e-46 1.67e-46 -1.14 1.14 1.14 -5.52e-43 2.43e-43 4.12e-43 1 0 0 -2.21e-91 2.2e-91 1.66e-91 4.95e-45 1.15e-45 6.67e-46
77 0.66 5.25 0.75 0.75 2.14e-43 9.38e-44 5.74e-44 2 0 0 4.25e-45 9.87e-46 5.73e-46 1.06e-45 2.47e-46 1.43e-46 -1.14 1.14 1.14 -4.75e-43 2.09e-43 3.54e-43 1 0 0 -1.63e-91 1.62e-91 1.23e-91 4.25e-45 9.87e-46 5.73e-46
77.1 0.66 5.25 0.75 0.75 1.84e-43 8.06e-44 4.93e-44 2 0 0 3.66e-45 8.48e-46 4.93e-46 9.14e-46 2.12e-46 1.23e-46 -1.14 1.14 1.14 -4.08e-43 1.8e-43 3.04e-43 1 0 0 -1.21e-91 1.2e-91 9.06e-92 3.66e-45 8.48e-46 4.93e-46
77.2 0.66 5.25 0.75 0.75 1.58e-43 6.93e-44 4.24e-44 2 0 0 3.14e-45 7.29e-46 4.23e-46 7.85e-46 1.82e-46 1.06e-46 -1.14 1.14 1.14 -3.5e-43 1.54e-43 2.61e-43 1 0 0 -8.91e-92 8.84e-92 6.69e-92 3.14e-45 7.29e-46 4.23e-46
77.3 0.66 5.25 0.75 0.75 1.36e-43 5.95e-44 3.64e-44 2 0 0 2.7e-45 6.27e-46 3.64e-46 6.75e-46 1.57e-46 9.1e-47 -1.14 1.14 1.14 -3.01e-43 1.33e-43 2.25e-43 1 0 0 -6.58e-92 6.53e-92 4.94e-92 2.7e-45 6.27e-46 3.64e-46
77.4 0.66 5.25 0.75 0.75 1.17e-43 5.12e-44 3.13e-44 2 0 0 2.32e-45 5.39e-46 3.13e-46 5.8e-46 1.35e-46 7.82e-47 -1.14 1.14 1.14 -2.59e-43 1.14e-43 1.93e-43 1 0 0 -4.86e-92 4.82e-92 3.65e-92 2.32e-45 5.39e-46 3.13e-46
77.5 0.66 5.25 0.75 0.75 1e-43 4.4e-44 2.69e-44 2 0 0 1.99e-45 4.63e-46 2.69e-46 4.99e-46 1.16e-46 6.72e-47 -1.14 1.14 1.14 -2.22e-43 9.8e-44 1.66e-43 1 0 0 -3.59e-92 3.56e-92 2.7e-92 1.99e-45 4.63e-46 2.69e-46
77.6 0.66 5.25 0.75 0.75 8.63e-44 3.78e-44 2.31e-44 2 0 0 1.71e-45 3.98e-46 2.31e-46 4.28e-46 9.94e-47 5.77e-47 -1.14 1.14 1.14 -1.91e-43 8.42e-44 1.43e-43 1 0 0 -2.65e-92 2.63e-92 1.99e-92 1.71e-45 3.98e-46 2.31e-46
77.7 0.66 5.25 0.75 0.75 7.42e-44 3.25e-44 1.99e-44 2 0 0 1.47e-45 3.42e-46 1.98e-46 3.68e-46 8.55e-47 4.96e-47 -1.14 1.14 1.14 -1.64e-43 7.24e-44 1.22e-43 1 0 0 -1.96e-92 1.94e-92 1.47e-92 1.47e-45 3.42e-46 1.98e-46
77.8 0.66 5.25 0.75 0.75 6.38e-44 2.79e-44 1.71e-44 2 0 0 1.27e-45 2.94e-46 1.71e-46 3.16e-46 7.34e-47 4.26e-47 -1.14 1.14 1.14 -1.41e-43 6.22e-44 1.05e-43 1 0 0 -1.45e-92 1.44e-92 1.09e-92 1.27e-45 2.94e-46 1.71e-46
77.9 0.66 5.25 0.75 0.75 5.48e-44 2.4e-44 1.47e-44 2 0 0 1.09e-45 2.52e-46 1.47e-46 2.72e-46 6.31e-47 3.67e-47 -1.14 1.14 1.14 -1.21e-43 5.35e-44 9.05e-44 1 0 0 -1.07e-92 1.06e-92 8.02e-93 1.09e-45 2.52e-46 1.47e-46
78 0.66 5.25 0.75 0.75 4.71e-44 2.06e-44 1.26e-44 2 0 0 9.35e-46 2.17e-46 1.26e-46 2.34e-46 5.42e-47 3.15e-47 -1.14 1.14 1.14 -1.04e-43 4.59e-44 7.77e-44 1 0 0 -7.89e-93 7.83e-93 5.93e-93 9.35e-46 2.17e-46 1.26e-46
78.1 0.66 5.25 0.75 0.75 4.05e-44 1.77e-44 1.08e-44 2 0 0 8.03e-46 1.86e-46 1.08e-46 2.01e-46 4.66e-47 2.71e-47 -1.14 1.14 1.14 -8.96e-44 3.95e-44 6.68e-44 1 0 0 -5.83e-93 5.78e-93 4.38e-93 8.03e-46 1.86e-46 1.08e-46
78.2 0.66 5.25 0.75 0.75 3.48e-44 1.52e-44 9.31e-45 2 0 0 6.9e-46 1.6e-46 9.31e-47 1.73e-46 4.01e-47 2.33e-47 -1.14 1.14 1.14 -7.7e-44 3.39e-44 5.74e-44 1 0 0 -4.3e-93 4.27e-93 3.23e-93 6.9e-46 1.6e-46 9.31e-47
78.3 0.66 5.25 0.75 0.75 2.99e-44 1.31e-44 8e-45 2 0 0 5.93e-46 1.38e-46 8e-47 1.48e-46 3.44e-47 2e-47 -1.14 1.14 1.14 -6.62e-44 2.92e-44 4.93e-44 1 0 0 -3.18e-93 3.16e-93 2.39e-93 5.93e-46 1.38e-46 8e-47
78.4 0.66 5.25 0.75 0.75 2.57e-44 1.12e-44 6.88e-45 2 0 0 5.1e-46 1.18e-46 6.87e-47 1.27e-46 2.96e-47 1.72e-47 -1.14 1.14 1.14 -5.69e-44 2.51e-44 4.24e-44 1 0 0 -2.35e-93 2.33e-93 1.76e-93 5.1e-46 1.18e-46 6.87e-47
78.5 0.66 5.25 0.75 0.75 2.21e-44 9.66e-45 5.91e-45 2 0 0 4.38e-46 1.02e-46 5.91e-47 1.1e-46 2.54e-47 1.48e-47 -1.14 1.14 1.14 -4.89e-44 2.15e-44 3.64e-44 1 0 0 -1.73e-93 1.72e-93 1.3e-93 4.38e-46 1.02e-46 5.91e-47
78.6 0.66 5.25 0.75 0.75 1.9e-44 8.31e-45 5.08e-45 2 0 0 3.77e-46 8.74e-47 5.08e-47 9.42e-47 2.19e-47 1.27e-47 -1.14 1.14 1.14 -4.2e-44 1.85e-44 3.13e-44 1 0 0 -1.28e-93 1.27e-93 9.62e-94 3.77e-46 8.74e-47 5.08e-47
78.7 0.66 5.25 0.75 0.75 1.63e-44 7.14e-45 4.37e-45 2 0 0 3.24e-46 7.51e-47 4.36e-47 8.09e-47 1.88e-47 1.09e-47 -1.14 1.14 1.14 -3.61e-44 1.59e-44 2.69e-44 1 0 0 -9.46e-94 9.39e-94 7.11e-94 3.24e-46 7.51e-47 4.36e-47
78.8 0.66 5.25 0.75 0.75 1.4e-44 6.13e-45 3.75e-45 2 0 0 2.78e-46 6.46e-47 3.75e-47 6.95e-47 1.61e-47 9.37e-48 -1.14 1.14 1.14 -3.1e-44 1.37e-44 2.31e-44 1 0 0 -6.99e-94 6.93e-94 5.25e-94 2.78e-46 6.46e-47 3.75e-47
78.9 0.66 5.25 0.75 0.75 1.2e-44 5.27e-45 3.22e-45 2 0 0 2.39e-46 5.55e-47 3.22e-47 5.98e-47 1.39e-47 8.05e-48 -1.14 1.14 1.14 -2.67e-44 1.17e-44 1.99e-44 1 0 0 -5.16e-94 5.12e-94 3.88e-94 2.39e-46 5.55e-47 3.22e-47
79 0.66 5.25 0.75 0.75 1.03e-44 4.53e-45 2.77e-45 2 0 0 2.05e-46 4.77e-47 2.77e-47 5.14e-47 1.19e-47 6.92e-48 -1.14 1.14 1.14 -2.29e-44 1.01e-44 1.71e-44 1 0 0 -3.81e-94 3.78e-94 2.86e-94 2.05e-46 4.77e-47 2.77e-47
79.1 0.66 5.25 0.75 0.75 8.89e-45 3.89e-45 2.38e-45 2 0 0 1.77e-46 4.1e-47 2.38e-47 4.41e-47 1.02e-47 5.95e-48 -1.14 1.14 1.14 -1.97e-44 8.68e-45 1.47e-44 1 0 0 -2.82e-94 2.79e-94 2.11e-94 1.77e-46 4.1e-47 2.38e-47
79.2 0.66 5.25 0.75 0.75 7.64e-45 3.35e-45 2.05e-45 2 0 0 1.52e-46 3.52e-47 2.05e-47 3.79e-47 8.81e-48 5.11e-48 -1.14 1.14 1.14 -1.69e-44 7.46e-45 1.26e-44 1 0 0 -2.08e-94 2.06e-94 1.56e-94 1.52e-46 3.52e-47 2.05e-47
79.3 0.66 5.25 0.75 0.75 6.57e-45 2.88e-45 1.76e-45 2 0 0 1.3e-46 3.03e-47 1.76e-47 3.26e-47 7.57e-48 4.39e-48 -1.14 1.14 1.14 -1.45e-44 6.41e-45 1.08e-44 1 0 0 -1.54e-94 1.52e-94 1.15e-94 1.3e-46 3.03e-47 1.76e-47
79.4 0.66 5.25 0.75 0.75 5.65e-45 2.47e-45 1.51e-45 2 0 0 1.12e-46 2.6e-47 1.51e-47 2.8e-47 6.5e-48 3.78e-48 -1.14 1.14 1.14 -1.25e-44 5.51e-45 9.32e-45 1 0 0 -1.13e-94 1.13e-94 8.52e-95 1.12e-46 2.6e-47 1.51e-47
79.5 0.66 5.25 0.75 0.75 4.85e-45 2.12e-45 1.3e-45 2 0 0 9.63e-47 2.24e-47 1.3e-47 2.41e-47 5.59e-48 3.25e-48 -1.14 1.14 1.14 -1.07e-44 4.73e-45 8.01e-45 1 0 0 -8.38e-95 8.31e-95 6.29e-95 9.63e-47 2.24e-47 1.3e-47
79.6 0.66 5.25 0.75 0.75 4.17e-45 1.83e-45 1.12e-45 2 0 0 8.28e-47 1.92e-47 1.12e-47 2.07e-47 4.8e-48 2.79e-48 -1.14 1.14 1.14 -9.23e-45 4.07e-45 6.88e-45 1 0 0 -6.19e-95 6.14e-95 4.65e-95 8.28e-47 1.92e-47 1.12e-47
79.7 0.66 5.25 0.75 0.75 3.58e-45 1.57e-45 9.59e-46 2 0 0 7.11e-47 1.65e-47 9.59e-48 1.78e-47 4.13e-48 2.4e-48 -1.14 1.14 1.14 -7.94e-45 3.5e-45 5.92e-45 1 0 0 -4.57e-95 4.54e-95 3.43e-95 7.11e-47 1.65e-47 9.59e-48
79.8 0.66 5.25 0.75 0.75 3.08e-45 1.35e-45 8.24e-46 2 0 0 6.11e-47 1.42e-47 8.24e-48 1.53e-47 3.55e-48 2.06e-48 -1.14 1.14 1.14 -6.82e-45 3e-45 5.08e-45 1 0 0 -3.37e-95 3.35e-95 2.53e-95 6.11e-47 1.42e-47 8.24e-48
79.9 0.66 5.25 0.75 0.75 2.65e-45 1.16e-45 7.09e-46 2 0 0 5.25e-47 1.22e-47 7.08e-48 1.31e-47 3.05e-48 1.77e-48 -1.14 1.14 1.14 -5.86e-45 2.58e-45 4.37e-45 1 0 0 -2.49e-95 2.47e-95 1.87e-95 5.25e-47 1.22e-47 7.08e-48
80 0.66 5.25 0.75 0.75 2.27e-45 9.96e-46 6.09e-46 2 0 0 4.52e-47 1.05e-47 6.09e-48 1.13e-47 2.62e-48 1.52e-48 -1.14 1.14 1.14 -5.04e-45 2.22e-45 3.75e-45 1 0 0 -1.84e-95 1.83e-95 1.38e-95 4.52e-47 1.05e-47 6.09e-48
80.1 0.66 5.25 0.75 0.75 1.95e-45 8.56e-46 5.23e-46 2 0 0 3.88e-47 9.01e-48 5.23e-48 9.7e-48 2.25e-48 1.31e-48 -1.14 1.14 1.14 -4.33e-45 1.91e-45 3.23e-45 1 0 0 -1.36e-95 1.35e-95 1.02e-95 3.88e-47 9.01e-48 5.23e-48
80.2 0.66 5.25 0.75 0.75 1.68e-45 7.35e-46 4.5e-46 2 0 0 3.33e-47 7.74e-48 4.49e-48 8.34e-48 1.94e-48 1.12e-48 -1.14 1.14 1.14 -3.72e-45 1.64e-45 2.77e-45 1 0 0 -1e-95 9.97e-96 7.54e-96 3.33e-47 7.74e-48 4.49e-48
80.3 0.66 5.25 0.75 0.75 1.44e-45 6.32e-46 3.87e-46 2 0 0 2.87e-47 6.65e-48 3.86e-48 7.17e-48 1.66e-48 9.66e-49 -1.14 1.14 1.14 -3.2e-45 1.41e-45 2.38e-45 1 0 0 -7.42e-96 7.36e-96 5.57e-96 2.87e-47 6.65e-48 3.86e-48
80.4 0.66 5.25 0.75 0.75 1.24e-45 5.43e-46 3.32e-46 2 0 0 2.46e-47 5.72e-48 3.32e-48 6.16e-48 1.43e-48 8.3e-49 -1.14 1.14 1.14 -2.75e-45 1.21e-45 2.05e-45 1 0 0 -5.48e-96 5.44e-96 4.11e-96 2.46e-47 5.72e-48 3.32e-48
80.5 0.66 5.25 0.75 0.75 1.07e-45 4.67e-46 2.85e-46 2 0 0 2.12e-47 4.91e-48 2.85e-48 5.29e-48 1.23e-48 7.13e-49 -1.14 1.14 1.14 -2.36e-45 1.04e-45 1.76e-45 1 0 0 -4.05e-96 4.02e-96 3.04e-96 2.12e-47 4.91e-48 2.85e-48
80.6 0.66 5.25 0.75 0.75 9.16e-46 4.01e-46 2.45e-46 2 0 0 1.82e-47 4.22e-48 2.45e-48 4.55e-48 1.06e-48 6.13e-49 -1.14 1.14 1.14 -2.03e-45 8.94e-46 1.51e-45 1 0 0 -2.99e-96 2.97e-96 2.24e-96 1.82e-47 4.22e-48 2.45e-48
80.7 0.66 5.25 0.75 0.75 7.88e-46 3.45e-46 2.11e-46 2 0 0 1.56e-47 3.63e-48 2.11e-48 3.91e-48 9.07e-49 5.27e-49 -1.14 1.14 1.14 -1.74e-45 7.68e-46 1.3e-45 1 0 0 -2.21e-96 2.19e-96 1.66e-96 1.56e-47 3.63e-48 2.11e-48
80.8 0.66 5.25 0.75 0.75 6.77e-46 2.96e-46 1.81e-46 2 0 0 1.34e-47 3.12e-48 1.81e-48 3.36e-48 7.8e-49 4.53e-49 -1.14 1.14 1.14 -1.5e-45 6.6e-46 1.12e-45 1 0 0 -1.63e-96 1.62e-96 1.22e-96 1.34e-47 3.12e-48 1.81e-48
80.9 0.66 5.25 0.75 0.75 5.82e-46 2.55e-46 1.56e-46 2 0 0 1.15e-47 2.68e-48 1.56e-48 2.89e-48 6.7e-49 3.89e-49 -1.14 1.14 1.14 -1.29e-45 5.68e-46 9.6e-46 1 0 0 -1.2e-96 1.19e-96 9.04e-97 1.15e-47 2.68e-48 1.56e-48
81 0.66 5.25 0.75 0.75 5e-46 2.19e-46 1.34e-46 2 0 0 9.92e-48 2.3e-48 1.34e-48 2.48e-48 5.76e-49 3.34e-49 -1.14 1.14 1.14 -1.11e-45 4.88e-46 8.25e-46 1 0 0 -8.89e-97 8.83e-97 6.68e-97 9.92e-48 2.3e-48 1.34e-48
81.1 0.66 5.25 0.75 0.75 4.3e-46 1.88e-46 1.15e-46 2 0 0 8.53e-48 1.98e-48 1.15e-48 2.13e-48 4.95e-49 2.87e-49 -1.14 1.14 1.14 -9.51e-46 4.19e-46 7.09e-46 1 0 0 -6.57e-97 6.52e-97 4.93e-97 8.53e-48 1.98e-48 1.15e-48
81.2 0.66 5.25 0.75 0.75 3.69e-46 1.62e-46 9.88e-47 2 0 0 7.33e-48 1.7e-48 9.88e-49 1.83e-48 4.25e-49 2.47e-49 -1.14 1.14 1.14 -8.18e-46 3.6e-46 6.09e-46 1 0 0 -4.85e-97 4.81e-97 3.64e-97 7.33e-48 1.7e-48 9.88e-49
81.3 0.66 5.25 0.75 0.75 3.17e-46 1.39e-46 8.49e-47 2 0 0 6.3e-48 1.46e-48 8.49e-49 1.57e-48 3.66e-49 2.12e-49 -1.14 1.14 1.14 -7.03e-46 3.1e-46 5.24e-46 1 0 0 -3.58e-97 3.56e-97 2.69e-97 6.3e-48 1.46e-48 8.49e-49
81.4 0.66 5.25 0.75 0.75 2.73e-46 1.19e-46 7.3e-47 2 0 0 5.41e-48 1.26e-48 7.3e-49 1.35e-48 3.14e-49 1.82e-49 -1.14 1.14 1.14 -6.04e-46 2.66e-46 4.5e-46 1 0 0 -2.65e-97 2.63e-97 1.99e-97 5.41e-48 1.26e-48 7.3e-49
81.5 0.66 5.25 0.75 0.75 2.34e-46 1.03e-46 6.27e-47 2 0 0 4.65e-48 1.08e-48 6.27e-49 1.16e-48 2.7e-49 1.57e-49 -1.14 1.14 1.14 -5.19e-46 2.29e-46 3.87e-46 1 0 0 -1.95e-97 1.94e-97 1.47e-97 4.65e-48 1.08e-48 6.27e-49
81.6 0.66 5.25 0.75 0.75 2.01e-46 8.82e-47 5.39e-47 2 0 0 4e-48 9.28e-49 5.39e-49 1e-48 2.32e-49 1.35e-49 -1.14 1.14 1.14 -4.46e-46 1.97e-46 3.32e-46 1 0 0 -1.44e-97 1.43e-97 1.08e-97 4e-48 9.28e-49 5.39e-49
81.7 0.66 5.25 0.75 0.75 1.73e-46 7.58e-47 4.63e-47 2 0 0 3.44e-48 7.98e-49 4.63e-49 8.59e-49 1.99e-49 1.16e-49 -1.14 1.14 1.14 -3.83e-46 1.69e-46 2.86e-46 1 0 0 -1.07e-97 1.06e-97 8.01e-98 3.44e-48 7.98e-49 4.63e-49
81.8 0.66 5.25 0.75 0.75 1.49e-46 6.51e-47 3.98e-47 2 0 0 2.95e-48 6.85e-49 3.98e-49 7.38e-49 1.71e-49 9.95e-50 -1.14 1.14 1.14 -3.29e-46 1.45e-46 2.46e-46 1 0 0 -7.87e-98 7.81e-98 5.91e-98 2.95e-48 6.85e-49 3.98e-49
81.9 0.66 5.25 0.75 0.75 1.28e-46 5.6e-47 3.42e-47 2 0 0 2.54e-48 5.89e-49 3.42e-49 6.34e-49 1.47e-49 8.55e-50 -1.14 1.14 1.14 -2.83e-46 1.25e-46 2.11e-46 1 0 0 -5.82e-98 5.77e-98 4.37e-98 2.54e-48 5.89e-49 3.42e-49
82 0.66 5.25 0.75 0.75 1.1e-46 4.81e-47 2.94e-47 2 0 0 2.18e-48 5.06e-49 2.94e-49 5.45e-49 1.27e-49 7.35e-50 -1.14 1.14 1.14 -2.43e-46 1.07e-46 1.81e-46 1 0 0 -4.29e-98 4.26e-98 3.23e-98 2.18e-48 5.06e-49 2.94e-49
82.1 0.66 5.25 0.75 0.75 9.44e-47 4.13e-47 2.53e-47 2 0 0 1.87e-48 4.35e-49 2.53e-49 4.69e-49 1.09e-49 6.32e-50 -1.14 1.14 1.14 -2.09e-46 9.21e-47 1.56e-46 1 0 0 -3.17e-98 3.15e-98 2.38e-98 1.87e-48 4.35e-49 2.53e-49
82.2 0.66 5.25 0.75 0.75 8.11e-47 3.55e-47 2.17e-47 2 0 0 1.61e-48 3.74e-49 2.17e-49 4.03e-49 9.35e-50 5.43e-50 -1.14 1.14 1.14 -1.8e-46 7.92e-47 1.34e-46 1 0 0 -2.34e-98 2.33e-98 1.76e-98 1.61e-48 3.74e-49 2.17e-49
82.3 0.66 5.25 0.75 0.75 6.97e-47 3.05e-47 1.87e-47 2 0 0 1.38e-48 3.21e-49 1.87e-49 3.46e-49 8.03e-50 4.66e-50 -1.14 1.14 1.14 -1.54e-46 6.8e-47 1.15e-46 1 0 0 -1.73e-98 1.72e-98 1.3e-98 1.38e-48 3.21e-49 1.87e-49
82.4 0.66 5.25 0.75 0.75 5.99e-47 2.62e-47 1.6e-47 2 0 0 1.19e-48 2.76e-49 1.6e-49 2.97e-49 6.9e-50 4.01e-50 -1.14 1.14 1.14 -1.33e-46 5.85e-47 9.89e-47 1 0 0 -1.28e-98 1.27e-98 9.6e-99 1.19e-48 2.76e-49 1.6e-49
82.5 0.66 5.25 0.75 0.75 5.15e-47 2.25e-47 1.38e-47 2 0 0 1.02e-48 2.37e-49 1.38e-49 2.56e-49 5.93e-50 3.44e-50 -1.14 1.14 1.14 -1.14e-46 5.03e-47 8.5e-47 1 0 0 -9.44e-99 9.37e-99 7.09e-99 1.02e-48 2.37e-49 1.38e-49
82.6 0.66 5.25 0.75 0.75 4.43e-47 1.94e-47 1.19e-47 2 0 0 8.79e-49 2.04e-49 1.18e-49 2.2e-49 5.1e-50 2.96e-50 -1.14 1.14 1.14 -9.8e-47 4.32e-47 7.31e-47 1 0 0 -6.97e-99 6.92e-99 5.24e-99 8.79e-49 2.04e-49 1.18e-49
82.7 0.66 5.25 0.75 0.75 3.8e-47 1.67e-47 1.02e-47 2 0 0 7.55e-49 1.75e-49 1.02e-49 1.89e-49 4.38e-50 2.54e-50 -1.14 1.14 1.14 -8.42e-47 3.71e-47 6.28e-47 1 0 0 -5.15e-99 5.11e-99 3.87e-99 7.55e-49 1.75e-49 1.02e-49
82.8 0.66 5.25 0.75 0.75 3.27e-47 1.43e-47 8.75e-48 2 0 0 6.49e-49 1.51e-49 8.75e-50 1.62e-49 3.77e-50 2.19e-50 -1.14 1.14 1.14 -7.24e-47 3.19e-47 5.4e-47 1 0 0 -3.8e-99 3.77e-99 2.86e-99 6.49e-49 1.51e-49 8.75e-50
82.9 0.66 5.25 0.75 0.75 2.81e-47 1.23e-47 7.52e-48 2 0 0 5.58e-49 1.29e-49 7.52e-50 1.39e-49 3.24e-50 1.88e-50 -1.14 1.14 1.14 -6.22e-47 2.74e-47 4.64e-47 1 0 0 -2.81e-99 2.79e-99 2.11e-99 5.58e-49 1.29e-49 7.52e-50
83 0.66 5.25 0.75 0.75 2.41e-47 1.06e-47 6.46e-48 2 0 0 4.79e-49 1.11e-49 6.46e-50 1.2e-49 2.78e-50 1.62e-50 -1.14 1.14 1.14 -5.35e-47 2.36e-47 3.99e-47 1 0 0 -2.07e-99 2.06e-99 1.56e-99 4.79e-49 1.11e-49 6.46e-50
83.1 0.66 5.25 0.75 0.75 2.07e-47 9.08e-48 5.56e-48 2 0 0 4.12e-49 9.56e-50 5.55e-50 1.03e-49 2.39e-50 1.39e-50 -1.14 1.14 1.14 -4.6e-47 2.02e-47 3.43e-47 1 0 0 -1.53e-99 1.52e-99 1.15e-99 4.12e-49 9.56e-50 5.55e-50
83.2 0.66 5.25 0.75 0.75 1.78e-47 7.81e-48 4.77e-48 2 0 0 3.54e-49 8.22e-50 4.77e-50 8.85e-50 2.05e-50 1.19e-50 -1.14 1.14 1.14 -3.95e-47 1.74e-47 2.94e-47 1 0 0 -1.13e-99 1.12e-99 8.5e-100 3.54e-49 8.22e-50 4.77e-50
83.3 0.66 5.25 0.75 0.75 1.53e-47 6.71e-48 4.1e-48 2 0 0 3.04e-49 7.06e-50 4.1e-50 7.61e-50 1.77e-50 1.03e-50 -1.14 1.14 1.14 -3.39e-47 1.5e-47 2.53e-47 1 0 0 -8.36e-100 8.3e-100 6.28e-100 3.04e-49 7.06e-50 4.1e-50
83.4 0.66 5.25 0.75 0.75 1.32e-47 5.77e-48 3.53e-48 2 0 0 2.61e-49 6.07e-50 3.52e-50 6.54e-50 1.52e-50 8.81e-51 -1.14 1.14 1.14 -2.92e-47 1.29e-47 2.17e-47 1 0 0 -6.17e-100 6.13e-100 4.64e-100 2.61e-49 6.07e-50 3.52e-50
83.5 0.66 5.25 0.75 0.75 1.13e-47 4.96e-48 3.03e-48 2 0 0 2.25e-49 5.22e-50 3.03e-50 5.62e-50 1.3e-50 7.57e-51 -1.14 1.14 1.14 -2.51e-47 1.1e-47 1.87e-47 1 0 0 -4.56e-100 4.52e-100 3.42e-100 2.25e-49 5.22e-50 3.03e-50
83.6 0.66 5.25 0.75 0.75 9.73e-48 4.26e-48 2.6e-48 2 0 0 1.93e-49 4.48e-50 2.6e-50 4.83e-50 1.12e-50 6.51e-51 -1.14 1.14 1.14 -2.15e-47 9.49e-48 1.61e-47 1 0 0 -3.37e-100 3.34e-100 2.53e-100 1.93e-49 4.48e-50 2.6e-50
83.7 0.66 5.25 0.75 0.75 8.36e-48 3.66e-48 2.24e-48 2 0 0 1.66e-49 3.85e-50 2.24e-50 4.15e-50 9.63e-51 5.59e-51 -1.14 1.14 1.14 -1.85e-47 8.16e-48 1.38e-47 1 0 0 -2.49e-100 2.47e-100 1.87e-100 1.66e-49 3.85e-50 2.24e-50
83.8 0.66 5.25 0.75 0.75 7.18e-48 3.15e-48 1.92e-48 2 0 0 1.43e-49 3.31e-50 1.92e-50 3.57e-50 8.28e-51 4.81e-51 -1.14 1.14 1.14 -1.59e-47 7.01e-48 1.19e-47 1 0 0 -1.84e-100 1.82e-100 1.38e-100 1.43e-49 3.31e-50 1.92e-50
83.9 0.66 5.25 0.75 0.75 6.17e-48 2.7e-48 1.65e-48 2 0 0 1.23e-49 2.85e-50 1.65e-50 3.06e-50 7.11e-51 4.13e-51 -1.14 1.14 1.14 -1.37e-47 6.02e-48 1.02e-47 1 0 0 -1.36e-100 1.35e-100 1.02e-100 1.23e-49 2.85e-50 1.65e-50
84 0.66 5.25 0.75 0.75 5.31e-48 2.32e-48 1.42e-48 2 0 0 1.05e-49 2.45e-50 1.42e-50 2.63e-50 6.11e-51 3.55e-51 -1.14 1.14 1.14 -1.18e-47 5.18e-48 8.76e-48 1 0 0 -1e-100 9.94e-101 7.53e-101 1.05e-49 2.45e-50 1.42e-50
84.1 0.66 5.25 0.75 0.75 4.56e-48 2e-48 1.22e-48 2 0 0 9.05e-50 2.1e-50 1.22e-50 2.26e-50 5.25e-51 3.05e-51 -1.14 1.14 1.14 -1.01e-47 4.45e-48 7.53e-48 1 0 0 -7.4e-101 7.34e-101 5.56e-101 9.05e-50 2.1e-50 1.22e-50
84.2 0.66 5.25 0.75 0.75 3.92e-48 1.72e-48 1.05e-48 2 0 0 7.78e-50 1.81e-50 1.05e-50 1.95e-50 4.51e-51 2.62e-51 -1.14 1.14 1.14 -8.68e-48 3.82e-48 6.47e-48 1 0 0 -5.47e-101 5.42e-101 4.11e-101 7.78e-50 1.81e-50 1.05e-50
84.3 0.66 5.25 0.75 0.75 3.37e-48 1.47e-48 9.02e-49 2 0 0 6.69e-50 1.55e-50 9.01e-51 1.67e-50 3.88e-51 2.25e-51 -1.14 1.14 1.14 -7.46e-48 3.29e-48 5.56e-48 1 0 0 -4.04e-101 4.01e-101 3.03e-101 6.69e-50 1.55e-50 9.01e-51
84.4 0.66 5.25 0.75 0.75 2.89e-48 1.27e-48 7.75e-49 2 0 0 5.75e-50 1.33e-50 7.74e-51 1.44e-50 3.33e-51 1.94e-51 -1.14 1.14 1.14 -6.41e-48 2.82e-48 4.78e-48 1 0 0 -2.98e-101 2.96e-101 2.24e-101 5.75e-50 1.33e-50 7.74e-51
