44.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.04e-31 7.35e-31 2.69e-31 1.26e-31 1.84e-31 6.73e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.25e-64 5.27e-64 7.8e-64 5.04e-31 7.35e-31 2.69e-31
44.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.13e-31 6.01e-31 2.21e-31 1.03e-31 1.5e-31 5.51e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.52e-64 3.53e-64 5.23e-64 4.13e-31 6.01e-31 2.21e-31
44.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.38e-31 4.92e-31 1.81e-31 8.45e-32 1.23e-31 4.51e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.36e-64 2.37e-64 3.51e-64 3.38e-31 4.92e-31 1.81e-31
44.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.77e-31 4.03e-31 1.48e-31 6.92e-32 1.01e-31 3.7e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.58e-64 1.59e-64 2.35e-64 2.77e-31 4.03e-31 1.48e-31
45 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.27e-31 3.3e-31 1.21e-31 5.67e-32 8.25e-32 3.03e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.06e-64 1.06e-64 1.58e-64 2.27e-31 3.3e-31 1.21e-31
45.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.86e-31 2.7e-31 9.91e-32 4.64e-32 6.76e-32 2.48e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.1e-65 7.14e-65 1.06e-64 1.86e-31 2.7e-31 9.91e-32
45.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.52e-31 2.21e-31 8.11e-32 3.8e-32 5.53e-32 2.03e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.76e-65 4.78e-65 7.08e-65 1.52e-31 2.21e-31 8.11e-32
45.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.24e-31 1.81e-31 6.64e-32 3.11e-32 4.53e-32 1.66e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.19e-65 3.21e-65 4.75e-65 1.24e-31 1.81e-31 6.64e-32
45.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.02e-31 1.48e-31 5.44e-32 2.55e-32 3.71e-32 1.36e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.14e-65 2.15e-65 3.18e-65 1.02e-31 1.48e-31 5.44e-32
45.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.34e-32 1.21e-31 4.45e-32 2.08e-32 3.04e-32 1.11e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.43e-65 1.44e-65 2.13e-65 8.34e-32 1.21e-31 4.45e-32
45.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.83e-32 9.94e-32 3.65e-32 1.71e-32 2.49e-32 9.11e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.61e-66 9.66e-66 1.43e-65 6.83e-32 9.94e-32 3.65e-32
45.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.59e-32 8.14e-32 2.98e-32 1.4e-32 2.03e-32 7.46e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.44e-66 6.47e-66 9.58e-66 5.59e-32 8.14e-32 2.98e-32
45.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.58e-32 6.66e-32 2.44e-32 1.14e-32 1.67e-32 6.11e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.32e-66 4.34e-66 6.42e-66 4.58e-32 6.66e-32 2.44e-32
45.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.75e-32 5.46e-32 2e-32 9.37e-33 1.36e-32 5e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.89e-66 2.91e-66 4.31e-66 3.75e-32 5.46e-32 2e-32
46 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.07e-32 4.47e-32 1.64e-32 7.67e-33 1.12e-32 4.1e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.94e-66 1.95e-66 2.89e-66 3.07e-32 4.47e-32 1.64e-32
46.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.51e-32 3.66e-32 1.34e-32 6.28e-33 9.14e-33 3.35e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.3e-66 1.31e-66 1.93e-66 2.51e-32 3.66e-32 1.34e-32
46.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.06e-32 2.99e-32 1.1e-32 5.14e-33 7.49e-33 2.75e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.72e-67 8.76e-67 1.3e-66 2.06e-32 2.99e-32 1.1e-32
46.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.68e-32 2.45e-32 8.99e-33 4.21e-33 6.13e-33 2.25e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.84e-67 5.87e-67 8.69e-67 1.68e-32 2.45e-32 8.99e-33
46.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.38e-32 2.01e-32 7.36e-33 3.45e-33 5.02e-33 1.84e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.92e-67 3.94e-67 5.83e-67 1.38e-32 2.01e-32 7.36e-33
46.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.13e-32 1.64e-32 6.03e-33 2.82e-33 4.11e-33 1.51e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.63e-67 2.64e-67 3.91e-67 1.13e-32 1.64e-32 6.03e-33
46.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.24e-33 1.35e-32 4.93e-33 2.31e-33 3.36e-33 1.23e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.76e-67 1.77e-67 2.62e-67 9.24e-33 1.35e-32 4.93e-33
46.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.56e-33 1.1e-32 4.04e-33 1.89e-33 2.75e-33 1.01e-33 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.18e-67 1.19e-67 1.75e-67 7.56e-33 1.1e-32 4.04e-33
46.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.19e-33 9.02e-33 3.31e-33 1.55e-33 2.25e-33 8.27e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.91e-68 7.95e-68 1.18e-67 6.19e-33 9.02e-33 3.31e-33
46.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.07e-33 7.38e-33 2.71e-33 1.27e-33 1.85e-33 6.77e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.3e-68 5.33e-68 7.89e-68 5.07e-33 7.38e-33 2.71e-33
47 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.15e-33 6.05e-33 2.22e-33 1.04e-33 1.51e-33 5.54e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.55e-68 3.57e-68 5.29e-68 4.15e-33 6.05e-33 2.22e-33
47.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.4e-33 4.95e-33 1.81e-33 8.5e-34 1.24e-33 4.54e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.38e-68 2.39e-68 3.54e-68 3.4e-33 4.95e-33 1.81e-33
47.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.78e-33 4.05e-33 1.49e-33 6.96e-34 1.01e-33 3.71e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.6e-68 1.6e-68 2.38e-68 2.78e-33 4.05e-33 1.49e-33
47.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.28e-33 3.32e-33 1.22e-33 5.7e-34 8.29e-34 3.04e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.07e-68 1.08e-68 1.59e-68 2.28e-33 3.32e-33 1.22e-33
47.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.87e-33 2.72e-33 9.96e-34 4.66e-34 6.79e-34 2.49e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.17e-69 7.21e-69 1.07e-68 1.87e-33 2.72e-33 9.96e-34
47.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.53e-33 2.22e-33 8.16e-34 3.82e-34 5.56e-34 2.04e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.81e-69 4.83e-69 7.15e-69 1.53e-33 2.22e-33 8.16e-34
47.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.25e-33 1.82e-33 6.68e-34 3.13e-34 4.55e-34 1.67e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.22e-69 3.24e-69 4.8e-69 1.25e-33 1.82e-33 6.68e-34
47.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.02e-33 1.49e-33 5.47e-34 2.56e-34 3.73e-34 1.37e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.16e-69 2.17e-69 3.21e-69 1.02e-33 1.49e-33 5.47e-34
47.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.38e-34 1.22e-33 4.48e-34 2.1e-34 3.05e-34 1.12e-34 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.45e-69 1.46e-69 2.15e-69 8.38e-34 1.22e-33 4.48e-34
47.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.86e-34 9.99e-34 3.66e-34 1.72e-34 2.5e-34 9.16e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.71e-70 9.76e-70 1.44e-69 6.86e-34 9.99e-34 3.66e-34
48 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.62e-34 8.18e-34 3e-34 1.4e-34 2.05e-34 7.5e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.51e-70 6.54e-70 9.68e-70 5.62e-34 8.18e-34 3e-34
48.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.36e-70 4.38e-70 6.49e-70 4.6e-34 6.7e-34 2.46e-34
48.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.92e-70 2.94e-70 4.35e-70 3.77e-34 5.48e-34 2.01e-34
48.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.96e-70 1.97e-70 2.92e-70 3.08e-34 4.49e-34 1.65e-34
48.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.31e-70 1.32e-70 1.95e-70 2.52e-34 3.68e-34 1.35e-34
48.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.81e-71 8.85e-71 1.31e-70 2.07e-34 3.01e-34 1.1e-34
48.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.9e-71 5.93e-71 8.78e-71 1.69e-34 2.46e-34 9.04e-35
48.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.96e-71 3.98e-71 5.89e-71 1.39e-34 2.02e-34 7.4e-35
48.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.65e-71 2.67e-71 3.95e-71 1.13e-34 1.65e-34 6.06e-35
48.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.78e-71 1.79e-71 2.65e-71 9.29e-35 1.35e-34 4.96e-35
49 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.19e-71 1.2e-71 1.77e-71 7.6e-35 1.11e-34 4.06e-35
49.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.99e-72 8.03e-72 1.19e-71 6.23e-35 9.06e-35 3.32e-35
49.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.36e-72 5.38e-72 7.97e-72 5.1e-35 7.42e-35 2.72e-35
49.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.59e-72 3.61e-72 5.34e-72 4.17e-35 6.08e-35 2.23e-35
49.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.41e-72 2.42e-72 3.58e-72 3.42e-35 4.97e-35 1.82e-35
49.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.61e-72 1.62e-72 2.4e-72 2.8e-35 4.07e-35 1.49e-35
49.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.29e-35 3.33e-35 1.22e-35 5.73e-36 8.34e-36 3.06e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.08e-72 1.09e-72 1.61e-72 2.29e-35 3.33e-35 1.22e-35
49.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.88e-35 2.73e-35 1e-35 4.69e-36 6.83e-36 2.5e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.25e-73 7.29e-73 1.08e-72 1.88e-35 2.73e-35 1e-35
49.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.54e-35 2.24e-35 8.2e-36 3.84e-36 5.59e-36 2.05e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.86e-73 4.88e-73 7.23e-73 1.54e-35 2.24e-35 8.2e-36
49.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.26e-35 1.83e-35 6.71e-36 3.14e-36 4.58e-36 1.68e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.26e-73 3.27e-73 4.84e-73 1.26e-35 1.83e-35 6.71e-36
50 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.03e-35 1.5e-35 5.5e-36 2.57e-36 3.75e-36 1.37e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.18e-73 2.19e-73 3.25e-73 1.03e-35 1.5e-35 5.5e-36
50.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.43e-36 1.23e-35 4.5e-36 2.11e-36 3.07e-36 1.12e-36 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.46e-73 1.47e-73 2.18e-73 8.43e-36 1.23e-35 4.5e-36
50.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.9e-36 1e-35 3.68e-36 1.72e-36 2.51e-36 9.21e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.81e-74 9.86e-74 1.46e-73 6.9e-36 1e-35 3.68e-36
50.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.65e-36 8.22e-36 3.02e-36 1.41e-36 2.06e-36 7.54e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.58e-74 6.61e-74 9.78e-74 5.65e-36 8.22e-36 3.02e-36
50.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.62e-36 6.73e-36 2.47e-36 1.16e-36 1.68e-36 6.17e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.41e-74 4.43e-74 6.56e-74 4.62e-36 6.73e-36 2.47e-36
50.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.79e-36 5.51e-36 2.02e-36 9.46e-37 1.38e-36 5.05e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.95e-74 2.97e-74 4.4e-74 3.79e-36 5.51e-36 2.02e-36
50.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.1e-36 4.51e-36 1.66e-36 7.75e-37 1.13e-36 4.14e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.98e-74 1.99e-74 2.95e-74 3.1e-36 4.51e-36 1.66e-36
50.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.54e-36 3.7e-36 1.36e-36 6.34e-37 9.24e-37 3.39e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.33e-74 1.33e-74 1.97e-74 2.54e-36 3.7e-36 1.36e-36
50.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.08e-36 3.03e-36 1.11e-36 5.19e-37 7.56e-37 2.77e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.9e-75 8.95e-75 1.32e-74 2.08e-36 3.03e-36 1.11e-36
50.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.7e-36 2.48e-36 9.08e-37 4.25e-37 6.19e-37 2.27e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.96e-75 6e-75 8.87e-75 1.7e-36 2.48e-36 9.08e-37
51 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.39e-36 2.03e-36 7.44e-37 3.48e-37 5.07e-37 1.86e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4e-75 4.02e-75 5.95e-75 1.39e-36 2.03e-36 7.44e-37
51.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.14e-36 1.66e-36 6.09e-37 2.85e-37 4.15e-37 1.52e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.68e-75 2.69e-75 3.99e-75 1.14e-36 1.66e-36 6.09e-37
51.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.34e-37 1.36e-36 4.98e-37 2.33e-37 3.4e-37 1.25e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.8e-75 1.81e-75 2.67e-75 9.34e-37 1.36e-36 4.98e-37
51.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.64e-37 1.11e-36 4.08e-37 1.91e-37 2.78e-37 1.02e-37 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.2e-75 1.21e-75 1.79e-75 7.64e-37 1.11e-36 4.08e-37
51.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.26e-37 9.11e-37 3.34e-37 1.56e-37 2.28e-37 8.35e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.07e-76 8.11e-76 1.2e-75 6.26e-37 9.11e-37 3.34e-37
51.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.12e-37 7.46e-37 2.74e-37 1.28e-37 1.87e-37 6.84e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.41e-76 5.44e-76 8.05e-76 5.12e-37 7.46e-37 2.74e-37
51.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.19e-37 6.11e-37 2.24e-37 1.05e-37 1.53e-37 5.6e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.63e-76 3.65e-76 5.4e-76 4.19e-37 6.11e-37 2.24e-37
51.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.43e-37 5e-37 1.83e-37 8.59e-38 1.25e-37 4.58e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.43e-76 2.44e-76 3.62e-76 3.43e-37 5e-37 1.83e-37
51.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.81e-37 4.09e-37 1.5e-37 7.03e-38 1.02e-37 3.75e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.63e-76 1.64e-76 2.42e-76 2.81e-37 4.09e-37 1.5e-37
51.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.3e-37 3.35e-37 1.23e-37 5.76e-38 8.38e-38 3.07e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.09e-76 1.1e-76 1.63e-76 2.3e-37 3.35e-37 1.23e-37
52 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.88e-37 2.74e-37 1.01e-37 4.71e-38 6.86e-38 2.52e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.32e-77 7.36e-77 1.09e-76 1.88e-37 2.74e-37 1.01e-37
52.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.54e-37 2.25e-37 8.24e-38 3.86e-38 5.62e-38 2.06e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.91e-77 4.93e-77 7.3e-77 1.54e-37 2.25e-37 8.24e-38
52.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.26e-37 1.84e-37 6.75e-38 3.16e-38 4.6e-38 1.69e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.29e-77 3.31e-77 4.9e-77 1.26e-37 1.84e-37 6.75e-38
52.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.03e-37 1.51e-37 5.52e-38 2.59e-38 3.77e-38 1.38e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.21e-77 2.22e-77 3.28e-77 1.03e-37 1.51e-37 5.52e-38
52.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.47e-38 1.23e-37 4.52e-38 2.12e-38 3.08e-38 1.13e-38 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.48e-77 1.49e-77 2.2e-77 8.47e-38 1.23e-37 4.52e-38
