85.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.92e-38 8.49e-40 7.67e-40 4.8e-39 2.12e-40 1.92e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.76e-77 1.19e-77 2.22e-77 1.92e-38 8.49e-40 7.67e-40
85.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.71e-38 7.58e-40 6.84e-40 4.29e-39 1.9e-40 1.71e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.4e-77 9.51e-78 1.77e-77 1.71e-38 7.58e-40 6.84e-40
85.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.53e-38 6.77e-40 6.11e-40 3.83e-39 1.69e-40 1.53e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.12e-77 7.58e-78 1.41e-77 1.53e-38 6.77e-40 6.11e-40
86 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.37e-38 6.04e-40 5.45e-40 3.42e-39 1.51e-40 1.36e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.92e-78 6.04e-78 1.12e-77 1.37e-38 6.04e-40 5.45e-40
86.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.22e-38 5.39e-40 4.87e-40 3.05e-39 1.35e-40 1.22e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.1e-78 4.81e-78 8.96e-78 1.22e-38 5.39e-40 4.87e-40
86.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.09e-38 4.81e-40 4.34e-40 2.72e-39 1.2e-40 1.09e-40 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.66e-78 3.83e-78 7.14e-78 1.09e-38 4.81e-40 4.34e-40
86.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.71e-39 4.3e-40 3.88e-40 2.43e-39 1.07e-40 9.69e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.51e-78 3.05e-78 5.69e-78 9.71e-39 4.3e-40 3.88e-40
86.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.67e-39 3.83e-40 3.46e-40 2.17e-39 9.59e-41 8.65e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.59e-78 2.43e-78 4.53e-78 8.67e-39 3.83e-40 3.46e-40
86.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.74e-39 3.42e-40 3.09e-40 1.93e-39 8.56e-41 7.72e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.86e-78 1.94e-78 3.61e-78 7.74e-39 3.42e-40 3.09e-40
86.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.91e-39 3.05e-40 2.76e-40 1.73e-39 7.64e-41 6.89e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.28e-78 1.54e-78 2.88e-78 6.91e-39 3.05e-40 2.76e-40
86.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.17e-39 2.73e-40 2.46e-40 1.54e-39 6.82e-41 6.15e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.82e-78 1.23e-78 2.29e-78 6.17e-39 2.73e-40 2.46e-40
86.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.5e-39 2.43e-40 2.2e-40 1.38e-39 6.08e-41 5.49e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.45e-78 9.8e-79 1.83e-78 5.5e-39 2.43e-40 2.2e-40
86.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.91e-39 2.17e-40 1.96e-40 1.23e-39 5.43e-41 4.9e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.15e-78 7.81e-79 1.45e-78 4.91e-39 2.17e-40 1.96e-40
87 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.38e-39 1.94e-40 1.75e-40 1.1e-39 4.85e-41 4.38e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -9.19e-79 6.22e-79 1.16e-78 4.38e-39 1.94e-40 1.75e-40
87.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.91e-39 1.73e-40 1.56e-40 9.78e-40 4.33e-41 3.91e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.32e-79 4.96e-79 9.23e-79 3.91e-39 1.73e-40 1.56e-40
87.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.49e-39 1.54e-40 1.39e-40 8.73e-40 3.86e-41 3.49e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.83e-79 3.95e-79 7.35e-79 3.49e-39 1.54e-40 1.39e-40
87.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.12e-39 1.38e-40 1.24e-40 7.8e-40 3.45e-41 3.11e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.65e-79 3.15e-79 5.86e-79 3.12e-39 1.38e-40 1.24e-40
87.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.78e-39 1.23e-40 1.11e-40 6.96e-40 3.08e-41 2.78e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.7e-79 2.51e-79 4.67e-79 2.78e-39 1.23e-40 1.11e-40
87.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.48e-39 1.1e-40 9.92e-41 6.21e-40 2.75e-41 2.48e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.95e-79 2e-79 3.72e-79 2.48e-39 1.1e-40 9.92e-41
87.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.22e-39 9.8e-41 8.85e-41 5.54e-40 2.45e-41 2.21e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.35e-79 1.59e-79 2.96e-79 2.22e-39 9.8e-41 8.85e-41
87.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.98e-39 8.75e-41 7.9e-41 4.95e-40 2.19e-41 1.98e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.87e-79 1.27e-79 2.36e-79 1.98e-39 8.75e-41 7.9e-41
87.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.77e-39 7.81e-41 7.05e-41 4.42e-40 1.95e-41 1.76e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.49e-79 1.01e-79 1.88e-79 1.77e-39 7.81e-41 7.05e-41
87.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.58e-39 6.97e-41 6.29e-41 3.94e-40 1.74e-41 1.57e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.19e-79 8.04e-80 1.5e-79 1.58e-39 6.97e-41 6.29e-41
88 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.41e-39 6.22e-41 5.62e-41 3.52e-40 1.56e-41 1.4e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -9.46e-80 6.41e-80 1.19e-79 1.41e-39 6.22e-41 5.62e-41
88.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.26e-39 5.55e-41 5.01e-41 3.14e-40 1.39e-41 1.25e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.54e-80 5.11e-80 9.51e-80 1.26e-39 5.55e-41 5.01e-41
88.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.12e-39 4.96e-41 4.48e-41 2.8e-40 1.24e-41 1.12e-41 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.01e-80 4.07e-80 7.58e-80 1.12e-39 4.96e-41 4.48e-41
88.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1e-39 4.43e-41 4e-41 2.5e-40 1.11e-41 9.99e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.79e-80 3.24e-80 6.04e-80 1e-39 4.43e-41 4e-41
88.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.93e-40 3.95e-41 3.57e-41 2.23e-40 9.88e-42 8.92e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.81e-80 2.58e-80 4.81e-80 8.93e-40 3.95e-41 3.57e-41
88.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.97e-40 3.53e-41 3.18e-41 1.99e-40 8.81e-42 7.96e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.04e-80 2.06e-80 3.83e-80 7.97e-40 3.53e-41 3.18e-41
88.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.12e-40 3.15e-41 2.84e-41 1.78e-40 7.87e-42 7.1e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.42e-80 1.64e-80 3.05e-80 7.12e-40 3.15e-41 2.84e-41
88.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.35e-40 2.81e-41 2.54e-41 1.59e-40 7.02e-42 6.34e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.93e-80 1.31e-80 2.43e-80 6.35e-40 2.81e-41 2.54e-41
88.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.67e-40 2.51e-41 2.26e-41 1.42e-40 6.27e-42 5.66e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.54e-80 1.04e-80 1.94e-80 5.67e-40 2.51e-41 2.26e-41
88.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.06e-40 2.24e-41 2.02e-41 1.27e-40 5.6e-42 5.05e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.22e-80 8.29e-81 1.54e-80 5.06e-40 2.24e-41 2.02e-41
89 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.52e-40 2e-41 1.8e-41 1.13e-40 4.99e-42 4.51e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -9.75e-81 6.6e-81 1.23e-80 4.52e-40 2e-41 1.8e-41
89.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.03e-40 1.78e-41 1.61e-41 1.01e-40 4.46e-42 4.02e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.77e-81 5.26e-81 9.8e-81 4.03e-40 1.78e-41 1.61e-41
89.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.6e-40 1.59e-41 1.44e-41 9e-41 3.98e-42 3.59e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.19e-81 4.19e-81 7.81e-81 3.6e-40 1.59e-41 1.44e-41
89.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.21e-40 1.42e-41 1.28e-41 8.03e-41 3.55e-42 3.21e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.93e-81 3.34e-81 6.22e-81 3.21e-40 1.42e-41 1.28e-41
89.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.87e-40 1.27e-41 1.14e-41 7.17e-41 3.17e-42 2.86e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.93e-81 2.66e-81 4.96e-81 2.87e-40 1.27e-41 1.14e-41
89.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.56e-40 1.13e-41 1.02e-41 6.4e-41 2.83e-42 2.55e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.13e-81 2.12e-81 3.95e-81 2.56e-40 1.13e-41 1.02e-41
89.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.28e-40 1.01e-41 9.12e-42 5.71e-41 2.53e-42 2.28e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.49e-81 1.69e-81 3.15e-81 2.28e-40 1.01e-41 9.12e-42
89.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.04e-40 9.02e-42 8.14e-42 5.1e-41 2.25e-42 2.03e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.99e-81 1.35e-81 2.51e-81 2.04e-40 9.02e-42 8.14e-42
89.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.82e-40 8.05e-42 7.27e-42 4.55e-41 2.01e-42 1.82e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.58e-81 1.07e-81 2e-81 1.82e-40 8.05e-42 7.27e-42
89.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.62e-40 7.18e-42 6.49e-42 4.06e-41 1.8e-42 1.62e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.26e-81 8.54e-82 1.59e-81 1.62e-40 7.18e-42 6.49e-42
90 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.45e-40 6.41e-42 5.79e-42 3.63e-41 1.6e-42 1.45e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1e-81 6.8e-82 1.27e-81 1.45e-40 6.41e-42 5.79e-42
90.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.29e-40 5.72e-42 5.17e-42 3.24e-41 1.43e-42 1.29e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8e-82 5.42e-82 1.01e-81 1.29e-40 5.72e-42 5.17e-42
90.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.16e-40 5.11e-42 4.61e-42 2.89e-41 1.28e-42 1.15e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.38e-82 4.32e-82 8.04e-82 1.16e-40 5.11e-42 4.61e-42
90.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.03e-40 4.56e-42 4.12e-42 2.58e-41 1.14e-42 1.03e-42 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.08e-82 3.44e-82 6.41e-82 1.03e-40 4.56e-42 4.12e-42
90.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.2e-41 4.07e-42 3.67e-42 2.3e-41 1.02e-42 9.19e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.05e-82 2.74e-82 5.11e-82 9.2e-41 4.07e-42 3.67e-42
90.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.22e-41 3.63e-42 3.28e-42 2.05e-41 9.08e-43 8.2e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.23e-82 2.18e-82 4.07e-82 8.22e-41 3.63e-42 3.28e-42
90.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.33e-41 3.24e-42 2.93e-42 1.83e-41 8.11e-43 7.32e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.57e-82 1.74e-82 3.24e-82 7.33e-41 3.24e-42 2.93e-42
90.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.55e-41 2.89e-42 2.61e-42 1.64e-41 7.24e-43 6.53e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.05e-82 1.39e-82 2.58e-82 6.55e-41 2.89e-42 2.61e-42
90.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.84e-41 2.58e-42 2.33e-42 1.46e-41 6.46e-43 5.83e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.63e-82 1.1e-82 2.06e-82 5.84e-41 2.58e-42 2.33e-42
90.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.21e-41 2.31e-42 2.08e-42 1.3e-41 5.76e-43 5.2e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.3e-82 8.8e-83 1.64e-82 5.21e-41 2.31e-42 2.08e-42
91 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.65e-41 2.06e-42 1.86e-42 1.16e-41 5.15e-43 4.64e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.04e-82 7.01e-83 1.31e-82 4.65e-41 2.06e-42 1.86e-42
91.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.15e-41 1.84e-42 1.66e-42 1.04e-41 4.59e-43 4.15e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.25e-83 5.58e-83 1.04e-82 4.15e-41 1.84e-42 1.66e-42
91.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.71e-41 1.64e-42 1.48e-42 9.27e-42 4.1e-43 3.7e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.57e-83 4.45e-83 8.29e-83 3.71e-41 1.64e-42 1.48e-42
91.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.31e-41 1.46e-42 1.32e-42 8.28e-42 3.66e-43 3.3e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.23e-83 3.54e-83 6.6e-83 3.31e-41 1.46e-42 1.32e-42
91.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.95e-41 1.31e-42 1.18e-42 7.39e-42 3.27e-43 2.95e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.17e-83 2.82e-83 5.26e-83 2.95e-41 1.31e-42 1.18e-42
91.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.64e-41 1.17e-42 1.05e-42 6.59e-42 2.92e-43 2.63e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.32e-83 2.25e-83 4.19e-83 2.64e-41 1.17e-42 1.05e-42
91.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.35e-41 1.04e-42 9.4e-43 5.88e-42 2.6e-43 2.35e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.65e-83 1.79e-83 3.34e-83 2.35e-41 1.04e-42 9.4e-43
91.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.1e-41 9.29e-43 8.39e-43 5.25e-42 2.32e-43 2.1e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.11e-83 1.43e-83 2.66e-83 2.1e-41 9.29e-43 8.39e-43
91.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.88e-41 8.29e-43 7.49e-43 4.69e-42 2.07e-43 1.87e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.68e-83 1.14e-83 2.12e-83 1.88e-41 8.29e-43 7.49e-43
91.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.67e-41 7.4e-43 6.68e-43 4.18e-42 1.85e-43 1.67e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.34e-83 9.06e-84 1.69e-83 1.67e-41 7.4e-43 6.68e-43
92 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.49e-41 6.61e-43 5.96e-43 3.74e-42 1.65e-43 1.49e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.07e-83 7.22e-84 1.35e-83 1.49e-41 6.61e-43 5.96e-43
92.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.33e-41 5.9e-43 5.32e-43 3.33e-42 1.47e-43 1.33e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.5e-84 5.75e-84 1.07e-83 1.33e-41 5.9e-43 5.32e-43
92.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.19e-41 5.26e-43 4.75e-43 2.98e-42 1.32e-43 1.19e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.77e-84 4.58e-84 8.54e-84 1.19e-41 5.26e-43 4.75e-43
92.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.06e-41 4.7e-43 4.24e-43 2.66e-42 1.17e-43 1.06e-43 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.39e-84 3.65e-84 6.8e-84 1.06e-41 4.7e-43 4.24e-43
92.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.48e-42 4.19e-43 3.79e-43 2.37e-42 1.05e-43 9.46e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.3e-84 2.91e-84 5.42e-84 9.48e-42 4.19e-43 3.79e-43
92.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.46e-42 3.74e-43 3.38e-43 2.12e-42 9.36e-44 8.45e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.42e-84 2.32e-84 4.32e-84 8.46e-42 3.74e-43 3.38e-43
92.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.56e-42 3.34e-43 3.02e-43 1.89e-42 8.35e-44 7.54e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.73e-84 1.85e-84 3.44e-84 7.56e-42 3.34e-43 3.02e-43
92.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.74e-42 2.98e-43 2.69e-43 1.69e-42 7.46e-44 6.73e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.17e-84 1.47e-84 2.74e-84 6.74e-42 2.98e-43 2.69e-43
92.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.02e-42 2.66e-43 2.4e-43 1.5e-42 6.65e-44 6.01e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.73e-84 1.17e-84 2.18e-84 6.02e-42 2.66e-43 2.4e-43
92.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.37e-42 2.38e-43 2.14e-43 1.34e-42 5.94e-44 5.36e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.38e-84 9.34e-85 1.74e-84 5.37e-42 2.38e-43 2.14e-43
93 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.8e-42 2.12e-43 1.91e-43 1.2e-42 5.3e-44 4.79e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.1e-84 7.44e-85 1.39e-84 4.8e-42 2.12e-43 1.91e-43
93.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.28e-42 1.89e-43 1.71e-43 1.07e-42 4.73e-44 4.27e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.75e-85 5.93e-85 1.1e-84 4.28e-42 1.89e-43 1.71e-43
93.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.82e-42 1.69e-43 1.53e-43 9.55e-43 4.22e-44 3.81e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.97e-85 4.72e-85 8.8e-85 3.82e-42 1.69e-43 1.53e-43
93.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.41e-42 1.51e-43 1.36e-43 8.53e-43 3.77e-44 3.4e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.56e-85 3.76e-85 7.01e-85 3.41e-42 1.51e-43 1.36e-43
93.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.04e-42 1.35e-43 1.22e-43 7.61e-43 3.37e-44 3.04e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.43e-85 3e-85 5.58e-85 3.04e-42 1.35e-43 1.22e-43
93.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.72e-42 1.2e-43 1.08e-43 6.79e-43 3e-44 2.71e-44 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.53e-85 2.39e-85 4.45e-85 2.72e-42 1.2e-43 1.08e-43
