78.8 0.44 5.25 0.75 0.75 2.5e-67 3.84e-67 2.02e-67 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 -1.7 1.7 1.7 -8.61e-67 7.46e-67 1.01e-66 1 0 0 -5.14e-140 5.15e-140 8.62e-140 6.38e-69 1.11e-68 4.89e-69
78.9 0.44 5.25 0.75 0.75 1.99e-67 3.06e-67 1.61e-67 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 -1.7 1.7 1.7 -6.86e-67 5.94e-67 8.07e-67 1 0 0 -3.26e-140 3.27e-140 5.47e-140 5.09e-69 8.81e-69 3.89e-69
79 0.44 5.25 0.75 0.75 1.59e-67 2.44e-67 1.28e-67 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 -1.7 1.7 1.7 -5.46e-67 4.74e-67 6.43e-67 1 0 0 -2.07e-140 2.08e-140 3.47e-140 4.05e-69 7.02e-69 3.1e-69
79.1 0.44 5.25 0.75 0.75 1.26e-67 1.94e-67 1.02e-67 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 -1.7 1.7 1.7 -4.35e-67 3.77e-67 5.12e-67 1 0 0 -1.32e-140 1.32e-140 2.2e-140 3.23e-69 5.59e-69 2.47e-69
79.2 0.44 5.25 0.75 0.75 1.01e-67 1.55e-67 8.14e-68 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 -1.7 1.7 1.7 -3.47e-67 3.01e-67 4.08e-67 1 0 0 -8.35e-141 8.37e-141 1.4e-140 2.57e-69 4.46e-69 1.97e-69
79.3 0.44 5.25 0.75 0.75 8.03e-68 1.23e-67 6.48e-68 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -1.7 1.7 1.7 -2.76e-67 2.39e-67 3.25e-67 1 0 0 -5.3e-141 5.31e-141 8.88e-141 2.05e-69 3.55e-69 1.57e-69
79.4 0.44 5.25 0.75 0.75 6.39e-68 9.83e-68 5.17e-68 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -1.7 1.7 1.7 -2.2e-67 1.91e-67 2.59e-67 1 0 0 -3.36e-141 3.37e-141 5.64e-141 1.63e-69 2.83e-69 1.25e-69
79.5 0.44 5.25 0.75 0.75 5.09e-68 7.83e-68 4.12e-68 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -1.7 1.7 1.7 -1.75e-67 1.52e-67 2.06e-67 1 0 0 -2.14e-141 2.14e-141 3.58e-141 1.3e-69 2.25e-69 9.96e-70
79.6 0.44 5.25 0.75 0.75 4.06e-68 6.24e-68 3.28e-68 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -1.7 1.7 1.7 -1.4e-67 1.21e-67 1.64e-67 1 0 0 -1.36e-141 1.36e-141 2.27e-141 1.04e-69 1.8e-69 7.93e-70
79.7 0.44 5.25 0.75 0.75 3.23e-68 4.97e-68 2.61e-68 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -1.7 1.7 1.7 -1.11e-67 9.65e-68 1.31e-67 1 0 0 -8.6e-142 8.62e-142 1.44e-141 8.26e-70 1.43e-69 6.32e-70
79.8 0.44 5.25 0.75 0.75 2.58e-68 3.96e-68 2.08e-68 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -1.7 1.7 1.7 -8.87e-68 7.69e-68 1.04e-67 1 0 0 -5.46e-142 5.47e-142 9.15e-142 6.58e-70 1.14e-69 5.04e-70
79.9 0.44 5.25 0.75 0.75 2.05e-68 3.15e-68 1.66e-68 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -1.7 1.7 1.7 -7.07e-68 6.12e-68 8.31e-68 1 0 0 -3.47e-142 3.47e-142 5.81e-142 5.24e-70 9.08e-70 4.01e-70
80 0.44 5.25 0.75 0.75 1.64e-68 2.51e-68 1.32e-68 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -1.7 1.7 1.7 -5.63e-68 4.88e-68 6.62e-68 1 0 0 -2.2e-142 2.2e-142 3.69e-142 4.18e-70 7.23e-70 3.2e-70
80.1 0.44 5.25 0.75 0.75 1.3e-68 2e-68 1.05e-68 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -1.7 1.7 1.7 -4.48e-68 3.89e-68 5.28e-68 1 0 0 -1.4e-142 1.4e-142 2.34e-142 3.33e-70 5.76e-70 2.55e-70
80.2 0.44 5.25 0.75 0.75 1.04e-68 1.59e-68 8.39e-69 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -1.7 1.7 1.7 -3.57e-68 3.1e-68 4.2e-68 1 0 0 -8.86e-143 8.88e-143 1.48e-142 2.65e-70 4.59e-70 2.03e-70
80.3 0.44 5.25 0.75 0.75 8.27e-69 1.27e-68 6.68e-69 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -1.7 1.7 1.7 -2.85e-68 2.47e-68 3.35e-68 1 0 0 -5.63e-143 5.64e-143 9.43e-143 2.11e-70 3.66e-70 1.62e-70
80.4 0.44 5.25 0.75 0.75 6.59e-69 1.01e-68 5.32e-69 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -1.7 1.7 1.7 -2.27e-68 1.97e-68 2.67e-68 1 0 0 -3.57e-143 3.58e-143 5.98e-143 1.68e-70 2.91e-70 1.29e-70
80.5 0.44 5.25 0.75 0.75 5.25e-69 8.06e-69 4.24e-69 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -1.7 1.7 1.7 -1.81e-68 1.57e-68 2.13e-68 1 0 0 -2.27e-143 2.27e-143 3.8e-143 1.34e-70 2.32e-70 1.03e-70
80.6 0.44 5.25 0.75 0.75 4.18e-69 6.43e-69 3.38e-69 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -1.7 1.7 1.7 -1.44e-68 1.25e-68 1.69e-68 1 0 0 -1.44e-143 1.44e-143 2.41e-143 1.07e-70 1.85e-70 8.17e-71
80.7 0.44 5.25 0.75 0.75 3.33e-69 5.12e-69 2.69e-69 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -1.7 1.7 1.7 -1.15e-68 9.94e-69 1.35e-68 1 0 0 -9.13e-144 9.15e-144 1.53e-143 8.51e-71 1.47e-70 6.51e-71
80.8 0.44 5.25 0.75 0.75 2.65e-69 4.08e-69 2.14e-69 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -1.7 1.7 1.7 -9.14e-69 7.92e-69 1.08e-68 1 0 0 -5.8e-144 5.81e-144 9.71e-144 6.78e-71 1.17e-70 5.19e-71
80.9 0.44 5.25 0.75 0.75 2.11e-69 3.25e-69 1.71e-69 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -1.7 1.7 1.7 -7.28e-69 6.31e-69 8.57e-69 1 0 0 -3.68e-144 3.69e-144 6.16e-144 5.4e-71 9.35e-71 4.13e-71
81 0.44 5.25 0.75 0.75 1.68e-69 2.59e-69 1.36e-69 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -1.7 1.7 1.7 -5.8e-69 5.03e-69 6.82e-69 1 0 0 -2.34e-144 2.34e-144 3.91e-144 4.3e-71 7.45e-71 3.29e-71
81.1 0.44 5.25 0.75 0.75 1.34e-69 2.06e-69 1.08e-69 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -1.7 1.7 1.7 -4.62e-69 4e-69 5.44e-69 1 0 0 -1.48e-144 1.49e-144 2.48e-144 3.43e-71 5.94e-71 2.62e-71
81.2 0.44 5.25 0.75 0.75 1.07e-69 1.64e-69 8.64e-70 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -1.7 1.7 1.7 -3.68e-69 3.19e-69 4.33e-69 1 0 0 -9.41e-145 9.43e-145 1.58e-144 2.73e-71 4.73e-71 2.09e-71
81.3 0.44 5.25 0.75 0.75 8.52e-70 1.31e-69 6.88e-70 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -1.7 1.7 1.7 -2.93e-69 2.54e-69 3.45e-69 1 0 0 -5.97e-145 5.98e-145 1e-144 2.18e-71 3.77e-71 1.67e-71
81.4 0.44 5.25 0.75 0.75 6.79e-70 1.04e-69 5.48e-70 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -1.7 1.7 1.7 -2.34e-69 2.03e-69 2.75e-69 1 0 0 -3.79e-145 3.8e-145 6.35e-145 1.73e-71 3e-71 1.33e-71
81.5 0.44 5.25 0.75 0.75 5.41e-70 8.31e-70 4.37e-70 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -1.7 1.7 1.7 -1.86e-69 1.61e-69 2.19e-69 1 0 0 -2.41e-145 2.41e-145 4.03e-145 1.38e-71 2.39e-71 1.06e-71
81.6 0.44 5.25 0.75 0.75 4.31e-70 6.62e-70 3.48e-70 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -1.7 1.7 1.7 -1.48e-69 1.29e-69 1.75e-69 1 0 0 -1.53e-145 1.53e-145 2.56e-145 1.1e-71 1.91e-71 8.42e-72
81.7 0.44 5.25 0.75 0.75 3.43e-70 5.27e-70 2.77e-70 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -1.7 1.7 1.7 -1.18e-69 1.02e-69 1.39e-69 1 0 0 -9.69e-146 9.71e-146 1.62e-145 8.76e-72 1.52e-71 6.71e-72
81.8 0.44 5.25 0.75 0.75 2.74e-70 4.2e-70 2.21e-70 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -1.7 1.7 1.7 -9.41e-70 8.16e-70 1.11e-69 1 0 0 -6.15e-146 6.17e-146 1.03e-145 6.98e-72 1.21e-71 5.35e-72
81.9 0.44 5.25 0.75 0.75 2.18e-70 3.35e-70 1.76e-70 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -1.7 1.7 1.7 -7.5e-70 6.5e-70 8.83e-70 1 0 0 -3.91e-146 3.91e-146 6.54e-146 5.56e-72 9.64e-72 4.26e-72
82 0.44 5.25 0.75 0.75 1.74e-70 2.67e-70 1.4e-70 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -1.7 1.7 1.7 -5.98e-70 5.18e-70 7.03e-70 1 0 0 -2.48e-146 2.48e-146 4.15e-146 4.43e-72 7.68e-72 3.39e-72
82.1 0.44 5.25 0.75 0.75 1.38e-70 2.12e-70 1.12e-70 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -1.7 1.7 1.7 -4.76e-70 4.13e-70 5.6e-70 1 0 0 -1.57e-146 1.58e-146 2.64e-146 3.53e-72 6.12e-72 2.7e-72
82.2 0.44 5.25 0.75 0.75 1.1e-70 1.69e-70 8.9e-71 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -1.7 1.7 1.7 -3.79e-70 3.29e-70 4.46e-70 1 0 0 -9.99e-147 1e-146 1.67e-146 2.81e-72 4.87e-72 2.15e-72
82.3 0.44 5.25 0.75 0.75 8.78e-71 1.35e-70 7.09e-71 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -1.7 1.7 1.7 -3.02e-70 2.62e-70 3.56e-70 1 0 0 -6.34e-147 6.35e-147 1.06e-146 2.24e-72 3.88e-72 1.72e-72
82.4 0.44 5.25 0.75 0.75 6.99e-71 1.07e-70 5.65e-71 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -1.7 1.7 1.7 -2.41e-70 2.09e-70 2.83e-70 1 0 0 -4.02e-147 4.03e-147 6.74e-147 1.79e-72 3.09e-72 1.37e-72
82.5 0.44 5.25 0.75 0.75 5.57e-71 8.56e-71 4.5e-71 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -1.7 1.7 1.7 -1.92e-70 1.66e-70 2.26e-70 1 0 0 -2.55e-147 2.56e-147 4.28e-147 1.42e-72 2.46e-72 1.09e-72
82.6 0.44 5.25 0.75 0.75 4.44e-71 6.82e-71 3.59e-71 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -1.7 1.7 1.7 -1.53e-70 1.32e-70 1.8e-70 1 0 0 -1.62e-147 1.62e-147 2.72e-147 1.13e-72 1.96e-72 8.68e-73
82.7 0.44 5.25 0.75 0.75 3.54e-71 5.43e-71 2.86e-71 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -1.7 1.7 1.7 -1.22e-70 1.06e-70 1.43e-70 1 0 0 -1.03e-147 1.03e-147 1.72e-147 9.03e-73 1.56e-72 6.91e-73
82.8 0.44 5.25 0.75 0.75 2.82e-71 4.33e-71 2.28e-71 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -1.7 1.7 1.7 -9.7e-71 8.41e-71 1.14e-70 1 0 0 -6.53e-148 6.54e-148 1.09e-147 7.19e-73 1.25e-72 5.51e-73
82.9 0.44 5.25 0.75 0.75 2.25e-71 3.45e-71 1.81e-71 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -1.7 1.7 1.7 -7.73e-71 6.7e-71 9.09e-71 1 0 0 -4.15e-148 4.15e-148 6.95e-148 5.73e-73 9.93e-73 4.39e-73
83 0.44 5.25 0.75 0.75 1.79e-71 2.75e-71 1.44e-71 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -1.7 1.7 1.7 -6.16e-71 5.34e-71 7.24e-71 1 0 0 -2.63e-148 2.64e-148 4.41e-148 4.57e-73 7.91e-73 3.5e-73
83.1 0.44 5.25 0.75 0.75 1.43e-71 2.19e-71 1.15e-71 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -1.7 1.7 1.7 -4.91e-71 4.25e-71 5.77e-71 1 0 0 -1.67e-148 1.67e-148 2.8e-148 3.64e-73 6.3e-73 2.79e-73
83.2 0.44 5.25 0.75 0.75 1.14e-71 1.74e-71 9.17e-72 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -1.7 1.7 1.7 -3.91e-71 3.39e-71 4.6e-71 1 0 0 -1.06e-148 1.06e-148 1.78e-148 2.9e-73 5.02e-73 2.22e-73
83.3 0.44 5.25 0.75 0.75 9.05e-72 1.39e-71 7.31e-72 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -1.7 1.7 1.7 -3.11e-71 2.7e-71 3.66e-71 1 0 0 -6.73e-149 6.74e-149 1.13e-148 2.31e-73 4e-73 1.77e-73
83.4 0.44 5.25 0.75 0.75 7.21e-72 1.11e-71 5.82e-72 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -1.7 1.7 1.7 -2.48e-71 2.15e-71 2.92e-71 1 0 0 -4.27e-149 4.28e-149 7.16e-149 1.84e-73 3.19e-73 1.41e-73
83.5 0.44 5.25 0.75 0.75 5.74e-72 8.82e-72 4.64e-72 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -1.7 1.7 1.7 -1.98e-71 1.71e-71 2.33e-71 1 0 0 -2.71e-149 2.72e-149 4.54e-149 1.47e-73 2.54e-73 1.12e-73
83.6 0.44 5.25 0.75 0.75 4.57e-72 7.03e-72 3.7e-72 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -1.7 1.7 1.7 -1.57e-71 1.36e-71 1.85e-71 1 0 0 -1.72e-149 1.72e-149 2.88e-149 1.17e-73 2.02e-73 8.94e-74
83.7 0.44 5.25 0.75 0.75 3.64e-72 5.6e-72 2.94e-72 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -1.7 1.7 1.7 -1.25e-71 1.09e-71 1.48e-71 1 0 0 -1.09e-149 1.09e-149 1.83e-149 9.3e-74 1.61e-73 7.12e-74
83.8 0.44 5.25 0.75 0.75 2.9e-72 4.46e-72 2.35e-72 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 -1.7 1.7 1.7 -9.99e-72 8.66e-72 1.18e-71 1 0 0 -6.93e-150 6.95e-150 1.16e-149 7.41e-74 1.28e-73 5.67e-74
83.9 0.44 5.25 0.75 0.75 2.31e-72 3.55e-72 1.87e-72 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 -1.7 1.7 1.7 -7.96e-72 6.9e-72 9.37e-72 1 0 0 -4.4e-150 4.41e-150 7.37e-150 5.91e-74 1.02e-73 4.52e-74
84 0.44 5.25 0.75 0.75 1.84e-72 2.83e-72 1.49e-72 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 -1.7 1.7 1.7 -6.34e-72 5.5e-72 7.46e-72 1 0 0 -2.79e-150 2.8e-150 4.68e-150 4.7e-74 8.15e-74 3.6e-74
84.1 0.44 5.25 0.75 0.75 1.47e-72 2.26e-72 1.19e-72 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 -1.7 1.7 1.7 -5.05e-72 4.38e-72 5.95e-72 1 0 0 -1.77e-150 1.78e-150 2.97e-150 3.75e-74 6.49e-74 2.87e-74
84.2 0.44 5.25 0.75 0.75 1.17e-72 1.8e-72 9.45e-73 2 0 0 2.99e-74 5.17e-74 2.29e-74 7.47e-75 1.29e-74 5.72e-75 -1.7 1.7 1.7 -4.03e-72 3.49e-72 4.74e-72 1 0 0 -1.13e-150 1.13e-150 1.89e-150 2.99e-74 5.17e-74 2.29e-74
84.3 0.44 5.25 0.75 0.75 9.32e-73 1.43e-72 7.53e-73 2 0 0 2.38e-74 4.12e-74 1.82e-74 5.95e-75 1.03e-74 4.55e-75 -1.7 1.7 1.7 -3.21e-72 2.78e-72 3.77e-72 1 0 0 -7.14e-151 7.16e-151 1.2e-150 2.38e-74 4.12e-74 1.82e-74
84.4 0.44 5.25 0.75 0.75 7.42e-73 1.14e-72 6e-73 2 0 0 1.9e-74 3.28e-74 1.45e-74 4.74e-75 8.21e-75 3.63e-75 -1.7 1.7 1.7 -2.56e-72 2.21e-72 3.01e-72 1 0 0 -4.53e-151 4.54e-151 7.6e-151 1.9e-74 3.28e-74 1.45e-74
84.5 0.44 5.25 0.75 0.75 5.92e-73 9.09e-73 4.78e-73 2 0 0 1.51e-74 2.62e-74 1.16e-74 3.78e-75 6.54e-75 2.89e-75 -1.7 1.7 1.7 -2.04e-72 1.76e-72 2.4e-72 1 0 0 -2.88e-151 2.88e-151 4.82e-151 1.51e-74 2.62e-74 1.16e-74
84.6 0.44 5.25 0.75 0.75 4.71e-73 7.24e-73 3.81e-73 2 0 0 1.2e-74 2.08e-74 9.21e-75 3.01e-75 5.21e-75 2.3e-75 -1.7 1.7 1.7 -1.62e-72 1.41e-72 1.91e-72 1 0 0 -1.83e-151 1.83e-151 3.06e-151 1.2e-74 2.08e-74 9.21e-75
84.7 0.44 5.25 0.75 0.75 3.75e-73 5.77e-73 3.03e-73 2 0 0 9.59e-75 1.66e-74 7.34e-75 2.4e-75 4.15e-75 1.83e-75 -1.7 1.7 1.7 -1.29e-72 1.12e-72 1.52e-72 1 0 0 -1.16e-151 1.16e-151 1.94e-151 9.59e-75 1.66e-74 7.34e-75
84.8 0.44 5.25 0.75 0.75 2.99e-73 4.6e-73 2.42e-73 2 0 0 7.64e-75 1.32e-74 5.85e-75 1.91e-75 3.31e-75 1.46e-75 -1.7 1.7 1.7 -1.03e-72 8.92e-73 1.21e-72 1 0 0 -7.36e-152 7.37e-152 1.23e-151 7.64e-75 1.32e-74 5.85e-75
84.9 0.44 5.25 0.75 0.75 2.38e-73 3.66e-73 1.93e-73 2 0 0 6.08e-75 1.05e-74 4.66e-75 1.52e-75 2.64e-75 1.16e-75 -1.7 1.7 1.7 -8.2e-73 7.11e-73 9.65e-73 1 0 0 -4.67e-152 4.68e-152 7.83e-152 6.08e-75 1.05e-74 4.66e-75
85 0.44 5.25 0.75 0.75 1.9e-73 2.92e-73 1.53e-73 2 0 0 4.85e-75 8.4e-75 3.71e-75 1.21e-75 2.1e-75 9.28e-76 -1.7 1.7 1.7 -6.54e-73 5.66e-73 7.69e-73 1 0 0 -2.97e-152 2.97e-152 4.97e-152 4.85e-75 8.4e-75 3.71e-75
85.1 0.44 5.25 0.75 0.75 1.51e-73 2.32e-73 1.22e-73 2 0 0 3.86e-75 6.69e-75 2.96e-75 9.65e-76 1.67e-75 7.39e-76 -1.7 1.7 1.7 -5.21e-73 4.51e-73 6.13e-73 1 0 0 -1.88e-152 1.89e-152 3.15e-152 3.86e-75 6.69e-75 2.96e-75
85.2 0.44 5.25 0.75 0.75 1.21e-73 1.85e-73 9.74e-74 2 0 0 3.08e-75 5.33e-75 2.36e-75 7.69e-76 1.33e-75 5.89e-76 -1.7 1.7 1.7 -4.15e-73 3.6e-73 4.88e-73 1 0 0 -1.19e-152 1.2e-152 2e-152 3.08e-75 5.33e-75 2.36e-75
85.3 0.44 5.25 0.75 0.75 9.6e-74 1.48e-73 7.76e-74 2 0 0 2.45e-75 4.25e-75 1.88e-75 6.13e-76 1.06e-75 4.69e-76 -1.7 1.7 1.7 -3.3e-73 2.86e-73 3.89e-73 1 0 0 -7.58e-153 7.6e-153 1.27e-152 2.45e-75 4.25e-75 1.88e-75
85.4 0.44 5.25 0.75 0.75 7.65e-74 1.18e-73 6.18e-74 2 0 0 1.95e-75 3.38e-75 1.5e-75 4.88e-76 8.46e-76 3.74e-76 -1.7 1.7 1.7 -2.63e-73 2.28e-73 3.1e-73 1 0 0 -4.81e-153 4.82e-153 8.06e-153 1.95e-75 3.38e-75 1.5e-75
85.5 0.44 5.25 0.75 0.75 6.09e-74 9.36e-74 4.92e-74 2 0 0 1.56e-75 2.7e-75 1.19e-75 3.89e-76 6.74e-76 2.98e-76 -1.7 1.7 1.7 -2.1e-73 1.82e-73 2.47e-73 1 0 0 -3.06e-153 3.06e-153 5.12e-153 1.56e-75 2.7e-75 1.19e-75
85.6 0.44 5.25 0.75 0.75 4.86e-74 7.46e-74 3.92e-74 2 0 0 1.24e-75 2.15e-75 9.49e-76 3.1e-76 5.37e-76 2.37e-76 -1.7 1.7 1.7 -1.67e-73 1.45e-73 1.97e-73 1 0 0 -1.94e-153 1.94e-153 3.25e-153 1.24e-75 2.15e-75 9.49e-76
85.7 0.44 5.25 0.75 0.75 3.87e-74 5.94e-74 3.13e-74 2 0 0 9.88e-76 1.71e-75 7.56e-76 2.47e-76 4.28e-76 1.89e-76 -1.7 1.7 1.7 -1.33e-73 1.15e-73 1.57e-73 1 0 0 -1.23e-153 1.23e-153 2.06e-153 9.88e-76 1.71e-75 7.56e-76
85.8 0.44 5.25 0.75 0.75 3.08e-74 4.74e-74 2.49e-74 2 0 0 7.87e-76 1.36e-75 6.02e-76 1.97e-76 3.41e-76 1.51e-76 -1.7 1.7 1.7 -1.06e-73 9.19e-74 1.25e-73 1 0 0 -7.81e-154 7.83e-154 1.31e-153 7.87e-76 1.36e-75 6.02e-76
85.9 0.44 5.25 0.75 0.75 2.46e-74 3.77e-74 1.98e-74 2 0 0 6.27e-76 1.09e-75 4.8e-76 1.57e-76 2.71e-76 1.2e-76 -1.7 1.7 1.7 -8.45e-74 7.33e-74 9.95e-74 1 0 0 -4.96e-154 4.97e-154 8.31e-154 6.27e-76 1.09e-75 4.8e-76
86 0.44 5.25 0.75 0.75 1.96e-74 3.01e-74 1.58e-74 2 0 0 4.99e-76 8.65e-76 3.82e-76 1.25e-76 2.16e-76 9.56e-77 -1.7 1.7 1.7 -6.73e-74 5.84e-74 7.92e-74 1 0 0 -3.15e-154 3.15e-154 5.27e-154 4.99e-76 8.65e-76 3.82e-76
86.1 0.44 5.25 0.75 0.75 1.56e-74 2.39e-74 1.26e-74 2 0 0 3.98e-76 6.89e-76 3.05e-76 9.95e-77 1.72e-76 7.62e-77 -1.7 1.7 1.7 -5.36e-74 4.65e-74 6.31e-74 1 0 0 -2e-154 2e-154 3.35e-154 3.98e-76 6.89e-76 3.05e-76
86.2 0.44 5.25 0.75 0.75 1.24e-74 1.91e-74 1e-74 2 0 0 3.17e-76 5.49e-76 2.43e-76 7.93e-77 1.37e-76 6.07e-77 -1.7 1.7 1.7 -4.27e-74 3.7e-74 5.03e-74 1 0 0 -1.27e-154 1.27e-154 2.12e-154 3.17e-76 5.49e-76 2.43e-76
86.3 0.44 5.25 0.75 0.75 9.89e-75 1.52e-74 7.99e-75 2 0 0 2.53e-76 4.38e-76 1.93e-76 6.31e-77 1.09e-76 4.83e-77 -1.7 1.7 1.7 -3.41e-74 2.95e-74 4.01e-74 1 0 0 -8.05e-155 8.07e-155 1.35e-154 2.53e-76 4.38e-76 1.93e-76
86.4 0.44 5.25 0.75 0.75 7.88e-75 1.21e-74 6.37e-75 2 0 0 2.01e-76 3.49e-76 1.54e-76 5.03e-77 8.71e-77 3.85e-77 -1.7 1.7 1.7 -2.71e-74 2.35e-74 3.19e-74 1 0 0 -5.11e-155 5.12e-155 8.56e-155 2.01e-76 3.49e-76 1.54e-76
86.5 0.44 5.25 0.75 0.75 6.28e-75 9.65e-75 5.07e-75 2 0 0 1.6e-76 2.78e-76 1.23e-76 4.01e-77 6.94e-77 3.07e-77 -1.7 1.7 1.7 -2.16e-74 1.87e-74 2.54e-74 1 0 0 -3.24e-155 3.25e-155 5.43e-155 1.6e-76 2.78e-76 1.23e-76
86.6 0.44 5.25 0.75 0.75 5e-75 7.69e-75 4.04e-75 2 0 0 1.28e-76 2.21e-76 9.78e-77 3.19e-77 5.53e-77 2.44e-77 -1.7 1.7 1.7 -1.72e-74 1.49e-74 2.03e-74 1 0 0 -2.06e-155 2.06e-155 3.45e-155 1.28e-76 2.21e-76 9.78e-77
86.7 0.44 5.25 0.75 0.75 3.99e-75 6.12e-75 3.22e-75 2 0 0 1.02e-76 1.76e-76 7.79e-77 2.54e-77 4.41e-77 1.95e-77 -1.7 1.7 1.7 -1.37e-74 1.19e-74 1.61e-74 1 0 0 -1.31e-155 1.31e-155 2.19e-155 1.02e-76 1.76e-76 7.79e-77
86.8 0.44 5.25 0.75 0.75 3.18e-75 4.88e-75 2.57e-75 2 0 0 8.11e-77 1.4e-76 6.21e-77 2.03e-77 3.51e-77 1.55e-77 -1.7 1.7 1.7 -1.09e-74 9.47e-75 1.29e-74 1 0 0 -8.29e-156 8.31e-156 1.39e-155 8.11e-77 1.4e-76 6.21e-77
