79.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.98e-59 7.55e-59 2.97e-59 1.49e-59 1.89e-59 7.42e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.69e-120 9.76e-120 1.37e-119 5.98e-59 7.55e-59 2.97e-59
79.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.93e-59 6.23e-59 2.45e-59 1.23e-59 1.56e-59 6.12e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.6e-120 6.64e-120 9.36e-120 4.93e-59 6.23e-59 2.45e-59
79.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.07e-59 5.14e-59 2.02e-59 1.02e-59 1.28e-59 5.05e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.49e-120 4.52e-120 6.37e-120 4.07e-59 5.14e-59 2.02e-59
79.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.36e-59 4.24e-59 1.67e-59 8.39e-60 1.06e-59 4.17e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.06e-120 3.08e-120 4.34e-120 3.36e-59 4.24e-59 1.67e-59
79.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.77e-59 3.5e-59 1.38e-59 6.92e-60 8.74e-60 3.44e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.08e-120 2.09e-120 2.95e-120 2.77e-59 3.5e-59 1.38e-59
79.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.29e-59 2.89e-59 1.13e-59 5.71e-60 7.21e-60 2.84e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.42e-120 1.43e-120 2.01e-120 2.29e-59 2.89e-59 1.13e-59
80 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.89e-59 2.38e-59 9.36e-60 4.71e-60 5.95e-60 2.34e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.64e-121 9.71e-121 1.37e-120 1.89e-59 2.38e-59 9.36e-60
80.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.56e-59 1.96e-59 7.73e-60 3.89e-60 4.91e-60 1.93e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.56e-121 6.61e-121 9.31e-121 1.56e-59 1.96e-59 7.73e-60
80.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.28e-59 1.62e-59 6.37e-60 3.21e-60 4.05e-60 1.59e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.47e-121 4.5e-121 6.34e-121 1.28e-59 1.62e-59 6.37e-60
80.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.06e-59 1.34e-59 5.26e-60 2.65e-60 3.34e-60 1.31e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.04e-121 3.06e-121 4.31e-121 1.06e-59 1.34e-59 5.26e-60
80.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.74e-60 1.1e-59 4.34e-60 2.18e-60 2.76e-60 1.08e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.07e-121 2.08e-121 2.94e-121 8.74e-60 1.1e-59 4.34e-60
80.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.21e-60 9.1e-60 3.58e-60 1.8e-60 2.28e-60 8.95e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.41e-121 1.42e-121 2e-121 7.21e-60 9.1e-60 3.58e-60
80.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.95e-60 7.51e-60 2.95e-60 1.49e-60 1.88e-60 7.38e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.59e-122 9.66e-122 1.36e-121 5.95e-60 7.51e-60 2.95e-60
80.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.91e-60 6.19e-60 2.44e-60 1.23e-60 1.55e-60 6.09e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.53e-122 6.57e-122 9.26e-122 4.91e-60 6.19e-60 2.44e-60
80.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.05e-60 5.11e-60 2.01e-60 1.01e-60 1.28e-60 5.03e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.45e-122 4.47e-122 6.3e-122 4.05e-60 5.11e-60 2.01e-60
80.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.34e-60 4.22e-60 1.66e-60 8.35e-61 1.05e-60 4.15e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.03e-122 3.05e-122 4.29e-122 3.34e-60 4.22e-60 1.66e-60
81 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.76e-60 3.48e-60 1.37e-60 6.89e-61 8.7e-61 3.42e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.06e-122 2.07e-122 2.92e-122 2.76e-60 3.48e-60 1.37e-60
81.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.27e-60 2.87e-60 1.13e-60 5.68e-61 7.18e-61 2.82e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.4e-122 1.41e-122 1.99e-122 2.27e-60 2.87e-60 1.13e-60
81.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.88e-60 2.37e-60 9.32e-61 4.69e-61 5.92e-61 2.33e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.54e-123 9.61e-123 1.35e-122 1.88e-60 2.37e-60 9.32e-61
81.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.55e-60 1.95e-60 7.69e-61 3.87e-61 4.88e-61 1.92e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.5e-123 6.54e-123 9.21e-123 1.55e-60 1.95e-60 7.69e-61
81.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.28e-60 1.61e-60 6.34e-61 3.19e-61 4.03e-61 1.59e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.42e-123 4.45e-123 6.27e-123 1.28e-60 1.61e-60 6.34e-61
81.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.05e-60 1.33e-60 5.23e-61 2.63e-61 3.33e-61 1.31e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.01e-123 3.03e-123 4.27e-123 1.05e-60 1.33e-60 5.23e-61
81.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.69e-61 1.1e-60 4.32e-61 2.17e-61 2.74e-61 1.08e-61 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.05e-123 2.06e-123 2.91e-123 8.69e-61 1.1e-60 4.32e-61
81.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.17e-61 9.05e-61 3.56e-61 1.79e-61 2.26e-61 8.9e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.4e-123 1.4e-123 1.98e-123 7.17e-61 9.05e-61 3.56e-61
81.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.92e-61 7.47e-61 2.94e-61 1.48e-61 1.87e-61 7.35e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.5e-124 9.56e-124 1.35e-123 5.92e-61 7.47e-61 2.94e-61
81.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.88e-61 6.16e-61 2.42e-61 1.22e-61 1.54e-61 6.06e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.46e-124 6.51e-124 9.17e-124 4.88e-61 6.16e-61 2.42e-61
82 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.03e-61 5.08e-61 2e-61 1.01e-61 1.27e-61 5e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.4e-124 4.43e-124 6.24e-124 4.03e-61 5.08e-61 2e-61
82.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.32e-61 4.2e-61 1.65e-61 8.31e-62 1.05e-61 4.13e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3e-124 3.01e-124 4.25e-124 3.32e-61 4.2e-61 1.65e-61
82.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.74e-61 3.46e-61 1.36e-61 6.85e-62 8.65e-62 3.4e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.04e-124 2.05e-124 2.89e-124 2.74e-61 3.46e-61 1.36e-61
82.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.26e-61 2.86e-61 1.12e-61 5.65e-62 7.14e-62 2.81e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.39e-124 1.4e-124 1.97e-124 2.26e-61 2.86e-61 1.12e-61
82.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.87e-61 2.36e-61 9.27e-62 4.67e-62 5.89e-62 2.32e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.45e-125 9.51e-125 1.34e-124 1.87e-61 2.36e-61 9.27e-62
82.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.54e-61 1.94e-61 7.65e-62 3.85e-62 4.86e-62 1.91e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.43e-125 6.47e-125 9.12e-125 1.54e-61 1.94e-61 7.65e-62
82.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.27e-61 1.6e-61 6.31e-62 3.18e-62 4.01e-62 1.58e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.38e-125 4.41e-125 6.21e-125 1.27e-61 1.6e-61 6.31e-62
82.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.05e-61 1.32e-61 5.21e-62 2.62e-62 3.31e-62 1.3e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.98e-125 3e-125 4.23e-125 1.05e-61 1.32e-61 5.21e-62
82.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.65e-62 1.09e-61 4.29e-62 2.16e-62 2.73e-62 1.07e-62 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.03e-125 2.04e-125 2.88e-125 8.65e-62 1.09e-61 4.29e-62
82.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.13e-62 9.01e-62 3.54e-62 1.78e-62 2.25e-62 8.86e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.38e-125 1.39e-125 1.96e-125 7.13e-62 9.01e-62 3.54e-62
83 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.89e-62 7.43e-62 2.92e-62 1.47e-62 1.86e-62 7.31e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.4e-126 9.46e-126 1.33e-125 5.89e-62 7.43e-62 2.92e-62
83.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.86e-62 6.13e-62 2.41e-62 1.21e-62 1.53e-62 6.03e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.4e-126 6.44e-126 9.07e-126 4.86e-62 6.13e-62 2.41e-62
83.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.01e-62 5.06e-62 1.99e-62 1e-62 1.26e-62 4.97e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.36e-126 4.38e-126 6.18e-126 4.01e-62 5.06e-62 1.99e-62
83.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.31e-62 4.17e-62 1.64e-62 8.27e-63 1.04e-62 4.1e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.96e-126 2.98e-126 4.2e-126 3.31e-62 4.17e-62 1.64e-62
83.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.73e-62 3.44e-62 1.35e-62 6.82e-63 8.61e-63 3.39e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.02e-126 2.03e-126 2.86e-126 2.73e-62 3.44e-62 1.35e-62
83.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.25e-62 2.84e-62 1.12e-62 5.63e-63 7.1e-63 2.79e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.37e-126 1.38e-126 1.95e-126 2.25e-62 2.84e-62 1.12e-62
83.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.86e-62 2.34e-62 9.22e-63 4.64e-63 5.86e-63 2.31e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.35e-127 9.41e-127 1.33e-126 1.86e-62 2.34e-62 9.22e-63
83.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.53e-62 1.93e-62 7.61e-63 3.83e-63 4.84e-63 1.9e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.37e-127 6.41e-127 9.03e-127 1.53e-62 1.93e-62 7.61e-63
83.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.26e-62 1.6e-62 6.28e-63 3.16e-63 3.99e-63 1.57e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.33e-127 4.36e-127 6.14e-127 1.26e-62 1.6e-62 6.28e-63
83.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.04e-62 1.32e-62 5.18e-63 2.61e-63 3.29e-63 1.29e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.95e-127 2.97e-127 4.18e-127 1.04e-62 1.32e-62 5.18e-63
84 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.6e-63 1.09e-62 4.27e-63 2.15e-63 2.72e-63 1.07e-63 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.01e-127 2.02e-127 2.85e-127 8.6e-63 1.09e-62 4.27e-63
84.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.1e-63 8.96e-63 3.53e-63 1.77e-63 2.24e-63 8.81e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.37e-127 1.38e-127 1.94e-127 7.1e-63 8.96e-63 3.53e-63
84.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.86e-63 7.39e-63 2.91e-63 1.46e-63 1.85e-63 7.27e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.3e-128 9.36e-128 1.32e-127 5.86e-63 7.39e-63 2.91e-63
84.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.83e-63 6.1e-63 2.4e-63 1.21e-63 1.53e-63 6e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.33e-128 6.37e-128 8.98e-128 4.83e-63 6.1e-63 2.4e-63
84.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.99e-63 5.03e-63 1.98e-63 9.97e-64 1.26e-63 4.95e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.31e-128 4.34e-128 6.11e-128 3.99e-63 5.03e-63 1.98e-63
84.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.29e-63 4.15e-63 1.63e-63 8.22e-64 1.04e-63 4.08e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.93e-128 2.95e-128 4.16e-128 3.29e-63 4.15e-63 1.63e-63
84.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.71e-63 3.43e-63 1.35e-63 6.78e-64 8.57e-64 3.37e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2e-128 2.01e-128 2.83e-128 2.71e-63 3.43e-63 1.35e-63
84.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.24e-63 2.83e-63 1.11e-63 5.6e-64 7.07e-64 2.78e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.36e-128 1.37e-128 1.93e-128 2.24e-63 2.83e-63 1.11e-63
84.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.85e-63 2.33e-63 9.17e-64 4.62e-64 5.83e-64 2.29e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.26e-129 9.32e-129 1.31e-128 1.85e-63 2.33e-63 9.17e-64
84.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.52e-63 1.92e-63 7.57e-64 3.81e-64 4.81e-64 1.89e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.3e-129 6.34e-129 8.94e-129 1.52e-63 1.92e-63 7.57e-64
85 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.26e-63 1.59e-63 6.24e-64 3.14e-64 3.97e-64 1.56e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.29e-129 4.32e-129 6.08e-129 1.26e-63 1.59e-63 6.24e-64
85.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.04e-63 1.31e-63 5.15e-64 2.59e-64 3.27e-64 1.29e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.92e-129 2.94e-129 4.14e-129 1.04e-63 1.31e-63 5.15e-64
85.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.56e-64 1.08e-63 4.25e-64 2.14e-64 2.7e-64 1.06e-64 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.99e-129 2e-129 2.82e-129 8.56e-64 1.08e-63 4.25e-64
85.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.06e-64 8.92e-64 3.51e-64 1.77e-64 2.23e-64 8.77e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.35e-129 1.36e-129 1.92e-129 7.06e-64 8.92e-64 3.51e-64
85.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.83e-64 7.36e-64 2.89e-64 1.46e-64 1.84e-64 7.23e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.21e-130 9.27e-130 1.31e-129 5.83e-64 7.36e-64 2.89e-64
85.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.81e-64 6.07e-64 2.39e-64 1.2e-64 1.52e-64 5.97e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.27e-130 6.31e-130 8.89e-130 4.81e-64 6.07e-64 2.39e-64
85.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.97e-64 5.01e-64 1.97e-64 9.92e-65 1.25e-64 4.92e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.27e-130 4.3e-130 6.05e-130 3.97e-64 5.01e-64 1.97e-64
85.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.27e-64 4.13e-64 1.63e-64 8.18e-65 1.03e-64 4.06e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.9e-130 2.92e-130 4.12e-130 3.27e-64 4.13e-64 1.63e-64
85.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.7e-64 3.41e-64 1.34e-64 6.75e-65 8.52e-65 3.35e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.98e-130 1.99e-130 2.8e-130 2.7e-64 3.41e-64 1.34e-64
85.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.23e-64 2.81e-64 1.11e-64 5.57e-65 7.03e-65 2.77e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.35e-130 1.35e-130 1.91e-130 2.23e-64 2.81e-64 1.11e-64
86 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.84e-64 2.32e-64 9.13e-65 4.59e-65 5.8e-65 2.28e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.16e-131 9.22e-131 1.3e-130 1.84e-64 2.32e-64 9.13e-65
86.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.52e-64 1.91e-64 7.53e-65 3.79e-65 4.79e-65 1.88e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.24e-131 6.28e-131 8.84e-131 1.52e-64 1.91e-64 7.53e-65
86.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.25e-64 1.58e-64 6.21e-65 3.13e-65 3.95e-65 1.55e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.25e-131 4.27e-131 6.02e-131 1.25e-64 1.58e-64 6.21e-65
86.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.03e-64 1.3e-64 5.13e-65 2.58e-65 3.26e-65 1.28e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.89e-131 2.91e-131 4.1e-131 1.03e-64 1.3e-64 5.13e-65
86.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.52e-65 1.08e-64 4.23e-65 2.13e-65 2.69e-65 1.06e-65 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.97e-131 1.98e-131 2.79e-131 8.52e-65 1.08e-64 4.23e-65
86.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.03e-65 8.87e-65 3.49e-65 1.76e-65 2.22e-65 8.72e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.34e-131 1.35e-131 1.9e-131 7.03e-65 8.87e-65 3.49e-65
86.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.8e-65 7.32e-65 2.88e-65 1.45e-65 1.83e-65 7.2e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.12e-132 9.18e-132 1.29e-131 5.8e-65 7.32e-65 2.88e-65
86.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.78e-65 6.04e-65 2.38e-65 1.2e-65 1.51e-65 5.94e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.21e-132 6.25e-132 8.8e-132 4.78e-65 6.04e-65 2.38e-65
86.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.95e-65 4.98e-65 1.96e-65 9.87e-66 1.25e-65 4.9e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.22e-132 4.25e-132 5.99e-132 3.95e-65 4.98e-65 1.96e-65
86.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.26e-65 4.11e-65 1.62e-65 8.14e-66 1.03e-65 4.04e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.88e-132 2.89e-132 4.08e-132 3.26e-65 4.11e-65 1.62e-65
87 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.69e-65 3.39e-65 1.33e-65 6.72e-66 8.48e-66 3.34e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.96e-132 1.97e-132 2.78e-132 2.69e-65 3.39e-65 1.33e-65
87.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.22e-65 2.8e-65 1.1e-65 5.54e-66 7e-66 2.75e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.33e-132 1.34e-132 1.89e-132 2.22e-65 2.8e-65 1.1e-65
87.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.83e-65 2.31e-65 9.08e-66 4.57e-66 5.77e-66 2.27e-66 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.07e-133 9.13e-133 1.29e-132 1.83e-65 2.31e-65 9.08e-66
