38.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.37e-27 2.37e-27 9.62e-28 3.42e-28 5.92e-28 2.41e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.44e-57 2.45e-57 3.95e-57 1.37e-27 2.37e-27 9.62e-28
38.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.1e-27 1.91e-27 7.74e-28 2.75e-28 4.77e-28 1.94e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.58e-57 1.59e-57 2.56e-57 1.1e-27 1.91e-27 7.74e-28
38.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.85e-28 1.53e-27 6.23e-28 2.21e-28 3.84e-28 1.56e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.02e-57 1.03e-57 1.65e-57 8.85e-28 1.53e-27 6.23e-28
38.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.12e-28 1.23e-27 5.01e-28 1.78e-28 3.09e-28 1.25e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.63e-58 6.65e-58 1.07e-57 7.12e-28 1.23e-27 5.01e-28
38.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.73e-28 9.93e-28 4.03e-28 1.43e-28 2.48e-28 1.01e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.29e-58 4.31e-58 6.94e-58 5.73e-28 9.93e-28 4.03e-28
38.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.61e-28 7.99e-28 3.24e-28 1.15e-28 2e-28 8.11e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.78e-58 2.79e-58 4.49e-58 4.61e-28 7.99e-28 3.24e-28
38.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.71e-28 6.43e-28 2.61e-28 9.27e-29 1.61e-28 6.53e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.8e-58 1.8e-58 2.91e-58 3.71e-28 6.43e-28 2.61e-28
38.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.98e-28 5.17e-28 2.1e-28 7.46e-29 1.29e-28 5.25e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.17e-58 1.17e-58 1.88e-58 2.98e-28 5.17e-28 2.1e-28
39 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.4e-28 4.16e-28 1.69e-28 6e-29 1.04e-28 4.23e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.54e-59 7.56e-59 1.22e-58 2.4e-28 4.16e-28 1.69e-28
39.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.93e-28 3.35e-28 1.36e-28 4.83e-29 8.37e-29 3.4e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.88e-59 4.9e-59 7.89e-59 1.93e-28 3.35e-28 1.36e-28
39.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.55e-28 2.7e-28 1.09e-28 3.89e-29 6.74e-29 2.74e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.16e-59 3.17e-59 5.11e-59 1.55e-28 2.7e-28 1.09e-28
39.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.25e-28 2.17e-28 8.8e-29 3.13e-29 5.42e-29 2.2e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.05e-59 2.05e-59 3.31e-59 1.25e-28 2.17e-28 8.8e-29
39.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.01e-28 1.74e-28 7.08e-29 2.52e-29 4.36e-29 1.77e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.33e-59 1.33e-59 2.14e-59 1.01e-28 1.74e-28 7.08e-29
39.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.1e-29 1.4e-28 5.7e-29 2.02e-29 3.51e-29 1.42e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.58e-60 8.6e-60 1.39e-59 8.1e-29 1.4e-28 5.7e-29
39.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.51e-29 1.13e-28 4.59e-29 1.63e-29 2.82e-29 1.15e-29 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.55e-60 5.57e-60 8.97e-60 6.51e-29 1.13e-28 4.59e-29
39.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.24e-29 9.09e-29 3.69e-29 1.31e-29 2.27e-29 9.22e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.6e-60 3.61e-60 5.81e-60 5.24e-29 9.09e-29 3.69e-29
39.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.22e-29 7.31e-29 2.97e-29 1.05e-29 1.83e-29 7.42e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.33e-60 2.33e-60 3.76e-60 4.22e-29 7.31e-29 2.97e-29
39.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.51e-60 1.51e-60 2.43e-60 3.39e-29 5.88e-29 2.39e-29
40 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.76e-61 9.78e-61 1.58e-60 2.73e-29 4.73e-29 1.92e-29
40.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.32e-61 6.33e-61 1.02e-60 2.2e-29 3.81e-29 1.55e-29
40.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.09e-61 4.1e-61 6.61e-61 1.77e-29 3.07e-29 1.24e-29
40.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.65e-61 2.66e-61 4.28e-61 1.42e-29 2.47e-29 1e-29
40.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.71e-61 1.72e-61 2.77e-61 1.14e-29 1.98e-29 8.06e-30
40.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.11e-61 1.11e-61 1.79e-61 9.21e-30 1.6e-29 6.48e-30
40.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.18e-62 7.2e-62 1.16e-61 7.41e-30 1.28e-29 5.22e-30
40.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.65e-62 4.66e-62 7.51e-62 5.96e-30 1.03e-29 4.2e-30
40.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.01e-62 3.02e-62 4.86e-62 4.8e-30 8.32e-30 3.38e-30
40.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.95e-62 1.95e-62 3.15e-62 3.86e-30 6.69e-30 2.72e-30
41 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.26e-62 1.27e-62 2.04e-62 3.11e-30 5.38e-30 2.19e-30
41.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.17e-63 8.19e-63 1.32e-62 2.5e-30 4.33e-30 1.76e-30
41.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.29e-63 5.3e-63 8.54e-63 2.01e-30 3.49e-30 1.42e-30
41.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.42e-63 3.43e-63 5.53e-63 1.62e-30 2.81e-30 1.14e-30
41.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.22e-63 2.22e-63 3.58e-63 1.3e-30 2.26e-30 9.16e-31
41.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.44e-63 1.44e-63 2.32e-63 1.05e-30 1.82e-30 7.37e-31
41.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.29e-64 9.32e-64 1.5e-63 8.43e-31 1.46e-30 5.93e-31
41.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.02e-64 6.03e-64 9.72e-64 6.78e-31 1.18e-30 4.77e-31
41.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.89e-64 3.91e-64 6.29e-64 5.45e-31 9.46e-31 3.84e-31
41.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.52e-64 2.53e-64 4.07e-64 4.39e-31 7.61e-31 3.09e-31
42 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.63e-64 1.64e-64 2.64e-64 3.53e-31 6.12e-31 2.49e-31
42.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.06e-64 1.06e-64 1.71e-64 2.84e-31 4.93e-31 2e-31
42.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.84e-65 6.86e-65 1.11e-64 2.29e-31 3.96e-31 1.61e-31
42.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.43e-65 4.44e-65 7.16e-65 1.84e-31 3.19e-31 1.3e-31
42.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.87e-65 2.88e-65 4.63e-65 1.48e-31 2.57e-31 1.04e-31
42.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.86e-65 1.86e-65 3e-65 1.19e-31 2.07e-31 8.38e-32
42.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.2e-65 1.21e-65 1.94e-65 9.58e-32 1.66e-31 6.75e-32
42.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.78e-66 7.8e-66 1.26e-65 7.71e-32 1.34e-31 5.43e-32
42.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.04e-66 5.05e-66 8.14e-66 6.2e-32 1.08e-31 4.37e-32
42.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.26e-66 3.27e-66 5.27e-66 4.99e-32 8.66e-32 3.51e-32
43 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.11e-66 2.12e-66 3.41e-66 4.02e-32 6.97e-32 2.83e-32
43.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.37e-66 1.37e-66 2.21e-66 3.23e-32 5.6e-32 2.28e-32
43.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.85e-67 8.88e-67 1.43e-66 2.6e-32 4.51e-32 1.83e-32
43.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.73e-67 5.75e-67 9.26e-67 2.09e-32 3.63e-32 1.47e-32
43.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.71e-67 3.72e-67 5.99e-67 1.68e-32 2.92e-32 1.19e-32
43.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.4e-67 2.41e-67 3.88e-67 1.35e-32 2.35e-32 9.54e-33
43.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.55e-67 1.56e-67 2.51e-67 1.09e-32 1.89e-32 7.67e-33
43.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.01e-67 1.01e-67 1.63e-67 8.77e-33 1.52e-32 6.17e-33
43.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.52e-68 6.54e-68 1.05e-67 7.06e-33 1.22e-32 4.97e-33
43.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.22e-68 4.23e-68 6.81e-68 5.68e-33 9.85e-33 4e-33
44 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.73e-68 2.74e-68 4.41e-68 4.57e-33 7.92e-33 3.22e-33
44.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.77e-68 1.77e-68 2.86e-68 3.68e-33 6.37e-33 2.59e-33
44.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.14e-68 1.15e-68 1.85e-68 2.96e-33 5.13e-33 2.08e-33
44.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.41e-69 7.43e-69 1.2e-68 2.38e-33 4.13e-33 1.68e-33
44.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.8e-69 4.81e-69 7.75e-69 1.91e-33 3.32e-33 1.35e-33
44.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.11e-69 3.12e-69 5.02e-69 1.54e-33 2.67e-33 1.08e-33
44.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.01e-69 2.02e-69 3.25e-69 1.24e-33 2.15e-33 8.73e-34
44.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.3e-69 1.31e-69 2.1e-69 9.97e-34 1.73e-33 7.02e-34
44.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.43e-70 8.45e-70 1.36e-69 8.02e-34 1.39e-33 5.65e-34
44.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.46e-70 5.47e-70 8.81e-70 6.46e-34 1.12e-33 4.55e-34
45 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.53e-70 3.54e-70 5.71e-70 5.2e-34 9.01e-34 3.66e-34
45.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.29e-70 2.29e-70 3.69e-70 4.18e-34 7.25e-34 2.94e-34
45.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.48e-70 1.48e-70 2.39e-70 3.36e-34 5.83e-34 2.37e-34
45.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.59e-71 9.61e-71 1.55e-70 2.71e-34 4.69e-34 1.91e-34
45.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.21e-71 6.22e-71 1e-70 2.18e-34 3.78e-34 1.53e-34
45.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.02e-71 4.03e-71 6.49e-71 1.75e-34 3.04e-34 1.23e-34
45.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.6e-71 2.61e-71 4.2e-71 1.41e-34 2.44e-34 9.92e-35
45.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.68e-71 1.69e-71 2.72e-71 1.13e-34 1.97e-34 7.99e-35
45.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.09e-71 1.09e-71 1.76e-71 9.13e-35 1.58e-34 6.43e-35
45.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.06e-72 7.08e-72 1.14e-71 7.34e-35 1.27e-34 5.17e-35
46 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.57e-72 4.58e-72 7.38e-72 5.91e-35 1.02e-34 4.16e-35
46.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.96e-72 2.97e-72 4.78e-72 4.75e-35 8.24e-35 3.35e-35
