74.9 0.64 5.25 0.75 0.75 2.44e-43 1.25e-43 7.03e-44 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 2.98e-43 4e-43 2.98e-43 -5.75e-43 2.68e-43 4.93e-43 1 0 0 -1.76e-91 1.76e-91 1.52e-91 4.87e-45 1.35e-45 7.29e-46
75 0.64 5.25 0.75 0.75 2.09e-43 1.07e-43 6.01e-44 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 2.56e-43 3.43e-43 2.56e-43 -4.92e-43 2.29e-43 4.22e-43 1 0 0 -1.28e-91 1.28e-91 1.11e-91 4.16e-45 1.16e-45 6.24e-46
75.1 0.64 5.25 0.75 0.75 1.79e-43 9.12e-44 5.14e-44 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 2.19e-43 2.94e-43 2.19e-43 -4.21e-43 1.96e-43 3.61e-43 1 0 0 -9.4e-92 9.4e-92 8.15e-92 3.56e-45 9.9e-46 5.34e-46
75.2 0.64 5.25 0.75 0.75 1.53e-43 7.8e-44 4.4e-44 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 1.88e-43 2.51e-43 1.88e-43 -3.6e-43 1.68e-43 3.08e-43 1 0 0 -6.88e-92 6.88e-92 5.96e-92 3.04e-45 8.46e-46 4.56e-46
75.3 0.64 5.25 0.75 0.75 1.31e-43 6.67e-44 3.76e-44 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 1.61e-43 2.15e-43 1.61e-43 -3.08e-43 1.44e-43 2.64e-43 1 0 0 -5.03e-92 5.03e-92 4.36e-92 2.6e-45 7.24e-46 3.9e-46
75.4 0.64 5.25 0.75 0.75 1.12e-43 5.7e-44 3.22e-44 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 1.38e-43 1.84e-43 1.38e-43 -2.63e-43 1.23e-43 2.26e-43 1 0 0 -3.68e-92 3.68e-92 3.19e-92 2.23e-45 6.19e-46 3.34e-46
75.5 0.64 5.25 0.75 0.75 9.57e-44 4.88e-44 2.75e-44 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 1.18e-43 1.58e-43 1.18e-43 -2.25e-43 1.05e-43 1.93e-43 1 0 0 -2.69e-92 2.69e-92 2.33e-92 1.91e-45 5.3e-46 2.86e-46
75.6 0.64 5.25 0.75 0.75 8.18e-44 4.17e-44 2.35e-44 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 1.01e-43 1.35e-43 1.01e-43 -1.93e-43 8.98e-44 1.65e-43 1 0 0 -1.97e-92 1.97e-92 1.71e-92 1.63e-45 4.53e-46 2.44e-46
75.7 0.64 5.25 0.75 0.75 7e-44 3.57e-44 2.01e-44 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 8.65e-44 1.16e-43 8.65e-44 -1.65e-43 7.68e-44 1.41e-43 1 0 0 -1.44e-92 1.44e-92 1.25e-92 1.39e-45 3.88e-46 2.09e-46
75.8 0.64 5.25 0.75 0.75 5.99e-44 3.05e-44 1.72e-44 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 7.41e-44 9.93e-44 7.41e-44 -1.41e-43 6.57e-44 1.21e-43 1 0 0 -1.05e-92 1.05e-92 9.14e-93 1.19e-45 3.31e-46 1.79e-46
75.9 0.64 5.25 0.75 0.75 5.12e-44 2.61e-44 1.47e-44 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 6.34e-44 8.5e-44 6.34e-44 -1.2e-43 5.62e-44 1.03e-43 1 0 0 -7.71e-93 7.71e-93 6.69e-93 1.02e-45 2.84e-46 1.53e-46
76 0.64 5.25 0.75 0.75 4.38e-44 2.23e-44 1.26e-44 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 5.43e-44 7.28e-44 5.43e-44 -1.03e-43 4.81e-44 8.84e-44 1 0 0 -5.64e-93 5.64e-93 4.89e-93 8.72e-46 2.43e-46 1.31e-46
76.1 0.64 5.25 0.75 0.75 3.75e-44 1.91e-44 1.08e-44 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 4.65e-44 6.24e-44 4.65e-44 -8.81e-44 4.11e-44 7.56e-44 1 0 0 -4.13e-93 4.13e-93 3.58e-93 7.46e-46 2.07e-46 1.12e-46
76.2 0.64 5.25 0.75 0.75 3.2e-44 1.63e-44 9.22e-45 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 3.99e-44 5.34e-44 3.99e-44 -7.54e-44 3.52e-44 6.47e-44 1 0 0 -3.02e-93 3.02e-93 2.62e-93 6.38e-46 1.77e-46 9.57e-47
76.3 0.64 5.25 0.75 0.75 2.74e-44 1.4e-44 7.88e-45 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 3.41e-44 4.58e-44 3.41e-44 -6.45e-44 3.01e-44 5.53e-44 1 0 0 -2.21e-93 2.21e-93 1.92e-93 5.46e-46 1.52e-46 8.18e-47
76.4 0.64 5.25 0.75 0.75 2.34e-44 1.2e-44 6.74e-45 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 2.92e-44 3.92e-44 2.92e-44 -5.52e-44 2.57e-44 4.73e-44 1 0 0 -1.62e-93 1.62e-93 1.4e-93 4.67e-46 1.3e-46 7e-47
76.5 0.64 5.25 0.75 0.75 2.01e-44 1.02e-44 5.77e-45 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 2.5e-44 3.36e-44 2.5e-44 -4.72e-44 2.2e-44 4.05e-44 1 0 0 -1.18e-93 1.18e-93 1.03e-93 3.99e-46 1.11e-46 5.99e-47
76.6 0.64 5.25 0.75 0.75 1.71e-44 8.75e-45 4.93e-45 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 2.15e-44 2.88e-44 2.15e-44 -4.04e-44 1.88e-44 3.46e-44 1 0 0 -8.65e-94 8.66e-94 7.5e-94 3.42e-46 9.5e-47 5.12e-47
76.7 0.64 5.25 0.75 0.75 1.47e-44 7.48e-45 4.22e-45 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 1.84e-44 2.46e-44 1.84e-44 -3.45e-44 1.61e-44 2.96e-44 1 0 0 -6.33e-94 6.33e-94 5.49e-94 2.92e-46 8.12e-47 4.38e-47
76.8 0.64 5.25 0.75 0.75 1.25e-44 6.4e-45 3.61e-45 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 1.57e-44 2.11e-44 1.57e-44 -2.95e-44 1.38e-44 2.53e-44 1 0 0 -4.63e-94 4.63e-94 4.02e-94 2.5e-46 6.95e-47 3.75e-47
76.9 0.64 5.25 0.75 0.75 1.07e-44 5.47e-45 3.09e-45 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 1.35e-44 1.81e-44 1.35e-44 -2.53e-44 1.18e-44 2.17e-44 1 0 0 -3.39e-94 3.39e-94 2.94e-94 2.14e-46 5.94e-47 3.2e-47
77 0.64 5.25 0.75 0.75 9.18e-45 4.68e-45 2.64e-45 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 1.15e-44 1.55e-44 1.15e-44 -2.16e-44 1.01e-44 1.85e-44 1 0 0 -2.48e-94 2.48e-94 2.15e-94 1.83e-46 5.08e-47 2.74e-47
77.1 0.64 5.25 0.75 0.75 7.85e-45 4.01e-45 2.26e-45 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 9.89e-45 1.33e-44 9.89e-45 -1.85e-44 8.62e-45 1.58e-44 1 0 0 -1.81e-94 1.81e-94 1.57e-94 1.56e-46 4.35e-47 2.34e-47
77.2 0.64 5.25 0.75 0.75 6.72e-45 3.43e-45 1.93e-45 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 8.47e-45 1.14e-44 8.47e-45 -1.58e-44 7.37e-45 1.36e-44 1 0 0 -1.33e-94 1.33e-94 1.15e-94 1.34e-46 3.72e-47 2.01e-47
77.3 0.64 5.25 0.75 0.75 5.74e-45 2.93e-45 1.65e-45 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 7.25e-45 9.72e-45 7.25e-45 -1.35e-44 6.31e-45 1.16e-44 1 0 0 -9.71e-95 9.71e-95 8.42e-95 1.14e-46 3.18e-47 1.72e-47
77.4 0.64 5.25 0.75 0.75 4.91e-45 2.51e-45 1.41e-45 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 6.21e-45 8.33e-45 6.21e-45 -1.16e-44 5.39e-45 9.92e-45 1 0 0 -7.1e-95 7.1e-95 6.16e-95 9.79e-47 2.72e-47 1.47e-47
77.5 0.64 5.25 0.75 0.75 4.2e-45 2.14e-45 1.21e-45 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 5.32e-45 7.13e-45 5.32e-45 -9.89e-45 4.61e-45 8.48e-45 1 0 0 -5.2e-95 5.2e-95 4.51e-95 8.37e-47 2.33e-47 1.25e-47
77.6 0.64 5.25 0.75 0.75 3.59e-45 1.83e-45 1.03e-45 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 4.56e-45 6.11e-45 4.56e-45 -8.46e-45 3.95e-45 7.25e-45 1 0 0 -3.8e-95 3.8e-95 3.3e-95 7.16e-47 1.99e-47 1.07e-47
77.7 0.64 5.25 0.75 0.75 3.07e-45 1.57e-45 8.85e-46 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 3.9e-45 5.23e-45 3.9e-45 -7.24e-45 3.38e-45 6.2e-45 1 0 0 -2.78e-95 2.78e-95 2.41e-95 6.13e-47 1.7e-47 9.18e-48
77.8 0.64 5.25 0.75 0.75 2.63e-45 1.34e-45 7.57e-46 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 3.34e-45 4.48e-45 3.34e-45 -6.19e-45 2.89e-45 5.31e-45 1 0 0 -2.04e-95 2.04e-95 1.76e-95 5.24e-47 1.46e-47 7.85e-48
77.9 0.64 5.25 0.75 0.75 2.25e-45 1.15e-45 6.47e-46 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 2.86e-45 3.84e-45 2.86e-45 -5.29e-45 2.47e-45 4.54e-45 1 0 0 -1.49e-95 1.49e-95 1.29e-95 4.48e-47 1.25e-47 6.72e-48
78 0.64 5.25 0.75 0.75 1.92e-45 9.81e-46 5.54e-46 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 2.45e-45 3.29e-45 2.45e-45 -4.53e-45 2.11e-45 3.88e-45 1 0 0 -1.09e-95 1.09e-95 9.44e-96 3.83e-47 1.07e-47 5.75e-48
78.1 0.64 5.25 0.75 0.75 1.65e-45 8.4e-46 4.73e-46 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 2.1e-45 2.82e-45 2.1e-45 -3.87e-45 1.81e-45 3.32e-45 1 0 0 -7.97e-96 7.97e-96 6.91e-96 3.28e-47 9.11e-48 4.91e-48
78.2 0.64 5.25 0.75 0.75 1.41e-45 7.18e-46 4.05e-46 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 1.8e-45 2.41e-45 1.8e-45 -3.31e-45 1.55e-45 2.84e-45 1 0 0 -5.83e-96 5.83e-96 5.06e-96 2.8e-47 7.8e-48 4.2e-48
78.3 0.64 5.25 0.75 0.75 1.2e-45 6.14e-46 3.46e-46 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 1.54e-45 2.07e-45 1.54e-45 -2.83e-45 1.32e-45 2.43e-45 1 0 0 -4.27e-96 4.27e-96 3.7e-96 2.4e-47 6.67e-48 3.6e-48
78.4 0.64 5.25 0.75 0.75 1.03e-45 5.25e-46 2.96e-46 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 1.32e-45 1.77e-45 1.32e-45 -2.42e-45 1.13e-45 2.08e-45 1 0 0 -3.12e-96 3.12e-96 2.71e-96 2.05e-47 5.7e-48 3.08e-48
78.5 0.64 5.25 0.75 0.75 8.81e-46 4.49e-46 2.53e-46 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 1.13e-45 1.52e-45 1.13e-45 -2.07e-45 9.67e-46 1.78e-45 1 0 0 -2.28e-96 2.28e-96 1.98e-96 1.75e-47 4.88e-48 2.63e-48
78.6 0.64 5.25 0.75 0.75 7.54e-46 3.84e-46 2.17e-46 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 9.68e-46 1.3e-45 9.68e-46 -1.77e-45 8.27e-46 1.52e-45 1 0 0 -1.67e-96 1.67e-96 1.45e-96 1.5e-47 4.17e-48 2.25e-48
78.7 0.64 5.25 0.75 0.75 6.45e-46 3.29e-46 1.85e-46 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 8.29e-46 1.11e-45 8.29e-46 -1.52e-45 7.07e-46 1.3e-45 1 0 0 -1.22e-96 1.22e-96 1.06e-96 1.28e-47 3.57e-48 1.92e-48
78.8 0.64 5.25 0.75 0.75 5.51e-46 2.81e-46 1.59e-46 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 7.1e-46 9.52e-46 7.1e-46 -1.3e-45 6.05e-46 1.11e-45 1 0 0 -8.94e-97 8.94e-97 7.75e-97 1.1e-47 3.05e-48 1.65e-48
78.9 0.64 5.25 0.75 0.75 4.72e-46 2.41e-46 1.36e-46 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 6.08e-46 8.15e-46 6.08e-46 -1.11e-45 5.18e-46 9.52e-46 1 0 0 -6.54e-97 6.54e-97 5.67e-97 9.39e-48 2.61e-48 1.41e-48
79 0.64 5.25 0.75 0.75 4.03e-46 2.06e-46 1.16e-46 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 5.21e-46 6.98e-46 5.21e-46 -9.49e-46 4.43e-46 8.14e-46 1 0 0 -4.79e-97 4.79e-97 4.15e-97 8.03e-48 2.23e-48 1.2e-48
79.1 0.64 5.25 0.75 0.75 3.45e-46 1.76e-46 9.92e-47 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 4.46e-46 5.98e-46 4.46e-46 -8.12e-46 3.79e-46 6.96e-46 1 0 0 -3.5e-97 3.5e-97 3.04e-97 6.87e-48 1.91e-48 1.03e-48
79.2 0.64 5.25 0.75 0.75 2.95e-46 1.51e-46 8.49e-47 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 3.82e-46 5.12e-46 3.82e-46 -6.94e-46 3.24e-46 5.95e-46 1 0 0 -2.56e-97 2.56e-97 2.22e-97 5.88e-48 1.63e-48 8.81e-49
79.3 0.64 5.25 0.75 0.75 2.52e-46 1.29e-46 7.26e-47 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 3.27e-46 4.39e-46 3.27e-46 -5.94e-46 2.77e-46 5.09e-46 1 0 0 -1.87e-97 1.87e-97 1.62e-97 5.03e-48 1.4e-48 7.54e-49
79.4 0.64 5.25 0.75 0.75 2.16e-46 1.1e-46 6.21e-47 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 2.8e-46 3.76e-46 2.8e-46 -5.08e-46 2.37e-46 4.36e-46 1 0 0 -1.37e-97 1.37e-97 1.19e-97 4.3e-48 1.2e-48 6.45e-49
79.5 0.64 5.25 0.75 0.75 1.85e-46 9.42e-47 5.31e-47 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 2.4e-46 3.22e-46 2.4e-46 -4.35e-46 2.03e-46 3.73e-46 1 0 0 -1e-97 1e-97 8.7e-98 3.68e-48 1.02e-48 5.51e-49
79.6 0.64 5.25 0.75 0.75 1.58e-46 8.06e-47 4.54e-47 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 2.06e-46 2.76e-46 2.06e-46 -3.72e-46 1.73e-46 3.19e-46 1 0 0 -7.34e-98 7.34e-98 6.36e-98 3.15e-48 8.75e-49 4.72e-49
79.7 0.64 5.25 0.75 0.75 1.35e-46 6.89e-47 3.89e-47 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 1.76e-46 2.36e-46 1.76e-46 -3.18e-46 1.48e-46 2.73e-46 1 0 0 -5.37e-98 5.37e-98 4.66e-98 2.69e-48 7.48e-49 4.03e-49
79.8 0.64 5.25 0.75 0.75 1.16e-46 5.89e-47 3.32e-47 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 1.51e-46 2.02e-46 1.51e-46 -2.72e-46 1.27e-46 2.33e-46 1 0 0 -3.93e-98 3.93e-98 3.41e-98 2.3e-48 6.4e-49 3.45e-49
79.9 0.64 5.25 0.75 0.75 9.88e-47 5.04e-47 2.84e-47 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 1.29e-46 1.73e-46 1.29e-46 -2.33e-46 1.08e-46 1.99e-46 1 0 0 -2.87e-98 2.87e-98 2.49e-98 1.97e-48 5.47e-49 2.95e-49
80 0.64 5.25 0.75 0.75 8.45e-47 4.31e-47 2.43e-47 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 1.11e-46 1.48e-46 1.11e-46 -1.99e-46 9.28e-47 1.71e-46 1 0 0 -2.1e-98 2.1e-98 1.82e-98 1.68e-48 4.68e-49 2.52e-49
80.1 0.64 5.25 0.75 0.75 7.23e-47 3.69e-47 2.08e-47 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 9.48e-47 1.27e-46 9.48e-47 -1.7e-46 7.94e-47 1.46e-46 1 0 0 -1.54e-98 1.54e-98 1.33e-98 1.44e-48 4e-49 2.16e-49
80.2 0.64 5.25 0.75 0.75 6.19e-47 3.16e-47 1.78e-47 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 8.12e-47 1.09e-46 8.12e-47 -1.46e-46 6.79e-47 1.25e-46 1 0 0 -1.13e-98 1.13e-98 9.76e-99 1.23e-48 3.43e-49 1.85e-49
80.3 0.64 5.25 0.75 0.75 5.29e-47 2.7e-47 1.52e-47 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 6.95e-47 9.32e-47 6.95e-47 -1.24e-46 5.81e-47 1.07e-46 1 0 0 -8.24e-99 8.24e-99 7.14e-99 1.05e-48 2.93e-49 1.58e-49
80.4 0.64 5.25 0.75 0.75 4.53e-47 2.31e-47 1.3e-47 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 5.95e-47 7.98e-47 5.95e-47 -1.06e-46 4.97e-47 9.13e-47 1 0 0 -6.03e-99 6.03e-99 5.22e-99 9.01e-49 2.51e-49 1.35e-49
80.5 0.64 5.25 0.75 0.75 3.87e-47 1.97e-47 1.11e-47 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 5.1e-47 6.83e-47 5.1e-47 -9.11e-47 4.25e-47 7.81e-47 1 0 0 -4.41e-99 4.41e-99 3.82e-99 7.71e-49 2.14e-49 1.16e-49
80.6 0.64 5.25 0.75 0.75 3.31e-47 1.69e-47 9.52e-48 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 4.37e-47 5.85e-47 4.37e-47 -7.79e-47 3.63e-47 6.68e-47 1 0 0 -3.23e-99 3.23e-99 2.8e-99 6.59e-49 1.83e-49 9.89e-50
80.7 0.64 5.25 0.75 0.75 2.83e-47 1.44e-47 8.15e-48 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 3.74e-47 5.01e-47 3.74e-47 -6.66e-47 3.11e-47 5.71e-47 1 0 0 -2.36e-99 2.36e-99 2.05e-99 5.64e-49 1.57e-49 8.46e-50
80.8 0.64 5.25 0.75 0.75 2.42e-47 1.24e-47 6.97e-48 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 3.2e-47 4.29e-47 3.2e-47 -5.7e-47 2.66e-47 4.89e-47 1 0 0 -1.73e-99 1.73e-99 1.5e-99 4.82e-49 1.34e-49 7.23e-50
80.9 0.64 5.25 0.75 0.75 2.07e-47 1.06e-47 5.96e-48 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 2.74e-47 3.68e-47 2.74e-47 -4.88e-47 2.27e-47 4.18e-47 1 0 0 -1.26e-99 1.26e-99 1.09e-99 4.13e-49 1.15e-49 6.19e-50
81 0.64 5.25 0.75 0.75 1.77e-47 9.04e-48 5.1e-48 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 2.35e-47 3.15e-47 2.35e-47 -4.17e-47 1.95e-47 3.58e-47 1 0 0 -9.24e-100 9.24e-100 8.01e-100 3.53e-49 9.81e-50 5.29e-50
81.1 0.64 5.25 0.75 0.75 1.52e-47 7.73e-48 4.36e-48 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 2.01e-47 2.7e-47 2.01e-47 -3.57e-47 1.66e-47 3.06e-47 1 0 0 -6.76e-100 6.76e-100 5.86e-100 3.02e-49 8.39e-50 4.53e-50
81.2 0.64 5.25 0.75 0.75 1.3e-47 6.61e-48 3.73e-48 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 1.72e-47 2.31e-47 1.72e-47 -3.05e-47 1.42e-47 2.62e-47 1 0 0 -4.95e-100 4.95e-100 4.29e-100 2.58e-49 7.18e-50 3.87e-50
81.3 0.64 5.25 0.75 0.75 1.11e-47 5.66e-48 3.19e-48 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 1.48e-47 1.98e-47 1.48e-47 -2.61e-47 1.22e-47 2.24e-47 1 0 0 -3.62e-100 3.62e-100 3.14e-100 2.21e-49 6.14e-50 3.31e-50
81.4 0.64 5.25 0.75 0.75 9.49e-48 4.84e-48 2.73e-48 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 1.26e-47 1.69e-47 1.26e-47 -2.23e-47 1.04e-47 1.91e-47 1 0 0 -2.65e-100 2.65e-100 2.29e-100 1.89e-49 5.25e-50 2.83e-50
81.5 0.64 5.25 0.75 0.75 8.11e-48 4.14e-48 2.33e-48 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 1.08e-47 1.45e-47 1.08e-47 -1.91e-47 8.91e-48 1.64e-47 1 0 0 -1.94e-100 1.94e-100 1.68e-100 1.62e-49 4.49e-50 2.42e-50
81.6 0.64 5.25 0.75 0.75 6.94e-48 3.54e-48 2e-48 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 9.27e-48 1.24e-47 9.27e-48 -1.63e-47 7.62e-48 1.4e-47 1 0 0 -1.42e-100 1.42e-100 1.23e-100 1.38e-49 3.84e-50 2.07e-50
81.7 0.64 5.25 0.75 0.75 5.94e-48 3.03e-48 1.71e-48 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 7.94e-48 1.06e-47 7.94e-48 -1.4e-47 6.52e-48 1.2e-47 1 0 0 -1.04e-100 1.04e-100 8.99e-101 1.18e-49 3.29e-50 1.77e-50
81.8 0.64 5.25 0.75 0.75 5.08e-48 2.59e-48 1.46e-48 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 6.8e-48 9.11e-48 6.8e-48 -1.19e-47 5.57e-48 1.02e-47 1 0 0 -7.59e-101 7.59e-101 6.58e-101 1.01e-49 2.81e-50 1.52e-50
81.9 0.64 5.25 0.75 0.75 4.34e-48 2.22e-48 1.25e-48 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 5.82e-48 7.81e-48 5.82e-48 -1.02e-47 4.77e-48 8.76e-48 1 0 0 -5.55e-101 5.55e-101 4.81e-101 8.65e-50 2.4e-50 1.3e-50
82 0.64 5.25 0.75 0.75 3.71e-48 1.89e-48 1.07e-48 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 4.99e-48 6.69e-48 4.99e-48 -8.74e-48 4.08e-48 7.5e-48 1 0 0 -4.06e-101 4.06e-101 3.52e-101 7.4e-50 2.06e-50 1.11e-50
82.1 0.64 5.25 0.75 0.75 3.18e-48 1.62e-48 9.14e-49 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 4.27e-48 5.73e-48 4.27e-48 -7.48e-48 3.49e-48 6.41e-48 1 0 0 -2.97e-101 2.97e-101 2.57e-101 6.33e-50 1.76e-50 9.49e-51
82.2 0.64 5.25 0.75 0.75 2.72e-48 1.39e-48 7.82e-49 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 3.66e-48 4.9e-48 3.66e-48 -6.4e-48 2.98e-48 5.48e-48 1 0 0 -2.17e-101 2.17e-101 1.88e-101 5.41e-50 1.5e-50 8.11e-51
82.3 0.64 5.25 0.75 0.75 2.32e-48 1.19e-48 6.69e-49 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 3.13e-48 4.2e-48 3.13e-48 -5.47e-48 2.55e-48 4.69e-48 1 0 0 -1.59e-101 1.59e-101 1.38e-101 4.63e-50 1.29e-50 6.94e-51
82.4 0.64 5.25 0.75 0.75 1.99e-48 1.01e-48 5.72e-49 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 2.68e-48 3.6e-48 2.68e-48 -4.68e-48 2.18e-48 4.01e-48 1 0 0 -1.16e-101 1.16e-101 1.01e-101 3.96e-50 1.1e-50 5.94e-51
82.5 0.64 5.25 0.75 0.75 1.7e-48 8.67e-49 4.89e-49 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 2.3e-48 3.08e-48 2.3e-48 -4e-48 1.87e-48 3.43e-48 1 0 0 -8.51e-102 8.51e-102 7.38e-102 3.39e-50 9.42e-51 5.08e-51
