49.8 4 6 0 0 0.00258 0 0 2 0 0 4.22e-05 0 0 1.06e-05 0 0 0.000489 0 0 1.45e-05 0 0 1 0 0 -2.65e-11 0 0 4.22e-05 0 0
49.9 4 6 0 0 0.00251 0 0 2 0 0 4.12e-05 0 0 1.03e-05 0 0 0.000478 0 0 1.41e-05 0 0 1 0 0 -2.52e-11 0 0 4.12e-05 0 0
50 4 6 0 0 0.00245 0 0 2 0 0 4.02e-05 0 0 1e-05 0 0 0.000467 0 0 1.37e-05 0 0 1 0 0 -2.4e-11 0 0 4.02e-05 0 0
50.1 4 6 0 0 0.00239 0 0 2 0 0 3.92e-05 0 0 9.8e-06 0 0 0.000457 0 0 1.34e-05 0 0 1 0 0 -2.28e-11 0 0 3.92e-05 0 0
50.2 4 6 0 0 0.00233 0 0 2 0 0 3.82e-05 0 0 9.55e-06 0 0 0.000447 0 0 1.31e-05 0 0 1 0 0 -2.17e-11 0 0 3.82e-05 0 0
50.3 4 6 0 0 0.00228 0 0 2 0 0 3.73e-05 0 0 9.32e-06 0 0 0.000437 0 0 1.28e-05 0 0 1 0 0 -2.06e-11 0 0 3.73e-05 0 0
50.4 4 6 0 0 0.00222 0 0 2 0 0 3.64e-05 0 0 9.09e-06 0 0 0.000427 0 0 1.24e-05 0 0 1 0 0 -1.96e-11 0 0 3.64e-05 0 0
50.5 4 6 0 0 0.00216 0 0 2 0 0 3.55e-05 0 0 8.86e-06 0 0 0.000417 0 0 1.21e-05 0 0 1 0 0 -1.87e-11 0 0 3.55e-05 0 0
50.6 4 6 0 0 0.00211 0 0 2 0 0 3.46e-05 0 0 8.64e-06 0 0 0.000408 0 0 1.18e-05 0 0 1 0 0 -1.78e-11 0 0 3.46e-05 0 0
50.7 4 6 0 0 0.00206 0 0 2 0 0 3.37e-05 0 0 8.43e-06 0 0 0.000398 0 0 1.15e-05 0 0 1 0 0 -1.69e-11 0 0 3.37e-05 0 0
50.8 4 6 0 0 0.00201 0 0 2 0 0 3.29e-05 0 0 8.22e-06 0 0 0.000389 0 0 1.13e-05 0 0 1 0 0 -1.61e-11 0 0 3.29e-05 0 0
50.9 4 6 0 0 0.00196 0 0 2 0 0 3.21e-05 0 0 8.02e-06 0 0 0.000381 0 0 1.1e-05 0 0 1 0 0 -1.53e-11 0 0 3.21e-05 0 0
51 4 6 0 0 0.00191 0 0 2 0 0 3.13e-05 0 0 7.82e-06 0 0 0.000372 0 0 1.07e-05 0 0 1 0 0 -1.45e-11 0 0 3.13e-05 0 0
51.1 4 6 0 0 0.00186 0 0 2 0 0 3.05e-05 0 0 7.63e-06 0 0 0.000363 0 0 1.04e-05 0 0 1 0 0 -1.38e-11 0 0 3.05e-05 0 0
51.2 4 6 0 0 0.00182 0 0 2 0 0 2.98e-05 0 0 7.44e-06 0 0 0.000355 0 0 1.02e-05 0 0 1 0 0 -1.32e-11 0 0 2.98e-05 0 0
51.3 4 6 0 0 0.00177 0 0 2 0 0 2.9e-05 0 0 7.26e-06 0 0 0.000347 0 0 9.92e-06 0 0 1 0 0 -1.25e-11 0 0 2.9e-05 0 0
51.4 4 6 0 0 0.00173 0 0 2 0 0 2.83e-05 0 0 7.08e-06 0 0 0.000339 0 0 9.69e-06 0 0 1 0 0 -1.19e-11 0 0 2.83e-05 0 0
51.5 4 6 0 0 0.00169 0 0 2 0 0 2.76e-05 0 0 6.9e-06 0 0 0.000332 0 0 9.45e-06 0 0 1 0 0 -1.13e-11 0 0 2.76e-05 0 0
51.6 4 6 0 0 0.00164 0 0 2 0 0 2.69e-05 0 0 6.73e-06 0 0 0.000324 0 0 9.2e-06 0 0 1 0 0 -1.08e-11 0 0 2.69e-05 0 0
51.7 4 6 0 0 0.0016 0 0 2 0 0 2.63e-05 0 0 6.57e-06 0 0 0.000317 0 0 8.97e-06 0 0 1 0 0 -1.02e-11 0 0 2.63e-05 0 0
51.8 4 6 0 0 0.00156 0 0 2 0 0 2.56e-05 0 0 6.4e-06 0 0 0.00031 0 0 8.77e-06 0 0 1 0 0 -9.75e-12 0 0 2.56e-05 0 0
51.9 4 6 0 0 0.00153 0 0 2 0 0 2.5e-05 0 0 6.25e-06 0 0 0.000303 0 0 8.55e-06 0 0 1 0 0 -9.27e-12 0 0 2.5e-05 0 0
52 4 6 0 0 0.00149 0 0 2 0 0 2.44e-05 0 0 6.09e-06 0 0 0.000296 0 0 8.33e-06 0 0 1 0 0 -8.82e-12 0 0 2.44e-05 0 0
52.1 4 6 0 0 0.00145 0 0 2 0 0 2.38e-05 0 0 5.94e-06 0 0 0.000289 0 0 8.14e-06 0 0 1 0 0 -8.39e-12 0 0 2.38e-05 0 0
52.2 4 6 0 0 0.00142 0 0 2 0 0 2.32e-05 0 0 5.79e-06 0 0 0.000282 0 0 7.94e-06 0 0 1 0 0 -7.98e-12 0 0 2.32e-05 0 0
52.3 4 6 0 0 0.00138 0 0 2 0 0 2.26e-05 0 0 5.65e-06 0 0 0.000276 0 0 7.74e-06 0 0 1 0 0 -7.59e-12 0 0 2.26e-05 0 0
52.4 4 6 0 0 0.00135 0 0 2 0 0 2.2e-05 0 0 5.51e-06 0 0 0.00027 0 0 7.54e-06 0 0 1 0 0 -7.22e-12 0 0 2.2e-05 0 0
52.5 4 6 0 0 0.00131 0 0 2 0 0 2.15e-05 0 0 5.38e-06 0 0 0.000264 0 0 7.36e-06 0 0 1 0 0 -6.87e-12 0 0 2.15e-05 0 0
52.6 4 6 0 0 0.00128 0 0 2 0 0 2.1e-05 0 0 5.24e-06 0 0 0.000258 0 0 7.17e-06 0 0 1 0 0 -6.53e-12 0 0 2.1e-05 0 0
52.7 4 6 0 0 0.00125 0 0 2 0 0 2.05e-05 0 0 5.11e-06 0 0 0.000252 0 0 6.99e-06 0 0 1 0 0 -6.21e-12 0 0 2.05e-05 0 0
52.8 4 6 0 0 0.00122 0 0 2 0 0 2e-05 0 0 4.99e-06 0 0 0.000246 0 0 6.83e-06 0 0 1 0 0 -5.91e-12 0 0 2e-05 0 0
52.9 4 6 0 0 0.00119 0 0 2 0 0 1.95e-05 0 0 4.86e-06 0 0 0.000241 0 0 6.66e-06 0 0 1 0 0 -5.62e-12 0 0 1.95e-05 0 0
53 4 6 0 0 0.00116 0 0 2 0 0 1.9e-05 0 0 4.74e-06 0 0 0.000235 0 0 6.51e-06 0 0 1 0 0 -5.35e-12 0 0 1.9e-05 0 0
53.1 4 6 0 0 0.00113 0 0 2 0 0 1.85e-05 0 0 4.63e-06 0 0 0.00023 0 0 6.33e-06 0 0 1 0 0 -5.09e-12 0 0 1.85e-05 0 0
53.2 4 6 0 0 0.0011 0 0 2 0 0 1.81e-05 0 0 4.51e-06 0 0 0.000225 0 0 6.18e-06 0 0 1 0 0 -4.84e-12 0 0 1.81e-05 0 0
53.3 4 6 0 0 0.00107 0 0 2 0 0 1.76e-05 0 0 4.4e-06 0 0 0.000219 0 0 6.02e-06 0 0 1 0 0 -4.6e-12 0 0 1.76e-05 0 0
53.4 4 6 0 0 0.00105 0 0 2 0 0 1.72e-05 0 0 4.29e-06 0 0 0.000214 0 0 5.87e-06 0 0 1 0 0 -4.38e-12 0 0 1.72e-05 0 0
53.5 4 6 0 0 0.00102 0 0 2 0 0 1.67e-05 0 0 4.19e-06 0 0 0.00021 0 0 5.71e-06 0 0 1 0 0 -4.17e-12 0 0 1.67e-05 0 0
53.6 4 6 0 0 0.000997 0 0 2 0 0 1.63e-05 0 0 4.08e-06 0 0 0.000205 0 0 5.58e-06 0 0 1 0 0 -3.96e-12 0 0 1.63e-05 0 0
53.7 4 6 0 0 0.000972 0 0 2 0 0 1.59e-05 0 0 3.98e-06 0 0 0.0002 0 0 5.43e-06 0 0 1 0 0 -3.77e-12 0 0 1.59e-05 0 0
53.8 4 6 0 0 0.000948 0 0 2 0 0 1.55e-05 0 0 3.88e-06 0 0 0.000196 0 0 5.3e-06 0 0 1 0 0 -3.59e-12 0 0 1.55e-05 0 0
53.9 4 6 0 0 0.000925 0 0 2 0 0 1.52e-05 0 0 3.79e-06 0 0 0.000191 0 0 5.16e-06 0 0 1 0 0 -3.41e-12 0 0 1.52e-05 0 0
54 4 6 0 0 0.000902 0 0 2 0 0 1.48e-05 0 0 3.7e-06 0 0 0.000187 0 0 5.05e-06 0 0 1 0 0 -3.24e-12 0 0 1.48e-05 0 0
54.1 4 6 0 0 0.00088 0 0 2 0 0 1.44e-05 0 0 3.6e-06 0 0 0.000183 0 0 4.92e-06 0 0 1 0 0 -3.09e-12 0 0 1.44e-05 0 0
54.2 4 6 0 0 0.000858 0 0 2 0 0 1.41e-05 0 0 3.51e-06 0 0 0.000178 0 0 4.8e-06 0 0 1 0 0 -2.94e-12 0 0 1.41e-05 0 0
54.3 4 6 0 0 0.000837 0 0 2 0 0 1.37e-05 0 0 3.43e-06 0 0 0.000174 0 0 4.69e-06 0 0 1 0 0 -2.79e-12 0 0 1.37e-05 0 0
54.4 4 6 0 0 0.000817 0 0 2 0 0 1.34e-05 0 0 3.34e-06 0 0 0.00017 0 0 4.59e-06 0 0 1 0 0 -2.66e-12 0 0 1.34e-05 0 0
54.5 4 6 0 0 0.000797 0 0 2 0 0 1.3e-05 0 0 3.26e-06 0 0 0.000166 0 0 4.48e-06 0 0 1 0 0 -2.53e-12 0 0 1.3e-05 0 0
54.6 4 6 0 0 0.000777 0 0 2 0 0 1.27e-05 0 0 3.18e-06 0 0 0.000163 0 0 4.37e-06 0 0 1 0 0 -2.4e-12 0 0 1.27e-05 0 0
54.7 4 6 0 0 0.000758 0 0 2 0 0 1.24e-05 0 0 3.1e-06 0 0 0.000159 0 0 4.26e-06 0 0 1 0 0 -2.29e-12 0 0 1.24e-05 0 0
54.8 4 6 0 0 0.000739 0 0 2 0 0 1.21e-05 0 0 3.03e-06 0 0 0.000155 0 0 4.15e-06 0 0 1 0 0 -2.17e-12 0 0 1.21e-05 0 0
54.9 4 6 0 0 0.000721 0 0 2 0 0 1.18e-05 0 0 2.95e-06 0 0 0.000152 0 0 4.04e-06 0 0 1 0 0 -2.07e-12 0 0 1.18e-05 0 0
55 4 6 0 0 0.000703 0 0 2 0 0 1.15e-05 0 0 2.88e-06 0 0 0.000148 0 0 3.94e-06 0 0 1 0 0 -1.97e-12 0 0 1.15e-05 0 0
55.1 4 6 0 0 0.000685 0 0 2 0 0 1.12e-05 0 0 2.81e-06 0 0 0.000145 0 0 3.84e-06 0 0 1 0 0 -1.87e-12 0 0 1.12e-05 0 0
55.2 4 6 0 0 0.000669 0 0 2 0 0 1.09e-05 0 0 2.74e-06 0 0 0.000142 0 0 3.75e-06 0 0 1 0 0 -1.78e-12 0 0 1.09e-05 0 0
55.3 4 6 0 0 0.000652 0 0 2 0 0 1.07e-05 0 0 2.67e-06 0 0 0.000138 0 0 3.66e-06 0 0 1 0 0 -1.69e-12 0 0 1.07e-05 0 0
55.4 4 6 0 0 0.000636 0 0 2 0 0 1.04e-05 0 0 2.6e-06 0 0 0.000135 0 0 3.56e-06 0 0 1 0 0 -1.61e-12 0 0 1.04e-05 0 0
55.5 4 6 0 0 0.00062 0 0 2 0 0 1.02e-05 0 0 2.54e-06 0 0 0.000132 0 0 3.47e-06 0 0 1 0 0 -1.53e-12 0 0 1.02e-05 0 0
55.6 4 6 0 0 0.000605 0 0 2 0 0 9.91e-06 0 0 2.48e-06 0 0 0.000129 0 0 3.39e-06 0 0 1 0 0 -1.46e-12 0 0 9.91e-06 0 0
55.7 4 6 0 0 0.00059 0 0 2 0 0 9.66e-06 0 0 2.42e-06 0 0 0.000126 0 0 3.31e-06 0 0 1 0 0 -1.39e-12 0 0 9.66e-06 0 0
55.8 4 6 0 0 0.000575 0 0 2 0 0 9.42e-06 0 0 2.36e-06 0 0 0.000123 0 0 3.23e-06 0 0 1 0 0 -1.32e-12 0 0 9.42e-06 0 0
55.9 4 6 0 0 0.000561 0 0 2 0 0 9.19e-06 0 0 2.3e-06 0 0 0.000121 0 0 3.15e-06 0 0 1 0 0 -1.25e-12 0 0 9.19e-06 0 0
56 4 6 0 0 0.000547 0 0 2 0 0 8.96e-06 0 0 2.24e-06 0 0 0.000118 0 0 3.07e-06 0 0 1 0 0 -1.19e-12 0 0 8.96e-06 0 0
56.1 4 6 0 0 0.000534 0 0 2 0 0 8.74e-06 0 0 2.19e-06 0 0 0.000115 0 0 3e-06 0 0 1 0 0 -1.14e-12 0 0 8.74e-06 0 0
56.2 4 6 0 0 0.000521 0 0 2 0 0 8.53e-06 0 0 2.13e-06 0 0 0.000112 0 0 2.93e-06 0 0 1 0 0 -1.08e-12 0 0 8.53e-06 0 0
56.3 4 6 0 0 0.000508 0 0 2 0 0 8.32e-06 0 0 2.08e-06 0 0 0.00011 0 0 2.86e-06 0 0 1 0 0 -1.03e-12 0 0 8.32e-06 0 0
56.4 4 6 0 0 0.000496 0 0 2 0 0 8.11e-06 0 0 2.03e-06 0 0 0.000107 0 0 2.79e-06 0 0 1 0 0 -9.77e-13 0 0 8.11e-06 0 0
56.5 4 6 0 0 0.000483 0 0 2 0 0 7.91e-06 0 0 1.98e-06 0 0 0.000105 0 0 2.73e-06 0 0 1 0 0 -9.29e-13 0 0 7.91e-06 0 0
56.6 4 6 0 0 0.000471 0 0 2 0 0 7.72e-06 0 0 1.93e-06 0 0 0.000103 0 0 2.66e-06 0 0 1 0 0 -8.84e-13 0 0 7.72e-06 0 0
56.7 4 6 0 0 0.00046 0 0 2 0 0 7.53e-06 0 0 1.88e-06 0 0 0.0001 0 0 2.58e-06 0 0 1 0 0 -8.41e-13 0 0 7.53e-06 0 0
56.8 4 6 0 0 0.000448 0 0 2 0 0 7.34e-06 0 0 1.83e-06 0 0 9.79e-05 0 0 2.53e-06 0 0 1 0 0 -8e-13 0 0 7.34e-06 0 0
56.9 4 6 0 0 0.000437 0 0 2 0 0 7.16e-06 0 0 1.79e-06 0 0 9.56e-05 0 0 2.47e-06 0 0 1 0 0 -7.61e-13 0 0 7.16e-06 0 0
57 4 6 0 0 0.000426 0 0 2 0 0 6.98e-06 0 0 1.75e-06 0 0 9.35e-05 0 0 2.4e-06 0 0 1 0 0 -7.24e-13 0 0 6.98e-06 0 0
57.1 4 6 0 0 0.000416 0 0 2 0 0 6.81e-06 0 0 1.7e-06 0 0 9.13e-05 0 0 2.34e-06 0 0 1 0 0 -6.89e-13 0 0 6.81e-06 0 0
57.2 4 6 0 0 0.000406 0 0 2 0 0 6.64e-06 0 0 1.66e-06 0 0 8.92e-05 0 0 2.28e-06 0 0 1 0 0 -6.55e-13 0 0 6.64e-06 0 0
57.3 4 6 0 0 0.000396 0 0 2 0 0 6.48e-06 0 0 1.62e-06 0 0 8.72e-05 0 0 2.22e-06 0 0 1 0 0 -6.23e-13 0 0 6.48e-06 0 0
57.4 4 6 0 0 0.000386 0 0 2 0 0 6.32e-06 0 0 1.58e-06 0 0 8.52e-05 0 0 2.17e-06 0 0 1 0 0 -5.93e-13 0 0 6.32e-06 0 0
57.5 4 6 0 0 0.000376 0 0 2 0 0 6.16e-06 0 0 1.54e-06 0 0 8.32e-05 0 0 2.11e-06 0 0 1 0 0 -5.64e-13 0 0 6.16e-06 0 0
57.6 4 6 0 0 0.000367 0 0 2 0 0 6.01e-06 0 0 1.5e-06 0 0 8.13e-05 0 0 2.06e-06 0 0 1 0 0 -5.36e-13 0 0 6.01e-06 0 0
57.7 4 6 0 0 0.000358 0 0 2 0 0 5.86e-06 0 0 1.47e-06 0 0 7.95e-05 0 0 2.01e-06 0 0 1 0 0 -5.1e-13 0 0 5.86e-06 0 0
57.8 4 6 0 0 0.000349 0 0 2 0 0 5.72e-06 0 0 1.43e-06 0 0 7.77e-05 0 0 1.96e-06 0 0 1 0 0 -4.85e-13 0 0 5.72e-06 0 0
57.9 4 6 0 0 0.00034 0 0 2 0 0 5.58e-06 0 0 1.39e-06 0 0 7.59e-05 0 0 1.91e-06 0 0 1 0 0 -4.62e-13 0 0 5.58e-06 0 0
58 4 6 0 0 0.000332 0 0 2 0 0 5.44e-06 0 0 1.36e-06 0 0 7.41e-05 0 0 1.86e-06 0 0 1 0 0 -4.39e-13 0 0 5.44e-06 0 0
58.1 4 6 0 0 0.000324 0 0 2 0 0 5.3e-06 0 0 1.33e-06 0 0 7.24e-05 0 0 1.81e-06 0 0 1 0 0 -4.18e-13 0 0 5.3e-06 0 0
58.2 4 6 0 0 0.000316 0 0 2 0 0 5.17e-06 0 0 1.29e-06 0 0 7.08e-05 0 0 1.77e-06 0 0 1 0 0 -3.97e-13 0 0 5.17e-06 0 0
58.3 4 6 0 0 0.000308 0 0 2 0 0 5.04e-06 0 0 1.26e-06 0 0 6.92e-05 0 0 1.73e-06 0 0 1 0 0 -3.78e-13 0 0 5.04e-06 0 0
58.4 4 6 0 0 0.0003 0 0 2 0 0 4.92e-06 0 0 1.23e-06 0 0 6.76e-05 0 0 1.68e-06 0 0 1 0 0 -3.59e-13 0 0 4.92e-06 0 0
58.5 4 6 0 0 0.000293 0 0 2 0 0 4.8e-06 0 0 1.2e-06 0 0 6.6e-05 0 0 1.64e-06 0 0 1 0 0 -3.42e-13 0 0 4.8e-06 0 0
58.6 4 6 0 0 0.000286 0 0 2 0 0 4.68e-06 0 0 1.17e-06 0 0 6.45e-05 0 0 1.6e-06 0 0 1 0 0 -3.25e-13 0 0 4.68e-06 0 0
58.7 4 6 0 0 0.000279 0 0 2 0 0 4.56e-06 0 0 1.14e-06 0 0 6.3e-05 0 0 1.56e-06 0 0 1 0 0 -3.09e-13 0 0 4.56e-06 0 0
58.8 4 6 0 0 0.000272 0 0 2 0 0 4.45e-06 0 0 1.11e-06 0 0 6.16e-05 0 0 1.53e-06 0 0 1 0 0 -2.94e-13 0 0 4.45e-06 0 0
58.9 4 6 0 0 0.000265 0 0 2 0 0 4.34e-06 0 0 1.09e-06 0 0 6.02e-05 0 0 1.48e-06 0 0 1 0 0 -2.8e-13 0 0 4.34e-06 0 0
59 4 6 0 0 0.000259 0 0 2 0 0 4.23e-06 0 0 1.06e-06 0 0 5.88e-05 0 0 1.45e-06 0 0 1 0 0 -2.66e-13 0 0 4.23e-06 0 0
59.1 4 6 0 0 0.000252 0 0 2 0 0 4.13e-06 0 0 1.03e-06 0 0 5.75e-05 0 0 1.42e-06 0 0 1 0 0 -2.53e-13 0 0 4.13e-06 0 0
59.2 4 6 0 0 0.000246 0 0 2 0 0 4.03e-06 0 0 1.01e-06 0 0 5.61e-05 0 0 1.38e-06 0 0 1 0 0 -2.41e-13 0 0 4.03e-06 0 0
59.3 4 6 0 0 0.00024 0 0 2 0 0 3.93e-06 0 0 9.82e-07 0 0 5.48e-05 0 0 1.35e-06 0 0 1 0 0 -2.29e-13 0 0 3.93e-06 0 0
59.4 4 6 0 0 0.000234 0 0 2 0 0 3.83e-06 0 0 9.58e-07 0 0 5.36e-05 0 0 1.32e-06 0 0 1 0 0 -2.18e-13 0 0 3.83e-06 0 0
59.5 4 6 0 0 0.000228 0 0 2 0 0 3.74e-06 0 0 9.34e-07 0 0 5.24e-05 0 0 1.28e-06 0 0 1 0 0 -2.07e-13 0 0 3.74e-06 0 0
59.6 4 6 0 0 0.000223 0 0 2 0 0 3.64e-06 0 0 9.11e-07 0 0 5.12e-05 0 0 1.25e-06 0 0 1 0 0 -1.97e-13 0 0 3.64e-06 0 0
59.7 4 6 0 0 0.000217 0 0 2 0 0 3.55e-06 0 0 8.89e-07 0 0 5e-05 0 0 1.22e-06 0 0 1 0 0 -1.88e-13 0 0 3.55e-06 0 0
59.8 4 6 0 0 0.000212 0 0 2 0 0 3.47e-06 0 0 8.67e-07 0 0 4.88e-05 0 0 1.19e-06 0 0 1 0 0 -1.78e-13 0 0 3.47e-06 0 0
59.9 4 6 0 0 0.000206 0 0 2 0 0 3.38e-06 0 0 8.45e-07 0 0 4.77e-05 0 0 1.16e-06 0 0 1 0 0 -1.7e-13 0 0 3.38e-06 0 0
60 4 6 0 0 0.000201 0 0 2 0 0 3.3e-06 0 0 8.24e-07 0 0 4.66e-05 0 0 1.13e-06 0 0 1 0 0 -1.62e-13 0 0 3.3e-06 0 0
60.1 4 6 0 0 0.000196 0 0 2 0 0 3.22e-06 0 0 8.04e-07 0 0 4.56e-05 0 0 1.09e-06 0 0 1 0 0 -1.54e-13 0 0 3.22e-06 0 0
60.2 4 6 0 0 0.000192 0 0 2 0 0 3.14e-06 0 0 7.84e-07 0 0 4.45e-05 0 0 1.07e-06 0 0 1 0 0 -1.46e-13 0 0 3.14e-06 0 0
60.3 4 6 0 0 0.000187 0 0 2 0 0 3.06e-06 0 0 7.65e-07 0 0 4.35e-05 0 0 1.06e-06 0 0 1 0 0 -1.39e-13 0 0 3.06e-06 0 0
60.4 4 6 0 0 0.000182 0 0 2 0 0 2.98e-06 0 0 7.46e-07 0 0 4.25e-05 0 0 1.02e-06 0 0 1 0 0 -1.32e-13 0 0 2.98e-06 0 0
60.5 4 6 0 0 0.000178 0 0 2 0 0 2.91e-06 0 0 7.28e-07 0 0 4.15e-05 0 0 9.97e-07 0 0 1 0 0 -1.26e-13 0 0 2.91e-06 0 0
60.6 4 6 0 0 0.000173 0 0 2 0 0 2.84e-06 0 0 7.1e-07 0 0 4.06e-05 0 0 9.72e-07 0 0 1 0 0 -1.2e-13 0 0 2.84e-06 0 0
60.7 4 6 0 0 0.000169 0 0 2 0 0 2.77e-06 0 0 6.92e-07 0 0 3.96e-05 0 0 9.53e-07 0 0 1 0 0 -1.14e-13 0 0 2.77e-06 0 0
60.8 4 6 0 0 0.000165 0 0 2 0 0 2.7e-06 0 0 6.75e-07 0 0 3.87e-05 0 0 9.24e-07 0 0 1 0 0 -1.08e-13 0 0 2.7e-06 0 0
60.9 4 6 0 0 0.000161 0 0 2 0 0 2.63e-06 0 0 6.58e-07 0 0 3.78e-05 0 0 9.01e-07 0 0 1 0 0 -1.03e-13 0 0 2.63e-06 0 0
61 4 6 0 0 0.000157 0 0 2 0 0 2.57e-06 0 0 6.42e-07 0 0 3.7e-05 0 0 8.74e-07 0 0 1 0 0 -9.8e-14 0 0 2.57e-06 0 0
61.1 4 6 0 0 0.000153 0 0 2 0 0 2.51e-06 0 0 6.26e-07 0 0 3.61e-05 0 0 8.62e-07 0 0 1 0 0 -9.32e-14 0 0 2.51e-06 0 0
61.2 4 6 0 0 0.000149 0 0 2 0 0 2.44e-06 0 0 6.11e-07 0 0 3.53e-05 0 0 8.32e-07 0 0 1 0 0 -8.86e-14 0 0 2.44e-06 0 0
61.3 4 6 0 0 0.000145 0 0 2 0 0 2.38e-06 0 0 5.96e-07 0 0 3.45e-05 0 0 8.14e-07 0 0 1 0 0 -8.43e-14 0 0 2.38e-06 0 0
61.4 4 6 0 0 0.000142 0 0 2 0 0 2.32e-06 0 0 5.81e-07 0 0 3.37e-05 0 0 7.92e-07 0 0 1 0 0 -8.02e-14 0 0 2.32e-06 0 0
61.5 4 6 0 0 0.000138 0 0 2 0 0 2.27e-06 0 0 5.67e-07 0 0 3.29e-05 0 0 7.73e-07 0 0 1 0 0 -7.63e-14 0 0 2.27e-06 0 0
61.6 4 6 0 0 0.000135 0 0 2 0 0 2.21e-06 0 0 5.53e-07 0 0 3.21e-05 0 0 7.55e-07 0 0 1 0 0 -7.26e-14 0 0 2.21e-06 0 0
61.7 4 6 0 0 0.000131 0 0 2 0 0 2.16e-06 0 0 5.39e-07 0 0 3.14e-05 0 0 7.29e-07 0 0 1 0 0 -6.9e-14 0 0 2.16e-06 0 0
61.8 4 6 0 0 0.000128 0 0 2 0 0 2.1e-06 0 0 5.26e-07 0 0 3.07e-05 0 0 7.13e-07 0 0 1 0 0 -6.57e-14 0 0 2.1e-06 0 0
61.9 4 6 0 0 0.000125 0 0 2 0 0 2.05e-06 0 0 5.13e-07 0 0 3e-05 0 0 6.98e-07 0 0 1 0 0 -6.25e-14 0 0 2.05e-06 0 0
62 4 6 0 0 0.000122 0 0 2 0 0 2e-06 0 0 5e-07 0 0 2.93e-05 0 0 6.8e-07 0 0 1 0 0 -5.94e-14 0 0 2e-06 0 0
62.1 4 6 0 0 0.000119 0 0 2 0 0 1.95e-06 0 0 4.88e-07 0 0 2.86e-05 0 0 6.62e-07 0 0 1 0 0 -5.65e-14 0 0 1.95e-06 0 0
62.2 4 6 0 0 0.000116 0 0 2 0 0 1.9e-06 0 0 4.76e-07 0 0 2.79e-05 0 0 6.47e-07 0 0 1 0 0 -5.38e-14 0 0 1.9e-06 0 0
62.3 4 6 0 0 0.000113 0 0 2 0 0 1.86e-06 0 0 4.64e-07 0 0 2.73e-05 0 0 6.36e-07 0 0 1 0 0 -5.11e-14 0 0 1.86e-06 0 0
62.4 4 6 0 0 0.00011 0 0 2 0 0 1.81e-06 0 0 4.52e-07 0 0 2.67e-05 0 0 6.15e-07 0 0 1 0 0 -4.86e-14 0 0 1.81e-06 0 0
62.5 4 6 0 0 0.000108 0 0 2 0 0 1.77e-06 0 0 4.41e-07 0 0 2.61e-05 0 0 5.99e-07 0 0 1 0 0 -4.63e-14 0 0 1.77e-06 0 0
62.6 4 6 0 0 0.000105 0 0 2 0 0 1.72e-06 0 0 4.3e-07 0 0 2.55e-05 0 0 5.87e-07 0 0 1 0 0 -4.4e-14 0 0 1.72e-06 0 0
62.7 4 6 0 0 0.000103 0 0 2 0 0 1.68e-06 0 0 4.2e-07 0 0 2.49e-05 0 0 5.74e-07 0 0 1 0 0 -4.19e-14 0 0 1.68e-06 0 0
62.8 4 6 0 0 0.0001 0 0 2 0 0 1.64e-06 0 0 4.09e-07 0 0 2.43e-05 0 0 5.65e-07 0 0 1 0 0 -3.98e-14 0 0 1.64e-06 0 0
62.9 4 6 0 0 9.75e-05 0 0 2 0 0 1.6e-06 0 0 3.99e-07 0 0 2.37e-05 0 0 5.45e-07 0 0 1 0 0 -3.79e-14 0 0 1.6e-06 0 0
63 4 6 0 0 9.51e-05 0 0 2 0 0 1.56e-06 0 0 3.89e-07 0 0 2.32e-05 0 0 5.34e-07 0 0 1 0 0 -3.6e-14 0 0 1.56e-06 0 0
63.1 4 6 0 0 9.29e-05 0 0 2 0 0 1.52e-06 0 0 3.8e-07 0 0 2.27e-05 0 0 5.26e-07 0 0 1 0 0 -3.43e-14 0 0 1.52e-06 0 0
63.2 4 6 0 0 9.03e-05 0 0 2 0 0 1.48e-06 0 0 3.7e-07 0 0 2.21e-05 0 0 4.97e-07 0 0 1 0 0 -3.26e-14 0 0 1.48e-06 0 0
63.3 4 6 0 0 8.84e-05 0 0 2 0 0 1.45e-06 0 0 3.61e-07 0 0 2.16e-05 0 0 5.02e-07 0 0 1 0 0 -3.1e-14 0 0 1.45e-06 0 0
63.4 4 6 0 0 8.6e-05 0 0 2 0 0 1.41e-06 0 0 3.52e-07 0 0 2.11e-05 0 0 4.8e-07 0 0 1 0 0 -2.95e-14 0 0 1.41e-06 0 0
63.5 4 6 0 0 8.39e-05 0 0 2 0 0 1.37e-06 0 0 3.44e-07 0 0 2.06e-05 0 0 4.69e-07 0 0 1 0 0 -2.81e-14 0 0 1.37e-06 0 0
63.6 4 6 0 0 8.18e-05 0 0 2 0 0 1.34e-06 0 0 3.35e-07 0 0 2.02e-05 0 0 4.57e-07 0 0 1 0 0 -2.67e-14 0 0 1.34e-06 0 0
63.7 4 6 0 0 7.99e-05 0 0 2 0 0 1.31e-06 0 0 3.27e-07 0 0 1.97e-05 0 0 4.5e-07 0 0 1 0 0 -2.54e-14 0 0 1.31e-06 0 0
63.8 4 6 0 0 7.79e-05 0 0 2 0 0 1.28e-06 0 0 3.19e-07 0 0 1.92e-05 0 0 4.37e-07 0 0 1 0 0 -2.42e-14 0 0 1.28e-06 0 0
