76.4 0.68 5.25 0.75 0.75 1.04e-41 3.43e-42 2.06e-42 2 0 0 1.99e-43 3.88e-44 2.41e-44 4.97e-44 9.69e-45 6.02e-45 -1.1 1.1 1.1 -2.26e-41 6.84e-42 1.2e-41 1 0 0 -4.33e-88 4.25e-88 2.73e-88 1.99e-43 3.88e-44 2.41e-44
76.5 0.68 5.25 0.75 0.75 8.99e-42 2.96e-42 1.78e-42 2 0 0 1.72e-43 3.35e-44 2.08e-44 4.29e-44 8.36e-45 5.19e-45 -1.1 1.1 1.1 -1.95e-41 5.91e-42 1.03e-41 1 0 0 -3.22e-88 3.17e-88 2.04e-88 1.72e-43 3.35e-44 2.08e-44
76.6 0.68 5.25 0.75 0.75 7.76e-42 2.55e-42 1.53e-42 2 0 0 1.48e-43 2.89e-44 1.79e-44 3.7e-44 7.22e-45 4.48e-45 -1.1 1.1 1.1 -1.69e-41 5.1e-42 8.92e-42 1 0 0 -2.4e-88 2.36e-88 1.52e-88 1.48e-43 2.89e-44 1.79e-44
76.7 0.68 5.25 0.75 0.75 6.7e-42 2.2e-42 1.32e-42 2 0 0 1.28e-43 2.49e-44 1.55e-44 3.2e-44 6.23e-45 3.87e-45 -1.1 1.1 1.1 -1.46e-41 4.4e-42 7.7e-42 1 0 0 -1.79e-88 1.76e-88 1.13e-88 1.28e-43 2.49e-44 1.55e-44
76.8 0.68 5.25 0.75 0.75 5.78e-42 1.9e-42 1.14e-42 2 0 0 1.1e-43 2.15e-44 1.34e-44 2.76e-44 5.38e-45 3.34e-45 -1.1 1.1 1.1 -1.26e-41 3.8e-42 6.64e-42 1 0 0 -1.33e-88 1.31e-88 8.42e-89 1.1e-43 2.15e-44 1.34e-44
76.9 0.68 5.25 0.75 0.75 4.99e-42 1.64e-42 9.86e-43 2 0 0 9.53e-44 1.86e-44 1.15e-44 2.38e-44 4.64e-45 2.88e-45 -1.1 1.1 1.1 -1.09e-41 3.28e-42 5.74e-42 1 0 0 -9.94e-89 9.76e-89 6.28e-89 9.53e-44 1.86e-44 1.15e-44
77 0.68 5.25 0.75 0.75 4.31e-42 1.42e-42 8.51e-43 2 0 0 8.23e-44 1.6e-44 9.96e-45 2.06e-44 4.01e-45 2.49e-45 -1.1 1.1 1.1 -9.37e-42 2.83e-42 4.95e-42 1 0 0 -7.41e-89 7.27e-89 4.68e-89 8.23e-44 1.6e-44 9.96e-45
77.1 0.68 5.25 0.75 0.75 3.72e-42 1.22e-42 7.35e-43 2 0 0 7.1e-44 1.38e-44 8.6e-45 1.78e-44 3.46e-45 2.15e-45 -1.1 1.1 1.1 -8.09e-42 2.44e-42 4.27e-42 1 0 0 -5.52e-89 5.42e-89 3.49e-89 7.1e-44 1.38e-44 8.6e-45
77.2 0.68 5.25 0.75 0.75 3.21e-42 1.06e-42 6.34e-43 2 0 0 6.13e-44 1.2e-44 7.42e-45 1.53e-44 2.99e-45 1.86e-45 -1.1 1.1 1.1 -6.98e-42 2.11e-42 3.69e-42 1 0 0 -4.11e-89 4.04e-89 2.6e-89 6.13e-44 1.2e-44 7.42e-45
77.3 0.68 5.25 0.75 0.75 2.77e-42 9.12e-43 5.47e-43 2 0 0 5.29e-44 1.03e-44 6.41e-45 1.32e-44 2.58e-45 1.6e-45 -1.1 1.1 1.1 -6.03e-42 1.82e-42 3.18e-42 1 0 0 -3.07e-89 3.01e-89 1.94e-89 5.29e-44 1.03e-44 6.41e-45
77.4 0.68 5.25 0.75 0.75 2.39e-42 7.88e-43 4.73e-43 2 0 0 4.57e-44 8.91e-45 5.53e-45 1.14e-44 2.23e-45 1.38e-45 -1.1 1.1 1.1 -5.2e-42 1.57e-42 2.75e-42 1 0 0 -2.28e-89 2.24e-89 1.44e-89 4.57e-44 8.91e-45 5.53e-45
77.5 0.68 5.25 0.75 0.75 2.06e-42 6.8e-43 4.08e-43 2 0 0 3.94e-44 7.69e-45 4.77e-45 9.86e-45 1.92e-45 1.19e-45 -1.1 1.1 1.1 -4.49e-42 1.36e-42 2.37e-42 1 0 0 -1.7e-89 1.67e-89 1.07e-89 3.94e-44 7.69e-45 4.77e-45
77.6 0.68 5.25 0.75 0.75 1.78e-42 5.87e-43 3.52e-43 2 0 0 3.4e-44 6.64e-45 4.12e-45 8.51e-45 1.66e-45 1.03e-45 -1.1 1.1 1.1 -3.88e-42 1.17e-42 2.05e-42 1 0 0 -1.27e-89 1.25e-89 8.01e-90 3.4e-44 6.64e-45 4.12e-45
77.7 0.68 5.25 0.75 0.75 1.54e-42 5.07e-43 3.04e-43 2 0 0 2.94e-44 5.73e-45 3.56e-45 7.35e-45 1.43e-45 8.89e-46 -1.1 1.1 1.1 -3.35e-42 1.01e-42 1.77e-42 1 0 0 -9.45e-90 9.28e-90 5.97e-90 2.94e-44 5.73e-45 3.56e-45
77.8 0.68 5.25 0.75 0.75 1.33e-42 4.37e-43 2.62e-43 2 0 0 2.54e-44 4.95e-45 3.07e-45 6.34e-45 1.24e-45 7.68e-46 -1.1 1.1 1.1 -2.89e-42 8.73e-43 1.53e-42 1 0 0 -7.04e-90 6.92e-90 4.45e-90 2.54e-44 4.95e-45 3.07e-45
77.9 0.68 5.25 0.75 0.75 1.15e-42 3.78e-43 2.27e-43 2 0 0 2.19e-44 4.27e-45 2.65e-45 5.47e-45 1.07e-45 6.63e-46 -1.1 1.1 1.1 -2.49e-42 7.54e-43 1.32e-42 1 0 0 -5.25e-90 5.15e-90 3.31e-90 2.19e-44 4.27e-45 2.65e-45
78 0.68 5.25 0.75 0.75 9.9e-43 3.26e-43 1.96e-43 2 0 0 1.89e-44 3.69e-45 2.29e-45 4.73e-45 9.21e-46 5.72e-46 -1.1 1.1 1.1 -2.15e-42 6.5e-43 1.14e-42 1 0 0 -3.91e-90 3.84e-90 2.47e-90 1.89e-44 3.69e-45 2.29e-45
78.1 0.68 5.25 0.75 0.75 8.54e-43 2.81e-43 1.69e-43 2 0 0 1.63e-44 3.18e-45 1.98e-45 4.08e-45 7.95e-46 4.94e-46 -1.1 1.1 1.1 -1.86e-42 5.62e-43 9.82e-43 1 0 0 -2.92e-90 2.86e-90 1.84e-90 1.63e-44 3.18e-45 1.98e-45
78.2 0.68 5.25 0.75 0.75 7.38e-43 2.43e-43 1.46e-43 2 0 0 1.41e-44 2.75e-45 1.71e-45 3.52e-45 6.87e-46 4.26e-46 -1.1 1.1 1.1 -1.6e-42 4.85e-43 8.48e-43 1 0 0 -2.17e-90 2.13e-90 1.37e-90 1.41e-44 2.75e-45 1.71e-45
78.3 0.68 5.25 0.75 0.75 6.37e-43 2.1e-43 1.26e-43 2 0 0 1.22e-44 2.37e-45 1.47e-45 3.04e-45 5.93e-46 3.68e-46 -1.1 1.1 1.1 -1.39e-42 4.18e-43 7.32e-43 1 0 0 -1.62e-90 1.59e-90 1.02e-90 1.22e-44 2.37e-45 1.47e-45
78.4 0.68 5.25 0.75 0.75 5.5e-43 1.81e-43 1.09e-43 2 0 0 1.05e-44 2.05e-45 1.27e-45 2.62e-45 5.12e-46 3.18e-46 -1.1 1.1 1.1 -1.2e-42 3.61e-43 6.32e-43 1 0 0 -1.21e-90 1.18e-90 7.62e-91 1.05e-44 2.05e-45 1.27e-45
78.5 0.68 5.25 0.75 0.75 4.74e-43 1.56e-43 9.37e-44 2 0 0 9.06e-45 1.77e-45 1.1e-45 2.27e-45 4.42e-46 2.74e-46 -1.1 1.1 1.1 -1.03e-42 3.12e-43 5.45e-43 1 0 0 -8.99e-91 8.83e-91 5.68e-91 9.06e-45 1.77e-45 1.1e-45
78.6 0.68 5.25 0.75 0.75 4.1e-43 1.35e-43 8.09e-44 2 0 0 7.82e-45 1.53e-45 9.47e-46 1.96e-45 3.81e-46 2.37e-46 -1.1 1.1 1.1 -8.91e-43 2.69e-43 4.71e-43 1 0 0 -6.7e-91 6.58e-91 4.23e-91 7.82e-45 1.53e-45 9.47e-46
78.7 0.68 5.25 0.75 0.75 3.54e-43 1.16e-43 6.98e-44 2 0 0 6.75e-45 1.32e-45 8.17e-46 1.69e-45 3.29e-46 2.04e-46 -1.1 1.1 1.1 -7.69e-43 2.32e-43 4.06e-43 1 0 0 -4.99e-91 4.9e-91 3.15e-91 6.75e-45 1.32e-45 8.17e-46
78.8 0.68 5.25 0.75 0.75 3.05e-43 1.01e-43 6.03e-44 2 0 0 5.83e-45 1.14e-45 7.06e-46 1.46e-45 2.84e-46 1.76e-46 -1.1 1.1 1.1 -6.64e-43 2.01e-43 3.51e-43 1 0 0 -3.72e-91 3.65e-91 2.35e-91 5.83e-45 1.14e-45 7.06e-46
78.9 0.68 5.25 0.75 0.75 2.63e-43 8.68e-44 5.2e-44 2 0 0 5.03e-45 9.81e-46 6.09e-46 1.26e-45 2.45e-46 1.52e-46 -1.1 1.1 1.1 -5.73e-43 1.73e-43 3.03e-43 1 0 0 -2.77e-91 2.72e-91 1.75e-91 5.03e-45 9.81e-46 6.09e-46
79 0.68 5.25 0.75 0.75 2.27e-43 7.49e-44 4.49e-44 2 0 0 4.34e-45 8.47e-46 5.26e-46 1.09e-45 2.12e-46 1.31e-46 -1.1 1.1 1.1 -4.95e-43 1.49e-43 2.61e-43 1 0 0 -2.07e-91 2.03e-91 1.3e-91 4.34e-45 8.47e-46 5.26e-46
79.1 0.68 5.25 0.75 0.75 1.96e-43 6.47e-44 3.88e-44 2 0 0 3.75e-45 7.31e-46 4.54e-46 9.37e-46 1.83e-46 1.13e-46 -1.1 1.1 1.1 -4.27e-43 1.29e-43 2.26e-43 1 0 0 -1.54e-91 1.51e-91 9.72e-92 3.75e-45 7.31e-46 4.54e-46
79.2 0.68 5.25 0.75 0.75 1.69e-43 5.58e-44 3.35e-44 2 0 0 3.24e-45 6.31e-46 3.92e-46 8.09e-46 1.58e-46 9.8e-47 -1.1 1.1 1.1 -3.69e-43 1.11e-43 1.95e-43 1 0 0 -1.15e-91 1.13e-91 7.24e-92 3.24e-45 6.31e-46 3.92e-46
79.3 0.68 5.25 0.75 0.75 1.46e-43 4.82e-44 2.89e-44 2 0 0 2.79e-45 5.45e-46 3.38e-46 6.99e-46 1.36e-46 8.46e-47 -1.1 1.1 1.1 -3.18e-43 9.62e-44 1.68e-43 1 0 0 -8.55e-92 8.39e-92 5.4e-92 2.79e-45 5.45e-46 3.38e-46
79.4 0.68 5.25 0.75 0.75 1.26e-43 4.16e-44 2.5e-44 2 0 0 2.41e-45 4.7e-46 2.92e-46 6.03e-46 1.18e-46 7.3e-47 -1.1 1.1 1.1 -2.75e-43 8.3e-44 1.45e-43 1 0 0 -6.37e-92 6.25e-92 4.02e-92 2.41e-45 4.7e-46 2.92e-46
79.5 0.68 5.25 0.75 0.75 1.09e-43 3.59e-44 2.15e-44 2 0 0 2.08e-45 4.06e-46 2.52e-46 5.21e-46 1.01e-46 6.3e-47 -1.1 1.1 1.1 -2.37e-43 7.17e-44 1.25e-43 1 0 0 -4.75e-92 4.66e-92 3e-92 2.08e-45 4.06e-46 2.52e-46
79.6 0.68 5.25 0.75 0.75 9.41e-44 3.1e-44 1.86e-44 2 0 0 1.8e-45 3.5e-46 2.18e-46 4.49e-46 8.76e-47 5.44e-47 -1.1 1.1 1.1 -2.05e-43 6.19e-44 1.08e-43 1 0 0 -3.54e-92 3.47e-92 2.23e-92 1.8e-45 3.5e-46 2.18e-46
79.7 0.68 5.25 0.75 0.75 8.12e-44 2.68e-44 1.61e-44 2 0 0 1.55e-45 3.03e-46 1.88e-46 3.88e-46 7.56e-47 4.7e-47 -1.1 1.1 1.1 -1.77e-43 5.34e-44 9.34e-44 1 0 0 -2.64e-92 2.59e-92 1.66e-92 1.55e-45 3.03e-46 1.88e-46
79.8 0.68 5.25 0.75 0.75 7.01e-44 2.31e-44 1.39e-44 2 0 0 1.34e-45 2.61e-46 1.62e-46 3.35e-46 6.53e-47 4.05e-47 -1.1 1.1 1.1 -1.53e-43 4.61e-44 8.06e-44 1 0 0 -1.96e-92 1.93e-92 1.24e-92 1.34e-45 2.61e-46 1.62e-46
79.9 0.68 5.25 0.75 0.75 6.05e-44 1.99e-44 1.2e-44 2 0 0 1.16e-45 2.25e-46 1.4e-46 2.89e-46 5.64e-47 3.5e-47 -1.1 1.1 1.1 -1.32e-43 3.98e-44 6.96e-44 1 0 0 -1.46e-92 1.44e-92 9.24e-93 1.16e-45 2.25e-46 1.4e-46
80 0.68 5.25 0.75 0.75 5.23e-44 1.72e-44 1.03e-44 2 0 0 9.98e-46 1.95e-46 1.21e-46 2.5e-46 4.87e-47 3.02e-47 -1.1 1.1 1.1 -1.14e-43 3.43e-44 6.01e-44 1 0 0 -1.09e-92 1.07e-92 6.89e-93 9.98e-46 1.95e-46 1.21e-46
80.1 0.68 5.25 0.75 0.75 4.51e-44 1.49e-44 8.91e-45 2 0 0 8.62e-46 1.68e-46 1.04e-46 2.15e-46 4.2e-47 2.61e-47 -1.1 1.1 1.1 -9.82e-44 2.97e-44 5.19e-44 1 0 0 -8.13e-93 7.98e-93 5.13e-93 8.62e-46 1.68e-46 1.04e-46
80.2 0.68 5.25 0.75 0.75 3.89e-44 1.28e-44 7.69e-45 2 0 0 7.44e-46 1.45e-46 9e-47 1.86e-46 3.63e-47 2.25e-47 -1.1 1.1 1.1 -8.47e-44 2.56e-44 4.48e-44 1 0 0 -6.06e-93 5.95e-93 3.82e-93 7.44e-46 1.45e-46 9e-47
80.3 0.68 5.25 0.75 0.75 3.36e-44 1.11e-44 6.64e-45 2 0 0 6.42e-46 1.25e-46 7.77e-47 1.61e-46 3.13e-47 1.94e-47 -1.1 1.1 1.1 -7.31e-44 2.21e-44 3.86e-44 1 0 0 -4.51e-93 4.43e-93 2.85e-93 6.42e-46 1.25e-46 7.77e-47
80.4 0.68 5.25 0.75 0.75 2.9e-44 9.56e-45 5.73e-45 2 0 0 5.54e-46 1.08e-46 6.71e-47 1.39e-46 2.7e-47 1.68e-47 -1.1 1.1 1.1 -6.31e-44 1.91e-44 3.34e-44 1 0 0 -3.36e-93 3.3e-93 2.12e-93 5.54e-46 1.08e-46 6.71e-47
80.5 0.68 5.25 0.75 0.75 2.51e-44 8.25e-45 4.95e-45 2 0 0 4.78e-46 9.33e-47 5.79e-47 1.2e-46 2.33e-47 1.45e-47 -1.1 1.1 1.1 -5.45e-44 1.65e-44 2.88e-44 1 0 0 -2.51e-93 2.46e-93 1.58e-93 4.78e-46 9.33e-47 5.79e-47
80.6 0.68 5.25 0.75 0.75 2.16e-44 7.12e-45 4.27e-45 2 0 0 4.13e-46 8.05e-47 5e-47 1.03e-46 2.01e-47 1.25e-47 -1.1 1.1 1.1 -4.71e-44 1.42e-44 2.49e-44 1 0 0 -1.87e-93 1.83e-93 1.18e-93 4.13e-46 8.05e-47 5e-47
80.7 0.68 5.25 0.75 0.75 1.87e-44 6.15e-45 3.69e-45 2 0 0 3.57e-46 6.95e-47 4.32e-47 8.91e-47 1.74e-47 1.08e-47 -1.1 1.1 1.1 -4.06e-44 1.23e-44 2.15e-44 1 0 0 -1.39e-93 1.37e-93 8.79e-94 3.57e-46 6.95e-47 4.32e-47
80.8 0.68 5.25 0.75 0.75 1.61e-44 5.31e-45 3.18e-45 2 0 0 3.08e-46 6e-47 3.73e-47 7.69e-47 1.5e-47 9.31e-48 -1.1 1.1 1.1 -3.51e-44 1.06e-44 1.85e-44 1 0 0 -1.04e-93 1.02e-93 6.55e-94 3.08e-46 6e-47 3.73e-47
80.9 0.68 5.25 0.75 0.75 1.39e-44 4.58e-45 2.75e-45 2 0 0 2.66e-46 5.18e-47 3.22e-47 6.64e-47 1.3e-47 8.04e-48 -1.1 1.1 1.1 -3.03e-44 9.14e-45 1.6e-44 1 0 0 -7.73e-94 7.59e-94 4.88e-94 2.66e-46 5.18e-47 3.22e-47
81 0.68 5.25 0.75 0.75 1.2e-44 3.95e-45 2.37e-45 2 0 0 2.29e-46 4.47e-47 2.78e-47 5.73e-47 1.12e-47 6.94e-48 -1.1 1.1 1.1 -2.61e-44 7.89e-45 1.38e-44 1 0 0 -5.76e-94 5.66e-94 3.64e-94 2.29e-46 4.47e-47 2.78e-47
81.1 0.68 5.25 0.75 0.75 1.04e-44 3.41e-45 2.05e-45 2 0 0 1.98e-46 3.86e-47 2.4e-47 4.95e-47 9.65e-48 5.99e-48 -1.1 1.1 1.1 -2.26e-44 6.81e-45 1.19e-44 1 0 0 -4.29e-94 4.21e-94 2.71e-94 1.98e-46 3.86e-47 2.4e-47
81.2 0.68 5.25 0.75 0.75 8.95e-45 2.95e-45 1.77e-45 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 -1.1 1.1 1.1 -1.95e-44 5.88e-45 1.03e-44 1 0 0 -3.2e-94 3.14e-94 2.02e-94 1.71e-46 3.33e-47 2.07e-47
81.3 0.68 5.25 0.75 0.75 7.73e-45 2.54e-45 1.53e-45 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 -1.1 1.1 1.1 -1.68e-44 5.08e-45 8.88e-45 1 0 0 -2.38e-94 2.34e-94 1.5e-94 1.48e-46 2.88e-47 1.79e-47
81.4 0.68 5.25 0.75 0.75 6.67e-45 2.2e-45 1.32e-45 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 -1.1 1.1 1.1 -1.45e-44 4.38e-45 7.67e-45 1 0 0 -1.78e-94 1.74e-94 1.12e-94 1.27e-46 2.48e-47 1.54e-47
81.5 0.68 5.25 0.75 0.75 5.76e-45 1.9e-45 1.14e-45 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 -1.1 1.1 1.1 -1.25e-44 3.78e-45 6.62e-45 1 0 0 -1.32e-94 1.3e-94 8.36e-95 1.1e-46 2.14e-47 1.33e-47
81.6 0.68 5.25 0.75 0.75 4.97e-45 1.64e-45 9.82e-46 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 -1.1 1.1 1.1 -1.08e-44 3.27e-45 5.71e-45 1 0 0 -9.86e-95 9.68e-95 6.23e-95 9.49e-47 1.85e-47 1.15e-47
81.7 0.68 5.25 0.75 0.75 4.29e-45 1.41e-45 8.48e-46 2 0 0 8.19e-47 1.6e-47 9.92e-48 2.05e-47 3.99e-48 2.48e-48 -1.1 1.1 1.1 -9.33e-45 2.82e-45 4.93e-45 1 0 0 -7.35e-95 7.22e-95 4.64e-95 8.19e-47 1.6e-47 9.92e-48
81.8 0.68 5.25 0.75 0.75 3.7e-45 1.22e-45 7.32e-46 2 0 0 7.07e-47 1.38e-47 8.56e-48 1.77e-47 3.45e-48 2.14e-48 -1.1 1.1 1.1 -8.06e-45 2.43e-45 4.26e-45 1 0 0 -5.48e-95 5.38e-95 3.46e-95 7.07e-47 1.38e-47 8.56e-48
81.9 0.68 5.25 0.75 0.75 3.2e-45 1.05e-45 6.32e-46 2 0 0 6.11e-47 1.19e-47 7.39e-48 1.53e-47 2.98e-48 1.85e-48 -1.1 1.1 1.1 -6.96e-45 2.1e-45 3.67e-45 1 0 0 -4.08e-95 4.01e-95 2.58e-95 6.11e-47 1.19e-47 7.39e-48
82 0.68 5.25 0.75 0.75 2.76e-45 9.09e-46 5.45e-46 2 0 0 5.27e-47 1.03e-47 6.38e-48 1.32e-47 2.57e-48 1.6e-48 -1.1 1.1 1.1 -6e-45 1.81e-45 3.17e-45 1 0 0 -3.04e-95 2.99e-95 1.92e-95 5.27e-47 1.03e-47 6.38e-48
82.1 0.68 5.25 0.75 0.75 2.38e-45 7.85e-46 4.71e-46 2 0 0 4.55e-47 8.87e-48 5.51e-48 1.14e-47 2.22e-48 1.38e-48 -1.1 1.1 1.1 -5.18e-45 1.57e-45 2.74e-45 1 0 0 -2.27e-95 2.23e-95 1.43e-95 4.55e-47 8.87e-48 5.51e-48
82.2 0.68 5.25 0.75 0.75 2.06e-45 6.77e-46 4.06e-46 2 0 0 3.93e-47 7.66e-48 4.75e-48 9.82e-48 1.91e-48 1.19e-48 -1.1 1.1 1.1 -4.47e-45 1.35e-45 2.36e-45 1 0 0 -1.69e-95 1.66e-95 1.07e-95 3.93e-47 7.66e-48 4.75e-48
82.3 0.68 5.25 0.75 0.75 1.78e-45 5.85e-46 3.51e-46 2 0 0 3.39e-47 6.61e-48 4.1e-48 8.48e-48 1.65e-48 1.03e-48 -1.1 1.1 1.1 -3.86e-45 1.17e-45 2.04e-45 1 0 0 -1.26e-95 1.24e-95 7.95e-96 3.39e-47 6.61e-48 4.1e-48
82.4 0.68 5.25 0.75 0.75 1.53e-45 5.05e-46 3.03e-46 2 0 0 2.93e-47 5.71e-48 3.54e-48 7.32e-48 1.43e-48 8.86e-49 -1.1 1.1 1.1 -3.33e-45 1.01e-45 1.76e-45 1 0 0 -9.38e-96 9.21e-96 5.92e-96 2.93e-47 5.71e-48 3.54e-48
82.5 0.68 5.25 0.75 0.75 1.32e-45 4.36e-46 2.61e-46 2 0 0 2.53e-47 4.93e-48 3.06e-48 6.32e-48 1.23e-48 7.65e-49 -1.1 1.1 1.1 -2.88e-45 8.69e-46 1.52e-45 1 0 0 -6.99e-96 6.86e-96 4.41e-96 2.53e-47 4.93e-48 3.06e-48
82.6 0.68 5.25 0.75 0.75 1.14e-45 3.76e-46 2.26e-46 2 0 0 2.18e-47 4.25e-48 2.64e-48 5.45e-48 1.06e-48 6.6e-49 -1.1 1.1 1.1 -2.48e-45 7.51e-46 1.31e-45 1 0 0 -5.21e-96 5.11e-96 3.29e-96 2.18e-47 4.25e-48 2.64e-48
82.7 0.68 5.25 0.75 0.75 9.86e-46 3.25e-46 1.95e-46 2 0 0 1.88e-47 3.67e-48 2.28e-48 4.71e-48 9.18e-49 5.7e-49 -1.1 1.1 1.1 -2.14e-45 6.48e-46 1.13e-45 1 0 0 -3.88e-96 3.81e-96 2.45e-96 1.88e-47 3.67e-48 2.28e-48
82.8 0.68 5.25 0.75 0.75 8.51e-46 2.8e-46 1.68e-46 2 0 0 1.63e-47 3.17e-48 1.97e-48 4.06e-48 7.92e-49 4.92e-49 -1.1 1.1 1.1 -1.85e-45 5.59e-46 9.78e-46 1 0 0 -2.89e-96 2.84e-96 1.83e-96 1.63e-47 3.17e-48 1.97e-48
82.9 0.68 5.25 0.75 0.75 7.35e-46 2.42e-46 1.45e-46 2 0 0 1.4e-47 2.74e-48 1.7e-48 3.51e-48 6.84e-49 4.25e-49 -1.1 1.1 1.1 -1.6e-45 4.83e-46 8.44e-46 1 0 0 -2.16e-96 2.12e-96 1.36e-96 1.4e-47 2.74e-48 1.7e-48
83 0.68 5.25 0.75 0.75 6.34e-46 2.09e-46 1.25e-46 2 0 0 1.21e-47 2.36e-48 1.47e-48 3.03e-48 5.9e-49 3.67e-49 -1.1 1.1 1.1 -1.38e-45 4.17e-46 7.29e-46 1 0 0 -1.61e-96 1.58e-96 1.01e-96 1.21e-47 2.36e-48 1.47e-48
83.1 0.68 5.25 0.75 0.75 5.47e-46 1.8e-46 1.08e-46 2 0 0 1.05e-47 2.04e-48 1.27e-48 2.61e-48 5.1e-49 3.16e-49 -1.1 1.1 1.1 -1.19e-45 3.6e-46 6.29e-46 1 0 0 -1.2e-96 1.17e-96 7.56e-97 1.05e-47 2.04e-48 1.27e-48
83.2 0.68 5.25 0.75 0.75 4.73e-46 1.56e-46 9.34e-47 2 0 0 9.02e-48 1.76e-48 1.09e-48 2.26e-48 4.4e-49 2.73e-49 -1.1 1.1 1.1 -1.03e-45 3.11e-46 5.43e-46 1 0 0 -8.92e-97 8.76e-97 5.63e-97 9.02e-48 1.76e-48 1.09e-48
83.3 0.68 5.25 0.75 0.75 4.08e-46 1.34e-46 8.06e-47 2 0 0 7.79e-48 1.52e-48 9.43e-49 1.95e-48 3.8e-49 2.36e-49 -1.1 1.1 1.1 -8.88e-46 2.68e-46 4.69e-46 1 0 0 -6.65e-97 6.52e-97 4.2e-97 7.79e-48 1.52e-48 9.43e-49
83.4 0.68 5.25 0.75 0.75 3.52e-46 1.16e-46 6.96e-47 2 0 0 6.73e-48 1.31e-48 8.14e-49 1.68e-48 3.28e-49 2.04e-49 -1.1 1.1 1.1 -7.66e-46 2.31e-46 4.05e-46 1 0 0 -4.95e-97 4.86e-97 3.13e-97 6.73e-48 1.31e-48 8.14e-49
83.5 0.68 5.25 0.75 0.75 3.04e-46 1e-46 6.01e-47 2 0 0 5.81e-48 1.13e-48 7.03e-49 1.45e-48 2.83e-49 1.76e-49 -1.1 1.1 1.1 -6.61e-46 2e-46 3.49e-46 1 0 0 -3.69e-97 3.62e-97 2.33e-97 5.81e-48 1.13e-48 7.03e-49
83.6 0.68 5.25 0.75 0.75 2.62e-46 8.64e-47 5.18e-47 2 0 0 5.01e-48 9.77e-49 6.07e-49 1.25e-48 2.44e-49 1.52e-49 -1.1 1.1 1.1 -5.71e-46 1.72e-46 3.02e-46 1 0 0 -2.75e-97 2.7e-97 1.74e-97 5.01e-48 9.77e-49 6.07e-49
83.7 0.68 5.25 0.75 0.75 2.27e-46 7.46e-47 4.48e-47 2 0 0 4.33e-48 8.44e-49 5.24e-49 1.08e-48 2.11e-49 1.31e-49 -1.1 1.1 1.1 -4.93e-46 1.49e-46 2.6e-46 1 0 0 -2.05e-97 2.01e-97 1.29e-97 4.33e-48 8.44e-49 5.24e-49
83.8 0.68 5.25 0.75 0.75 1.96e-46 6.44e-47 3.86e-47 2 0 0 3.73e-48 7.28e-49 4.52e-49 9.34e-49 1.82e-49 1.13e-49 -1.1 1.1 1.1 -4.25e-46 1.29e-46 2.25e-46 1 0 0 -1.53e-97 1.5e-97 9.64e-98 3.73e-48 7.28e-49 4.52e-49
83.9 0.68 5.25 0.75 0.75 1.69e-46 5.56e-47 3.33e-47 2 0 0 3.22e-48 6.29e-49 3.9e-49 8.06e-49 1.57e-49 9.76e-50 -1.1 1.1 1.1 -3.67e-46 1.11e-46 1.94e-46 1 0 0 -1.14e-97 1.12e-97 7.18e-98 3.22e-48 6.29e-49 3.9e-49
84 0.68 5.25 0.75 0.75 1.46e-46 4.8e-47 2.88e-47 2 0 0 2.78e-48 5.43e-49 3.37e-49 6.96e-49 1.36e-49 8.42e-50 -1.1 1.1 1.1 -3.17e-46 9.58e-47 1.67e-46 1 0 0 -8.48e-98 8.33e-98 5.35e-98 2.78e-48 5.43e-49 3.37e-49
84.1 0.68 5.25 0.75 0.75 1.26e-46 4.14e-47 2.49e-47 2 0 0 2.4e-48 4.68e-49 2.91e-49 6.01e-49 1.17e-49 7.27e-50 -1.1 1.1 1.1 -2.74e-46 8.27e-47 1.45e-46 1 0 0 -6.32e-98 6.2e-98 3.99e-98 2.4e-48 4.68e-49 2.91e-49
84.2 0.68 5.25 0.75 0.75 1.09e-46 3.58e-47 2.15e-47 2 0 0 2.07e-48 4.04e-49 2.51e-49 5.18e-49 1.01e-49 6.28e-50 -1.1 1.1 1.1 -2.36e-46 7.14e-47 1.25e-46 1 0 0 -4.71e-98 4.62e-98 2.97e-98 2.07e-48 4.04e-49 2.51e-49
84.3 0.68 5.25 0.75 0.75 9.37e-47 3.09e-47 1.85e-47 2 0 0 1.79e-48 3.49e-49 2.17e-49 4.48e-49 8.73e-50 5.42e-50 -1.1 1.1 1.1 -2.04e-46 6.16e-47 1.08e-46 1 0 0 -3.51e-98 3.45e-98 2.22e-98 1.79e-48 3.49e-49 2.17e-49
84.4 0.68 5.25 0.75 0.75 8.09e-47 2.66e-47 1.6e-47 2 0 0 1.55e-48 3.01e-49 1.87e-49 3.86e-49 7.53e-50 4.68e-50 -1.1 1.1 1.1 -1.76e-46 5.32e-47 9.3e-47 1 0 0 -2.61e-98 2.57e-98 1.65e-98 1.55e-48 3.01e-49 1.87e-49
