74.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.68e-137 2.69e-137 4.65e-137 1.35e-67 2.16e-67 1.09e-67
74.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.67e-137 1.67e-137 2.89e-137 1.07e-67 1.7e-67 8.62e-68
74.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.04e-137 1.04e-137 1.8e-137 8.42e-68 1.34e-67 6.79e-68
74.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.43e-138 6.44e-138 1.11e-137 6.63e-68 1.06e-67 5.35e-68
74.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.99e-138 4e-138 6.93e-138 5.23e-68 8.33e-68 4.22e-68
74.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.48e-138 2.48e-138 4.3e-138 4.12e-68 6.56e-68 3.32e-68
74.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.54e-138 1.54e-138 2.67e-138 3.25e-68 5.17e-68 2.62e-68
75 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.57e-139 9.58e-139 1.66e-138 2.56e-68 4.08e-68 2.06e-68
75.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.95e-139 5.95e-139 1.03e-138 2.02e-68 3.21e-68 1.63e-68
75.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.69e-139 3.7e-139 6.4e-139 1.59e-68 2.53e-68 1.28e-68
75.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.29e-139 2.3e-139 3.98e-139 1.25e-68 2e-68 1.01e-68
75.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.42e-139 1.43e-139 2.47e-139 9.87e-69 1.57e-68 7.97e-69
75.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.85e-140 8.86e-140 1.53e-139 7.78e-69 1.24e-68 6.28e-69
75.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.5e-140 5.5e-140 9.53e-140 6.13e-69 9.77e-69 4.95e-69
75.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.41e-140 3.42e-140 5.92e-140 4.83e-69 7.7e-69 3.9e-69
75.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.12e-140 2.12e-140 3.68e-140 3.81e-69 6.07e-69 3.07e-69
75.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.32e-140 1.32e-140 2.28e-140 3e-69 4.78e-69 2.42e-69
76 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.18e-141 8.19e-141 1.42e-140 2.37e-69 3.77e-69 1.91e-69
76.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.08e-141 5.09e-141 8.81e-141 1.86e-69 2.97e-69 1.5e-69
76.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.16e-141 3.16e-141 5.47e-141 1.47e-69 2.34e-69 1.19e-69
76.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.96e-141 1.96e-141 3.4e-141 1.16e-69 1.85e-69 9.35e-70
76.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.22e-141 1.22e-141 2.11e-141 9.13e-70 1.45e-69 7.37e-70
76.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.57e-142 7.58e-142 1.31e-141 7.19e-70 1.15e-69 5.81e-70
76.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.7e-142 4.71e-142 8.15e-142 5.67e-70 9.04e-70 4.58e-70
76.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.92e-142 2.92e-142 5.06e-142 4.47e-70 7.12e-70 3.61e-70
76.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.81e-142 1.82e-142 3.14e-142 3.52e-70 5.61e-70 2.84e-70
76.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.13e-142 1.13e-142 1.95e-142 2.78e-70 4.42e-70 2.24e-70
77 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7e-143 7.01e-143 1.21e-142 2.19e-70 3.49e-70 1.77e-70
77.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.35e-143 4.35e-143 7.54e-143 1.72e-70 2.75e-70 1.39e-70
77.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.7e-143 2.7e-143 4.68e-143 1.36e-70 2.17e-70 1.1e-70
77.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.68e-143 1.68e-143 2.91e-143 1.07e-70 1.71e-70 8.64e-71
77.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.04e-143 1.04e-143 1.81e-143 8.44e-71 1.34e-70 6.81e-71
77.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.47e-144 6.48e-144 1.12e-143 6.65e-71 1.06e-70 5.37e-71
77.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.02e-144 4.02e-144 6.97e-144 5.24e-71 8.35e-71 4.23e-71
77.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.5e-144 2.5e-144 4.33e-144 4.13e-71 6.58e-71 3.33e-71
77.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.55e-144 1.55e-144 2.69e-144 3.26e-71 5.19e-71 2.63e-71
77.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.63e-145 9.64e-145 1.67e-144 2.57e-71 4.09e-71 2.07e-71
78 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.98e-145 5.99e-145 1.04e-144 2.02e-71 3.22e-71 1.63e-71
78.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.72e-145 3.72e-145 6.44e-145 1.59e-71 2.54e-71 1.29e-71
78.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.31e-145 2.31e-145 4e-145 1.26e-71 2e-71 1.01e-71
78.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.43e-145 1.44e-145 2.49e-145 9.9e-72 1.58e-71 7.99e-72
78.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.9e-146 8.92e-146 1.54e-145 7.8e-72 1.24e-71 6.3e-72
78.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.53e-146 5.54e-146 9.59e-146 6.15e-72 9.8e-72 4.96e-72
78.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.44e-146 3.44e-146 5.96e-146 4.85e-72 7.72e-72 3.91e-72
78.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.13e-146 2.14e-146 3.7e-146 3.82e-72 6.09e-72 3.08e-72
78.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.33e-146 1.33e-146 2.3e-146 3.01e-72 4.8e-72 2.43e-72
78.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.23e-147 8.24e-147 1.43e-146 2.37e-72 3.78e-72 1.91e-72
79 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.11e-147 5.12e-147 8.87e-147 1.87e-72 2.98e-72 1.51e-72
79.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.18e-147 3.18e-147 5.51e-147 1.47e-72 2.35e-72 1.19e-72
79.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.97e-147 1.98e-147 3.42e-147 1.16e-72 1.85e-72 9.37e-73
79.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.23e-147 1.23e-147 2.12e-147 9.16e-73 1.46e-72 7.39e-73
79.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.61e-148 7.62e-148 1.32e-147 7.22e-73 1.15e-72 5.82e-73
79.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.73e-148 4.73e-148 8.2e-148 5.69e-73 9.06e-73 4.59e-73
79.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.94e-148 2.94e-148 5.09e-148 4.48e-73 7.14e-73 3.62e-73
79.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.82e-148 1.83e-148 3.16e-148 3.53e-73 5.63e-73 2.85e-73
79.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.13e-148 1.13e-148 1.96e-148 2.78e-73 4.44e-73 2.25e-73
79.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.04e-149 7.05e-149 1.22e-148 2.19e-73 3.5e-73 1.77e-73
80 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.37e-149 4.38e-149 7.58e-149 1.73e-73 2.76e-73 1.4e-73
80.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.36e-73 2.17e-73 1.1e-73 3.41e-74 5.43e-74 2.75e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.72e-149 2.72e-149 4.71e-149 1.36e-73 2.17e-73 1.1e-73
80.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.07e-73 1.71e-73 8.67e-74 2.69e-74 4.28e-74 2.17e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.69e-149 1.69e-149 2.92e-149 1.07e-73 1.71e-73 8.67e-74
80.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.47e-74 1.35e-73 6.83e-74 2.12e-74 3.37e-74 1.71e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.05e-149 1.05e-149 1.82e-149 8.47e-74 1.35e-73 6.83e-74
80.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.67e-74 1.06e-73 5.38e-74 1.67e-74 2.66e-74 1.35e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.51e-150 6.52e-150 1.13e-149 6.67e-74 1.06e-73 5.38e-74
80.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.26e-74 8.38e-74 4.24e-74 1.31e-74 2.09e-74 1.06e-74 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.04e-150 4.05e-150 7.01e-150 5.26e-74 8.38e-74 4.24e-74
80.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.14e-74 6.6e-74 3.34e-74 1.04e-74 1.65e-74 8.36e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.51e-150 2.51e-150 4.35e-150 4.14e-74 6.6e-74 3.34e-74
80.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.27e-74 5.2e-74 2.64e-74 8.17e-75 1.3e-74 6.59e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.56e-150 1.56e-150 2.7e-150 3.27e-74 5.2e-74 2.64e-74
80.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.57e-74 4.1e-74 2.08e-74 6.44e-75 1.03e-74 5.19e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.69e-151 9.7e-151 1.68e-150 2.57e-74 4.1e-74 2.08e-74
80.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.03e-74 3.23e-74 1.64e-74 5.07e-75 8.08e-75 4.09e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.02e-151 6.03e-151 1.04e-150 2.03e-74 3.23e-74 1.64e-74
81 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.6e-74 2.55e-74 1.29e-74 4e-75 6.37e-75 3.23e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.74e-151 3.74e-151 6.48e-151 1.6e-74 2.55e-74 1.29e-74
81.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.26e-74 2.01e-74 1.02e-74 3.15e-75 5.02e-75 2.54e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.32e-151 2.32e-151 4.03e-151 1.26e-74 2.01e-74 1.02e-74
81.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.93e-75 1.58e-74 8.01e-75 2.48e-75 3.96e-75 2e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.44e-151 1.44e-151 2.5e-151 9.93e-75 1.58e-74 8.01e-75
81.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.83e-75 1.25e-74 6.32e-75 1.96e-75 3.12e-75 1.58e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.96e-152 8.97e-152 1.55e-151 7.83e-75 1.25e-74 6.32e-75
81.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.17e-75 9.83e-75 4.98e-75 1.54e-75 2.46e-75 1.24e-75 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.56e-152 5.57e-152 9.65e-152 6.17e-75 9.83e-75 4.98e-75
81.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.86e-75 7.75e-75 3.92e-75 1.22e-75 1.94e-75 9.81e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.46e-152 3.46e-152 5.99e-152 4.86e-75 7.75e-75 3.92e-75
81.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.83e-75 6.11e-75 3.09e-75 9.58e-76 1.53e-75 7.73e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.15e-152 2.15e-152 3.72e-152 3.83e-75 6.11e-75 3.09e-75
81.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.02e-75 4.81e-75 2.44e-75 7.55e-76 1.2e-75 6.09e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.33e-152 1.34e-152 2.31e-152 3.02e-75 4.81e-75 2.44e-75
81.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.38e-75 3.79e-75 1.92e-75 5.95e-76 9.48e-76 4.8e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.28e-153 8.29e-153 1.44e-152 2.38e-75 3.79e-75 1.92e-75
81.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.88e-75 2.99e-75 1.51e-75 4.69e-76 7.47e-76 3.78e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.14e-153 5.15e-153 8.92e-153 1.88e-75 2.99e-75 1.51e-75
82 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.48e-75 2.36e-75 1.19e-75 3.7e-76 5.89e-76 2.98e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.2e-153 3.2e-153 5.54e-153 1.48e-75 2.36e-75 1.19e-75
82.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.17e-75 1.86e-75 9.4e-76 2.91e-76 4.64e-76 2.35e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.98e-153 1.99e-153 3.44e-153 1.17e-75 1.86e-75 9.4e-76
82.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.18e-76 1.46e-75 7.41e-76 2.3e-76 3.66e-76 1.85e-76 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.23e-153 1.23e-153 2.14e-153 9.18e-76 1.46e-75 7.41e-76
