46.5 2.4 6 0 0 1.15e-05 0 0 2 0 0 1.55e-07 0 0 3.87e-08 0 0 2.61e-06 0 0 1.41e-07 0 0 1 0 0 -7.96e-16 0 0 1.55e-07 0 0
46.6 2.4 6 0 0 1.1e-05 0 0 2 0 0 1.48e-07 0 0 3.71e-08 0 0 2.51e-06 0 0 1.35e-07 0 0 1 0 0 -7.33e-16 0 0 1.48e-07 0 0
46.7 2.4 6 0 0 1.06e-05 0 0 2 0 0 1.42e-07 0 0 3.56e-08 0 0 2.42e-06 0 0 1.29e-07 0 0 1 0 0 -6.74e-16 0 0 1.42e-07 0 0
46.8 2.4 6 0 0 9.93e-06 0 0 2 0 0 1.36e-07 0 0 3.41e-08 0 0 2.33e-06 0 0 9e-08 0 0 1 0 0 -6.2e-16 0 0 1.36e-07 0 0
46.9 2.4 6 0 0 9.5e-06 0 0 2 0 0 1.31e-07 0 0 3.27e-08 0 0 2.24e-06 0 0 8.22e-08 0 0 1 0 0 -5.71e-16 0 0 1.31e-07 0 0
47 2.4 6 0 0 9.22e-06 0 0 2 0 0 1.26e-07 0 0 3.14e-08 0 0 2.15e-06 0 0 9.65e-08 0 0 1 0 0 -5.25e-16 0 0 1.26e-07 0 0
47.1 2.4 6 0 0 8.72e-06 0 0 2 0 0 1.2e-07 0 0 3.01e-08 0 0 2.07e-06 0 0 7.18e-08 0 0 1 0 0 -4.83e-16 0 0 1.2e-07 0 0
47.2 2.4 6 0 0 8.54e-06 0 0 2 0 0 1.16e-07 0 0 2.89e-08 0 0 1.99e-06 0 0 9.84e-08 0 0 1 0 0 -4.44e-16 0 0 1.16e-07 0 0
47.3 2.4 6 0 0 8.08e-06 0 0 2 0 0 1.11e-07 0 0 2.77e-08 0 0 1.91e-06 0 0 7.62e-08 0 0 1 0 0 -4.09e-16 0 0 1.11e-07 0 0
47.4 2.4 6 0 0 7.8e-06 0 0 2 0 0 1.06e-07 0 0 2.66e-08 0 0 1.84e-06 0 0 8.09e-08 0 0 1 0 0 -3.76e-16 0 0 1.06e-07 0 0
47.5 2.4 6 0 0 7.38e-06 0 0 2 0 0 1.02e-07 0 0 2.55e-08 0 0 1.77e-06 0 0 5.96e-08 0 0 1 0 0 -3.46e-16 0 0 1.02e-07 0 0
47.6 2.4 6 0 0 7.24e-06 0 0 2 0 0 9.78e-08 0 0 2.44e-08 0 0 1.7e-06 0 0 8.64e-08 0 0 1 0 0 -3.18e-16 0 0 9.78e-08 0 0
47.7 2.4 6 0 0 6.89e-06 0 0 2 0 0 9.38e-08 0 0 2.35e-08 0 0 1.64e-06 0 0 7.34e-08 0 0 1 0 0 -2.93e-16 0 0 9.38e-08 0 0
47.8 2.4 6 0 0 6.69e-06 0 0 2 0 0 9e-08 0 0 2.25e-08 0 0 1.57e-06 0 0 8.46e-08 0 0 1 0 0 -2.69e-16 0 0 9e-08 0 0
47.9 2.4 6 0 0 6.37e-06 0 0 2 0 0 8.63e-08 0 0 2.16e-08 0 0 1.51e-06 0 0 7.3e-08 0 0 1 0 0 -2.48e-16 0 0 8.63e-08 0 0
48 2.4 6 0 0 6.08e-06 0 0 2 0 0 8.28e-08 0 0 2.07e-08 0 0 1.45e-06 0 0 6.37e-08 0 0 1 0 0 -2.28e-16 0 0 8.28e-08 0 0
48.1 2.4 6 0 0 5.87e-06 0 0 2 0 0 7.94e-08 0 0 1.99e-08 0 0 1.39e-06 0 0 6.85e-08 0 0 1 0 0 -2.1e-16 0 0 7.94e-08 0 0
48.2 2.4 6 0 0 5.51e-06 0 0 2 0 0 7.62e-08 0 0 1.9e-08 0 0 1.34e-06 0 0 4.47e-08 0 0 1 0 0 -1.93e-16 0 0 7.62e-08 0 0
48.3 2.4 6 0 0 5.42e-06 0 0 2 0 0 7.31e-08 0 0 1.83e-08 0 0 1.29e-06 0 0 6.66e-08 0 0 1 0 0 -1.78e-16 0 0 7.31e-08 0 0
48.4 2.4 6 0 0 5.24e-06 0 0 2 0 0 7.01e-08 0 0 1.75e-08 0 0 1.24e-06 0 0 7.01e-08 0 0 1 0 0 -1.63e-16 0 0 7.01e-08 0 0
48.5 2.4 6 0 0 5.17e-06 0 0 2 0 0 6.72e-08 0 0 1.68e-08 0 0 1.19e-06 0 0 9.27e-08 0 0 1 0 0 -1.5e-16 0 0 6.72e-08 0 0
48.6 2.4 6 0 0 4.94e-06 0 0 2 0 0 6.45e-08 0 0 1.61e-08 0 0 1.15e-06 0 0 8.49e-08 0 0 1 0 0 -1.38e-16 0 0 6.45e-08 0 0
48.7 2.4 6 0 0 4.65e-06 0 0 2 0 0 6.18e-08 0 0 1.55e-08 0 0 1.1e-06 0 0 6.63e-08 0 0 1 0 0 -1.27e-16 0 0 6.18e-08 0 0
48.8 2.4 6 0 0 4.44e-06 0 0 2 0 0 5.93e-08 0 0 1.48e-08 0 0 1.06e-06 0 0 6.1e-08 0 0 1 0 0 -1.17e-16 0 0 5.93e-08 0 0
48.9 2.4 6 0 0 4.27e-06 0 0 2 0 0 5.69e-08 0 0 1.42e-08 0 0 1.02e-06 0 0 5.96e-08 0 0 1 0 0 -1.08e-16 0 0 5.69e-08 0 0
49 2.4 6 0 0 4.06e-06 0 0 2 0 0 5.46e-08 0 0 1.36e-08 0 0 9.81e-07 0 0 5.17e-08 0 0 1 0 0 -9.91e-17 0 0 5.46e-08 0 0
49.1 2.4 6 0 0 3.88e-06 0 0 2 0 0 5.23e-08 0 0 1.31e-08 0 0 9.43e-07 0 0 4.74e-08 0 0 1 0 0 -9.12e-17 0 0 5.23e-08 0 0
49.2 2.4 6 0 0 3.65e-06 0 0 2 0 0 5.02e-08 0 0 1.26e-08 0 0 9.09e-07 0 0 3.31e-08 0 0 1 0 0 -8.39e-17 0 0 5.02e-08 0 0
49.3 2.4 6 0 0 3.47e-06 0 0 2 0 0 4.82e-08 0 0 1.2e-08 0 0 8.74e-07 0 0 2.53e-08 0 0 1 0 0 -7.72e-17 0 0 4.82e-08 0 0
49.4 2.4 6 0 0 3.3e-06 0 0 2 0 0 4.62e-08 0 0 1.15e-08 0 0 8.4e-07 0 0 2.03e-08 0 0 1 0 0 -7.1e-17 0 0 4.62e-08 0 0
49.5 2.4 6 0 0 3.03e-06 0 0 2 0 0 4.43e-08 0 0 1.11e-08 0 0 8.12e-07 0 0 -5.06e-09 0 0 1 0 0 -6.54e-17 0 0 4.43e-08 0 0
49.6 2.4 6 0 0 2.97e-06 0 0 2 0 0 4.25e-08 0 0 1.06e-08 0 0 7.78e-07 0 0 5.88e-09 0 0 1 0 0 -6.01e-17 0 0 4.25e-08 0 0
49.7 2.4 6 0 0 2.88e-06 0 0 2 0 0 4.08e-08 0 0 1.02e-08 0 0 7.47e-07 0 0 1.17e-08 0 0 1 0 0 -5.53e-17 0 0 4.08e-08 0 0
49.8 2.4 6 0 0 2.8e-06 0 0 2 0 0 3.91e-08 0 0 9.78e-09 0 0 7.18e-07 0 0 1.87e-08 0 0 1 0 0 -5.09e-17 0 0 3.91e-08 0 0
49.9 2.4 6 0 0 2.64e-06 0 0 2 0 0 3.75e-08 0 0 9.38e-09 0 0 6.91e-07 0 0 8.56e-09 0 0 1 0 0 -4.68e-17 0 0 3.75e-08 0 0
50 2.4 6 0 0 2.55e-06 0 0 2 0 0 3.6e-08 0 0 8.99e-09 0 0 6.64e-07 0 0 1.27e-08 0 0 1 0 0 -4.31e-17 0 0 3.6e-08 0 0
50.1 2.4 6 0 0 2.41e-06 0 0 2 0 0 3.45e-08 0 0 8.63e-09 0 0 6.38e-07 0 0 5.26e-09 0 0 1 0 0 -3.96e-17 0 0 3.45e-08 0 0
50.2 2.4 6 0 0 2.32e-06 0 0 2 0 0 3.31e-08 0 0 8.28e-09 0 0 6.13e-07 0 0 6.27e-09 0 0 1 0 0 -3.65e-17 0 0 3.31e-08 0 0
50.3 2.4 6 0 0 2.23e-06 0 0 2 0 0 3.18e-08 0 0 7.94e-09 0 0 5.9e-07 0 0 7.48e-09 0 0 1 0 0 -3.36e-17 0 0 3.18e-08 0 0
50.4 2.4 6 0 0 2.15e-06 0 0 2 0 0 3.05e-08 0 0 7.61e-09 0 0 5.66e-07 0 0 8.36e-09 0 0 1 0 0 -3.09e-17 0 0 3.05e-08 0 0
50.5 2.4 6 0 0 2.11e-06 0 0 2 0 0 2.92e-08 0 0 7.3e-09 0 0 5.44e-07 0 0 1.58e-08 0 0 1 0 0 -2.84e-17 0 0 2.92e-08 0 0
50.6 2.4 6 0 0 1.99e-06 0 0 2 0 0 2.8e-08 0 0 7e-09 0 0 5.23e-07 0 0 9.62e-09 0 0 1 0 0 -2.61e-17 0 0 2.8e-08 0 0
50.7 2.4 6 0 0 1.92e-06 0 0 2 0 0 2.69e-08 0 0 6.72e-09 0 0 5.04e-07 0 0 1.2e-08 0 0 1 0 0 -2.4e-17 0 0 2.69e-08 0 0
50.8 2.4 6 0 0 1.85e-06 0 0 2 0 0 2.58e-08 0 0 6.44e-09 0 0 4.83e-07 0 0 1.28e-08 0 0 1 0 0 -2.21e-17 0 0 2.58e-08 0 0
50.9 2.4 6 0 0 1.81e-06 0 0 2 0 0 2.47e-08 0 0 6.18e-09 0 0 4.63e-07 0 0 1.89e-08 0 0 1 0 0 -2.04e-17 0 0 2.47e-08 0 0
51 2.4 6 0 0 1.74e-06 0 0 2 0 0 2.37e-08 0 0 5.93e-09 0 0 4.45e-07 0 0 1.87e-08 0 0 1 0 0 -1.87e-17 0 0 2.37e-08 0 0
51.1 2.4 6 0 0 1.69e-06 0 0 2 0 0 2.28e-08 0 0 5.69e-09 0 0 4.28e-07 0 0 2.02e-08 0 0 1 0 0 -1.72e-17 0 0 2.28e-08 0 0
51.2 2.4 6 0 0 1.6e-06 0 0 2 0 0 2.18e-08 0 0 5.46e-09 0 0 4.11e-07 0 0 1.65e-08 0 0 1 0 0 -1.59e-17 0 0 2.18e-08 0 0
51.3 2.4 6 0 0 1.56e-06 0 0 2 0 0 2.09e-08 0 0 5.23e-09 0 0 3.96e-07 0 0 2.03e-08 0 0 1 0 0 -1.46e-17 0 0 2.09e-08 0 0
51.4 2.4 6 0 0 1.53e-06 0 0 2 0 0 2.01e-08 0 0 5.02e-09 0 0 3.8e-07 0 0 2.49e-08 0 0 1 0 0 -1.34e-17 0 0 2.01e-08 0 0
51.5 2.4 6 0 0 1.46e-06 0 0 2 0 0 1.93e-08 0 0 4.81e-09 0 0 3.65e-07 0 0 2.2e-08 0 0 1 0 0 -1.23e-17 0 0 1.93e-08 0 0
51.6 2.4 6 0 0 1.36e-06 0 0 2 0 0 1.85e-08 0 0 4.62e-09 0 0 3.52e-07 0 0 1.43e-08 0 0 1 0 0 -1.14e-17 0 0 1.85e-08 0 0
51.7 2.4 6 0 0 1.29e-06 0 0 2 0 0 1.77e-08 0 0 4.43e-09 0 0 3.39e-07 0 0 1.1e-08 0 0 1 0 0 -1.04e-17 0 0 1.77e-08 0 0
51.8 2.4 6 0 0 1.25e-06 0 0 2 0 0 1.7e-08 0 0 4.25e-09 0 0 3.26e-07 0 0 1.35e-08 0 0 1 0 0 -9.61e-18 0 0 1.7e-08 0 0
51.9 2.4 6 0 0 1.21e-06 0 0 2 0 0 1.63e-08 0 0 4.08e-09 0 0 3.12e-07 0 0 1.4e-08 0 0 1 0 0 -8.85e-18 0 0 1.63e-08 0 0
52 2.4 6 0 0 1.16e-06 0 0 2 0 0 1.56e-08 0 0 3.91e-09 0 0 3e-07 0 0 1.33e-08 0 0 1 0 0 -8.14e-18 0 0 1.56e-08 0 0
52.1 2.4 6 0 0 1.12e-06 0 0 2 0 0 1.5e-08 0 0 3.75e-09 0 0 2.89e-07 0 0 1.43e-08 0 0 1 0 0 -7.49e-18 0 0 1.5e-08 0 0
52.2 2.4 6 0 0 1.04e-06 0 0 2 0 0 1.44e-08 0 0 3.6e-09 0 0 2.78e-07 0 0 7.82e-09 0 0 1 0 0 -6.89e-18 0 0 1.44e-08 0 0
52.3 2.4 6 0 0 9.89e-07 0 0 2 0 0 1.38e-08 0 0 3.45e-09 0 0 2.67e-07 0 0 6.41e-09 0 0 1 0 0 -6.34e-18 0 0 1.38e-08 0 0
52.4 2.4 6 0 0 9.6e-07 0 0 2 0 0 1.32e-08 0 0 3.31e-09 0 0 2.56e-07 0 0 8.1e-09 0 0 1 0 0 -5.83e-18 0 0 1.32e-08 0 0
52.5 2.4 6 0 0 9.31e-07 0 0 2 0 0 1.27e-08 0 0 3.17e-09 0 0 2.46e-07 0 0 9.54e-09 0 0 1 0 0 -5.36e-18 0 0 1.27e-08 0 0
52.6 2.4 6 0 0 9e-07 0 0 2 0 0 1.22e-08 0 0 3.04e-09 0 0 2.37e-07 0 0 1.04e-08 0 0 1 0 0 -4.94e-18 0 0 1.22e-08 0 0
52.7 2.4 6 0 0 8.97e-07 0 0 2 0 0 1.17e-08 0 0 2.92e-09 0 0 2.27e-07 0 0 1.58e-08 0 0 1 0 0 -4.54e-18 0 0 1.17e-08 0 0
52.8 2.4 6 0 0 8.6e-07 0 0 2 0 0 1.12e-08 0 0 2.8e-09 0 0 2.19e-07 0 0 1.52e-08 0 0 1 0 0 -4.18e-18 0 0 1.12e-08 0 0
52.9 2.4 6 0 0 8.18e-07 0 0 2 0 0 1.07e-08 0 0 2.69e-09 0 0 2.1e-07 0 0 1.33e-08 0 0 1 0 0 -3.84e-18 0 0 1.07e-08 0 0
53 2.4 6 0 0 7.53e-07 0 0 2 0 0 1.03e-08 0 0 2.58e-09 0 0 2.03e-07 0 0 7.31e-09 0 0 1 0 0 -3.54e-18 0 0 1.03e-08 0 0
53.1 2.4 6 0 0 7.28e-07 0 0 2 0 0 9.89e-09 0 0 2.47e-09 0 0 1.95e-07 0 0 7.99e-09 0 0 1 0 0 -3.25e-18 0 0 9.89e-09 0 0
53.2 2.4 6 0 0 7.13e-07 0 0 2 0 0 9.48e-09 0 0 2.37e-09 0 0 1.87e-07 0 0 1.01e-08 0 0 1 0 0 -2.99e-18 0 0 9.48e-09 0 0
53.3 2.4 6 0 0 6.96e-07 0 0 2 0 0 9.1e-09 0 0 2.27e-09 0 0 1.79e-07 0 0 1.18e-08 0 0 1 0 0 -2.75e-18 0 0 9.1e-09 0 0
53.4 2.4 6 0 0 6.28e-07 0 0 2 0 0 8.73e-09 0 0 2.18e-09 0 0 1.73e-07 0 0 4.56e-09 0 0 1 0 0 -2.53e-18 0 0 8.73e-09 0 0
53.5 2.4 6 0 0 6.07e-07 0 0 2 0 0 8.37e-09 0 0 2.09e-09 0 0 1.66e-07 0 0 5.24e-09 0 0 1 0 0 -2.33e-18 0 0 8.37e-09 0 0
53.6 2.4 6 0 0 5.65e-07 0 0 2 0 0 8.03e-09 0 0 2.01e-09 0 0 1.59e-07 0 0 1.95e-09 0 0 1 0 0 -2.15e-18 0 0 8.03e-09 0 0
53.7 2.4 6 0 0 5.7e-07 0 0 2 0 0 7.7e-09 0 0 1.93e-09 0 0 1.53e-07 0 0 6.69e-09 0 0 1 0 0 -1.97e-18 0 0 7.7e-09 0 0
53.8 2.4 6 0 0 5.63e-07 0 0 2 0 0 7.39e-09 0 0 1.85e-09 0 0 1.47e-07 0 0 9.27e-09 0 0 1 0 0 -1.82e-18 0 0 7.39e-09 0 0
53.9 2.4 6 0 0 5.54e-07 0 0 2 0 0 7.08e-09 0 0 1.77e-09 0 0 1.42e-07 0 0 1.13e-08 0 0 1 0 0 -1.67e-18 0 0 7.08e-09 0 0
54 2.4 6 0 0 4.89e-07 0 0 2 0 0 6.8e-09 0 0 1.7e-09 0 0 1.36e-07 0 0 3.49e-09 0 0 1 0 0 -1.54e-18 0 0 6.8e-09 0 0
54.1 2.4 6 0 0 4.69e-07 0 0 2 0 0 6.52e-09 0 0 1.63e-09 0 0 1.31e-07 0 0 3.39e-09 0 0 1 0 0 -1.41e-18 0 0 6.52e-09 0 0
54.2 2.4 6 0 0 4.64e-07 0 0 2 0 0 6.25e-09 0 0 1.56e-09 0 0 1.26e-07 0 0 5.76e-09 0 0 1 0 0 -1.3e-18 0 0 6.25e-09 0 0
54.3 2.4 6 0 0 4.42e-07 0 0 2 0 0 6e-09 0 0 1.5e-09 0 0 1.21e-07 0 0 4.88e-09 0 0 1 0 0 -1.2e-18 0 0 6e-09 0 0
54.4 2.4 6 0 0 4.15e-07 0 0 2 0 0 5.75e-09 0 0 1.44e-09 0 0 1.17e-07 0 0 3.21e-09 0 0 1 0 0 -1.1e-18 0 0 5.75e-09 0 0
54.5 2.4 6 0 0 4.07e-07 0 0 2 0 0 5.52e-09 0 0 1.38e-09 0 0 1.11e-07 0 0 4.51e-09 0 0 1 0 0 -1.01e-18 0 0 5.52e-09 0 0
54.6 2.4 6 0 0 4.18e-07 0 0 2 0 0 5.29e-09 0 0 1.32e-09 0 0 1.08e-07 0 0 9.14e-09 0 0 1 0 0 -9.32e-19 0 0 5.29e-09 0 0
54.7 2.4 6 0 0 3.94e-07 0 0 2 0 0 5.08e-09 0 0 1.27e-09 0 0 1.03e-07 0 0 7.54e-09 0 0 1 0 0 -8.58e-19 0 0 5.08e-09 0 0
54.8 2.4 6 0 0 3.63e-07 0 0 2 0 0 4.87e-09 0 0 1.22e-09 0 0 9.89e-08 0 0 4.65e-09 0 0 1 0 0 -7.89e-19 0 0 4.87e-09 0 0
54.9 2.4 6 0 0 3.27e-07 0 0 2 0 0 4.67e-09 0 0 1.17e-09 0 0 9.59e-08 0 0 8.5e-10 0 0 1 0 0 -7.26e-19 0 0 4.67e-09 0 0
55 2.4 6 0 0 3.16e-07 0 0 2 0 0 4.48e-09 0 0 1.12e-09 0 0 9.18e-08 0 0 1.24e-09 0 0 1 0 0 -6.68e-19 0 0 4.48e-09 0 0
55.1 2.4 6 0 0 3.19e-07 0 0 2 0 0 4.3e-09 0 0 1.07e-09 0 0 8.81e-08 0 0 3.92e-09 0 0 1 0 0 -6.15e-19 0 0 4.3e-09 0 0
55.2 2.4 6 0 0 3.19e-07 0 0 2 0 0 4.12e-09 0 0 1.03e-09 0 0 8.46e-08 0 0 6.08e-09 0 0 1 0 0 -5.65e-19 0 0 4.12e-09 0 0
55.3 2.4 6 0 0 2.74e-07 0 0 2 0 0 3.95e-09 0 0 9.88e-10 0 0 8.19e-08 0 0 2.09e-10 0 0 1 0 0 -5.2e-19 0 0 3.95e-09 0 0
55.4 2.4 6 0 0 3.12e-07 0 0 2 0 0 3.79e-09 0 0 9.48e-10 0 0 7.8e-08 0 0 8.82e-09 0 0 1 0 0 -4.79e-19 0 0 3.79e-09 0 0
55.5 2.4 6 0 0 2.83e-07 0 0 2 0 0 3.64e-09 0 0 9.09e-10 0 0 7.48e-08 0 0 5.62e-09 0 0 1 0 0 -4.4e-19 0 0 3.64e-09 0 0
55.6 2.4 6 0 0 2.49e-07 0 0 2 0 0 3.49e-09 0 0 8.72e-10 0 0 7.3e-08 0 0 1.4e-09 0 0 1 0 0 -4.05e-19 0 0 3.49e-09 0 0
55.7 2.4 6 0 0 2.56e-07 0 0 2 0 0 3.35e-09 0 0 8.37e-10 0 0 7.04e-08 0 0 4.34e-09 0 0 1 0 0 -3.73e-19 0 0 3.35e-09 0 0
55.8 2.4 6 0 0 2.65e-07 0 0 2 0 0 3.21e-09 0 0 8.02e-10 0 0 6.58e-08 0 0 7.62e-09 0 0 1 0 0 -3.43e-19 0 0 3.21e-09 0 0
55.9 2.4 6 0 0 2.32e-07 0 0 2 0 0 3.08e-09 0 0 7.7e-10 0 0 6.41e-08 0 0 3.43e-09 0 0 1 0 0 -3.16e-19 0 0 3.08e-09 0 0
56 2.4 6 0 0 2.07e-07 0 0 2 0 0 2.95e-09 0 0 7.38e-10 0 0 6.19e-08 0 0 4.91e-10 0 0 1 0 0 -2.9e-19 0 0 2.95e-09 0 0
56.1 2.4 6 0 0 2.02e-07 0 0 2 0 0 2.83e-09 0 0 7.08e-10 0 0 5.99e-08 0 0 1.17e-09 0 0 1 0 0 -2.67e-19 0 0 2.83e-09 0 0
56.2 2.4 6 0 0 1.77e-07 0 0 2 0 0 2.72e-09 0 0 6.79e-10 0 0 5.71e-08 0 0 -1.82e-09 0 0 1 0 0 -2.46e-19 0 0 2.72e-09 0 0
56.3 2.4 6 0 0 1.96e-07 0 0 2 0 0 2.61e-09 0 0 6.52e-10 0 0 5.41e-08 0 0 2.75e-09 0 0 1 0 0 -2.26e-19 0 0 2.61e-09 0 0
56.4 2.4 6 0 0 1.88e-07 0 0 2 0 0 2.5e-09 0 0 6.25e-10 0 0 5.21e-08 0 0 2.71e-09 0 0 1 0 0 -2.08e-19 0 0 2.5e-09 0 0
56.5 2.4 6 0 0 1.93e-07 0 0 2 0 0 2.4e-09 0 0 5.99e-10 0 0 4.9e-08 0 0 4.81e-09 0 0 1 0 0 -1.91e-19 0 0 2.4e-09 0 0
56.6 2.4 6 0 0 1.78e-07 0 0 2 0 0 2.3e-09 0 0 5.75e-10 0 0 4.82e-08 0 0 3.31e-09 0 0 1 0 0 -1.76e-19 0 0 2.3e-09 0 0
56.7 2.4 6 0 0 1.62e-07 0 0 2 0 0 2.21e-09 0 0 5.52e-10 0 0 4.72e-08 0 0 1.79e-09 0 0 1 0 0 -1.62e-19 0 0 2.21e-09 0 0
56.8 2.4 6 0 0 1.47e-07 0 0 2 0 0 2.12e-09 0 0 5.29e-10 0 0 4.48e-08 0 0 2.65e-10 0 0 1 0 0 -1.49e-19 0 0 2.12e-09 0 0
56.9 2.4 6 0 0 1.39e-07 0 0 2 0 0 2.03e-09 0 0 5.07e-10 0 0 4.28e-08 0 0 -1.05e-10 0 0 1 0 0 -1.37e-19 0 0 2.03e-09 0 0
57 2.4 6 0 0 1.82e-07 0 0 2 0 0 1.95e-09 0 0 4.87e-10 0 0 4.02e-08 0 0 8.24e-09 0 0 1 0 0 -1.26e-19 0 0 1.95e-09 0 0
57.1 2.4 6 0 0 1.06e-07 0 0 2 0 0 1.87e-09 0 0 4.67e-10 0 0 4.1e-08 0 0 -3.95e-09 0 0 1 0 0 -1.16e-19 0 0 1.87e-09 0 0
57.2 2.4 6 0 0 1.34e-07 0 0 2 0 0 1.79e-09 0 0 4.48e-10 0 0 3.81e-08 0 0 1.8e-09 0 0 1 0 0 -1.07e-19 0 0 1.79e-09 0 0
57.3 2.4 6 0 0 1.51e-07 0 0 2 0 0 1.72e-09 0 0 4.3e-10 0 0 3.63e-08 0 0 5.69e-09 0 0 1 0 0 -9.83e-20 0 0 1.72e-09 0 0
57.4 2.4 6 0 0 8.6e-08 0 0 2 0 0 1.65e-09 0 0 4.12e-10 0 0 3.64e-08 0 0 -4.8e-09 0 0 1 0 0 -9.04e-20 0 0 1.65e-09 0 0
57.5 2.4 6 0 0 1.15e-07 0 0 2 0 0 1.58e-09 0 0 3.95e-10 0 0 3.35e-08 0 0 9.73e-10 0 0 1 0 0 -8.32e-20 0 0 1.58e-09 0 0
57.6 2.4 6 0 0 1.07e-07 0 0 2 0 0 1.52e-09 0 0 3.79e-10 0 0 3.21e-08 0 0 4.15e-10 0 0 1 0 0 -7.65e-20 0 0 1.52e-09 0 0
57.7 2.4 6 0 0 1.13e-07 0 0 2 0 0 1.45e-09 0 0 3.64e-10 0 0 3.08e-08 0 0 2.2e-09 0 0 1 0 0 -7.04e-20 0 0 1.45e-09 0 0
57.8 2.4 6 0 0 1.04e-07 0 0 2 0 0 1.4e-09 0 0 3.49e-10 0 0 2.97e-08 0 0 1.42e-09 0 0 1 0 0 -6.48e-20 0 0 1.4e-09 0 0
57.9 2.4 6 0 0 9.23e-08 0 0 2 0 0 1.34e-09 0 0 3.35e-10 0 0 2.84e-08 0 0 4.9e-12 0 0 1 0 0 -5.96e-20 0 0 1.34e-09 0 0
58 2.4 6 0 0 9.53e-08 0 0 2 0 0 1.28e-09 0 0 3.21e-10 0 0 2.72e-08 0 0 1.18e-09 0 0 1 0 0 -5.48e-20 0 0 1.28e-09 0 0
58.1 2.4 6 0 0 6.74e-08 0 0 2 0 0 1.23e-09 0 0 3.08e-10 0 0 2.69e-08 0 0 -3.04e-09 0 0 1 0 0 -5.04e-20 0 0 1.23e-09 0 0
58.2 2.4 6 0 0 7.61e-08 0 0 2 0 0 1.18e-09 0 0 2.95e-10 0 0 2.6e-08 0 0 -9.22e-10 0 0 1 0 0 -4.64e-20 0 0 1.18e-09 0 0
58.3 2.4 6 0 0 8.3e-08 0 0 2 0 0 1.13e-09 0 0 2.83e-10 0 0 2.44e-08 0 0 8.49e-10 0 0 1 0 0 -4.27e-20 0 0 1.13e-09 0 0
58.4 2.4 6 0 0 7.97e-08 0 0 2 0 0 1.09e-09 0 0 2.72e-10 0 0 2.38e-08 0 0 8.21e-10 0 0 1 0 0 -3.93e-20 0 0 1.09e-09 0 0
58.5 2.4 6 0 0 1.2e-07 0 0 2 0 0 1.04e-09 0 0 2.61e-10 0 0 2.21e-08 0 0 8.41e-09 0 0 1 0 0 -3.61e-20 0 0 1.04e-09 0 0
58.6 2.4 6 0 0 4.05e-08 0 0 2 0 0 1e-09 0 0 2.5e-10 0 0 2.25e-08 0 0 -4.94e-09 0 0 1 0 0 -3.33e-20 0 0 1e-09 0 0
58.7 2.4 6 0 0 6.08e-08 0 0 2 0 0 9.59e-10 0 0 2.4e-10 0 0 2.2e-08 0 0 -9.18e-10 0 0 1 0 0 -3.06e-20 0 0 9.59e-10 0 0
58.8 2.4 6 0 0 8.8e-08 0 0 2 0 0 9.2e-10 0 0 2.3e-10 0 0 1.89e-08 0 0 4.26e-09 0 0 1 0 0 -2.82e-20 0 0 9.2e-10 0 0
58.9 2.4 6 0 0 6.89e-08 0 0 2 0 0 8.82e-10 0 0 2.21e-10 0 0 1.94e-08 0 0 1.4e-09 0 0 1 0 0 -2.59e-20 0 0 8.82e-10 0 0
59 2.4 6 0 0 3.03e-08 0 0 2 0 0 8.46e-10 0 0 2.12e-10 0 0 1.88e-08 0 0 -4.88e-09 0 0 1 0 0 -2.38e-20 0 0 8.46e-10 0 0
59.1 2.4 6 0 0 5.48e-08 0 0 2 0 0 8.12e-10 0 0 2.03e-10 0 0 1.85e-08 0 0 -2e-10 0 0 1 0 0 -2.19e-20 0 0 8.12e-10 0 0
59.2 2.4 6 0 0 1.83e-08 0 0 2 0 0 7.78e-10 0 0 1.95e-10 0 0 1.78e-08 0 0 -6.14e-09 0 0 1 0 0 -2.02e-20 0 0 7.78e-10 0 0
59.3 2.4 6 0 0 5.5e-08 0 0 2 0 0 7.47e-10 0 0 1.87e-10 0 0 1.67e-08 0 0 6.02e-10 0 0 1 0 0 -1.86e-20 0 0 7.47e-10 0 0
59.4 2.4 6 0 0 6.25e-08 0 0 2 0 0 7.16e-10 0 0 1.79e-10 0 0 1.56e-08 0 0 2.27e-09 0 0 1 0 0 -1.71e-20 0 0 7.16e-10 0 0
59.5 2.4 6 0 0 5.89e-08 0 0 2 0 0 6.87e-10 0 0 1.72e-10 0 0 1.45e-08 0 0 2e-09 0 0 1 0 0 -1.57e-20 0 0 6.87e-10 0 0
59.6 2.4 6 0 0 5.27e-08 0 0 2 0 0 6.59e-10 0 0 1.65e-10 0 0 1.41e-08 0 0 1.25e-09 0 0 1 0 0 -1.45e-20 0 0 6.59e-10 0 0
59.7 2.4 6 0 0 3.48e-08 0 0 2 0 0 6.32e-10 0 0 1.58e-10 0 0 1.45e-08 0 0 -1.52e-09 0 0 1 0 0 -1.33e-20 0 0 6.32e-10 0 0
59.8 2.4 6 0 0 4.92e-08 0 0 2 0 0 6.06e-10 0 0 1.52e-10 0 0 1.39e-08 0 0 1.28e-09 0 0 1 0 0 -1.22e-20 0 0 6.06e-10 0 0
