75.3 0.9 5.25 0.75 0.75 7.08e-31 4.48e-32 3.83e-32 2 0 0 1.35e-32 5.23e-34 4.81e-34 3.37e-33 1.31e-34 1.2e-34 5.51e-31 5.73e-31 5.51e-31 -8.78e-31 7.01e-32 8.64e-32 1 0 0 -9.3e-66 5.78e-66 1.15e-65 1.35e-32 5.23e-34 4.81e-34
75.4 0.9 5.25 0.75 0.75 6.34e-31 4.01e-32 3.43e-32 2 0 0 1.2e-32 4.68e-34 4.3e-34 3.01e-33 1.17e-34 1.08e-34 4.94e-31 5.13e-31 4.94e-31 -7.85e-31 6.27e-32 7.73e-32 1 0 0 -7.45e-66 4.62e-66 9.21e-66 1.2e-32 4.68e-34 4.3e-34
75.5 0.9 5.25 0.75 0.75 5.67e-31 3.59e-32 3.07e-32 2 0 0 1.08e-32 4.19e-34 3.85e-34 2.7e-33 1.05e-34 9.62e-35 4.42e-31 4.6e-31 4.42e-31 -7.03e-31 5.61e-32 6.91e-32 1 0 0 -5.96e-66 3.7e-66 7.37e-66 1.08e-32 4.19e-34 3.85e-34
75.6 0.9 5.25 0.75 0.75 5.07e-31 3.21e-32 2.74e-32 2 0 0 9.65e-33 3.75e-34 3.44e-34 2.41e-33 9.37e-35 8.61e-35 3.96e-31 4.12e-31 3.96e-31 -6.29e-31 5.02e-32 6.19e-32 1 0 0 -4.78e-66 2.97e-66 5.9e-66 9.65e-33 3.75e-34 3.44e-34
75.7 0.9 5.25 0.75 0.75 4.54e-31 2.88e-32 2.46e-32 2 0 0 8.63e-33 3.35e-34 3.08e-34 2.16e-33 8.38e-35 7.71e-35 3.55e-31 3.69e-31 3.55e-31 -5.63e-31 4.5e-32 5.54e-32 1 0 0 -3.82e-66 2.37e-66 4.73e-66 8.63e-33 3.35e-34 3.08e-34
75.8 0.9 5.25 0.75 0.75 4.06e-31 2.57e-32 2.2e-32 2 0 0 7.72e-33 3e-34 2.76e-34 1.93e-33 7.5e-35 6.9e-35 3.18e-31 3.31e-31 3.18e-31 -5.04e-31 4.02e-32 4.95e-32 1 0 0 -3.06e-66 1.9e-66 3.79e-66 7.72e-33 3e-34 2.76e-34
75.9 0.9 5.25 0.75 0.75 3.64e-31 2.3e-32 1.97e-32 2 0 0 6.91e-33 2.69e-34 2.47e-34 1.73e-33 6.71e-35 6.17e-35 2.85e-31 2.96e-31 2.85e-31 -4.51e-31 3.6e-32 4.43e-32 1 0 0 -2.45e-66 1.52e-66 3.03e-66 6.91e-33 2.69e-34 2.47e-34
76 0.9 5.25 0.75 0.75 3.25e-31 2.06e-32 1.76e-32 2 0 0 6.19e-33 2.4e-34 2.21e-34 1.55e-33 6.01e-35 5.52e-35 2.56e-31 2.66e-31 2.56e-31 -4.03e-31 3.22e-32 3.97e-32 1 0 0 -1.96e-66 1.22e-66 2.43e-66 6.19e-33 2.4e-34 2.21e-34
76.1 0.9 5.25 0.75 0.75 2.91e-31 1.84e-32 1.57e-32 2 0 0 5.54e-33 2.15e-34 1.98e-34 1.38e-33 5.38e-35 4.94e-35 2.29e-31 2.38e-31 2.29e-31 -3.61e-31 2.88e-32 3.55e-32 1 0 0 -1.57e-66 9.76e-67 1.94e-66 5.54e-33 2.15e-34 1.98e-34
76.2 0.9 5.25 0.75 0.75 2.6e-31 1.65e-32 1.41e-32 2 0 0 4.95e-33 1.92e-34 1.77e-34 1.24e-33 4.81e-35 4.42e-35 2.05e-31 2.13e-31 2.05e-31 -3.23e-31 2.58e-32 3.18e-32 1 0 0 -1.26e-66 7.82e-67 1.56e-66 4.95e-33 1.92e-34 1.77e-34
76.3 0.9 5.25 0.75 0.75 2.33e-31 1.48e-32 1.26e-32 2 0 0 4.43e-33 1.72e-34 1.58e-34 1.11e-33 4.3e-35 3.96e-35 1.84e-31 1.91e-31 1.84e-31 -2.89e-31 2.31e-32 2.84e-32 1 0 0 -1.01e-66 6.26e-67 1.25e-66 4.43e-33 1.72e-34 1.58e-34
76.4 0.9 5.25 0.75 0.75 2.09e-31 1.32e-32 1.13e-32 2 0 0 3.97e-33 1.54e-34 1.42e-34 9.92e-34 3.85e-35 3.54e-35 1.65e-31 1.71e-31 1.65e-31 -2.59e-31 2.07e-32 2.54e-32 1 0 0 -8.07e-67 5.01e-67 9.98e-67 3.97e-33 1.54e-34 1.42e-34
76.5 0.9 5.25 0.75 0.75 1.87e-31 1.18e-32 1.01e-32 2 0 0 3.55e-33 1.38e-34 1.27e-34 8.87e-34 3.45e-35 3.17e-35 1.48e-31 1.53e-31 1.48e-31 -2.31e-31 1.85e-32 2.28e-32 1 0 0 -6.46e-67 4.01e-67 7.99e-67 3.55e-33 1.38e-34 1.27e-34
76.6 0.9 5.25 0.75 0.75 1.67e-31 1.06e-32 9.03e-33 2 0 0 3.18e-33 1.23e-34 1.13e-34 7.94e-34 3.08e-35 2.83e-35 1.32e-31 1.38e-31 1.32e-31 -2.07e-31 1.65e-32 2.04e-32 1 0 0 -5.18e-67 3.21e-67 6.4e-67 3.18e-33 1.23e-34 1.13e-34
76.7 0.9 5.25 0.75 0.75 1.49e-31 9.47e-33 8.08e-33 2 0 0 2.84e-33 1.1e-34 1.01e-34 7.1e-34 2.76e-35 2.54e-35 1.19e-31 1.23e-31 1.19e-31 -1.85e-31 1.48e-32 1.82e-32 1 0 0 -4.14e-67 2.57e-67 5.12e-67 2.84e-33 1.1e-34 1.01e-34
76.8 0.9 5.25 0.75 0.75 1.34e-31 8.47e-33 7.23e-33 2 0 0 2.54e-33 9.88e-35 9.08e-35 6.36e-34 2.47e-35 2.27e-35 1.06e-31 1.1e-31 1.06e-31 -1.66e-31 1.32e-32 1.63e-32 1 0 0 -3.32e-67 2.06e-67 4.1e-67 2.54e-33 9.88e-35 9.08e-35
76.9 0.9 5.25 0.75 0.75 1.2e-31 7.58e-33 6.47e-33 2 0 0 2.28e-33 8.84e-35 8.13e-35 5.69e-34 2.21e-35 2.03e-35 9.52e-32 9.89e-32 9.52e-32 -1.48e-31 1.18e-32 1.46e-32 1 0 0 -2.66e-67 1.65e-67 3.29e-67 2.28e-33 8.84e-35 8.13e-35
77 0.9 5.25 0.75 0.75 1.07e-31 6.78e-33 5.79e-33 2 0 0 2.04e-33 7.91e-35 7.27e-35 5.09e-34 1.98e-35 1.82e-35 8.53e-32 8.87e-32 8.53e-32 -1.33e-31 1.06e-32 1.31e-32 1 0 0 -2.13e-67 1.32e-67 2.63e-67 2.04e-33 7.91e-35 7.27e-35
77.1 0.9 5.25 0.75 0.75 9.58e-32 6.07e-33 5.18e-33 2 0 0 1.82e-33 7.08e-35 6.51e-35 4.56e-34 1.77e-35 1.63e-35 7.64e-32 7.94e-32 7.64e-32 -1.19e-31 9.49e-33 1.17e-32 1 0 0 -1.7e-67 1.06e-67 2.11e-67 1.82e-33 7.08e-35 6.51e-35
77.2 0.9 5.25 0.75 0.75 8.58e-32 5.43e-33 4.64e-33 2 0 0 1.63e-33 6.33e-35 5.82e-35 4.08e-34 1.58e-35 1.46e-35 6.85e-32 7.12e-32 6.85e-32 -1.06e-31 8.49e-33 1.05e-32 1 0 0 -1.36e-67 8.47e-68 1.69e-67 1.63e-33 6.33e-35 5.82e-35
77.3 0.9 5.25 0.75 0.75 7.67e-32 4.86e-33 4.15e-33 2 0 0 1.46e-33 5.67e-35 5.21e-35 3.65e-34 1.42e-35 1.3e-35 6.13e-32 6.38e-32 6.13e-32 -9.51e-32 7.6e-33 9.36e-33 1 0 0 -1.09e-67 6.78e-68 1.35e-67 1.46e-33 5.67e-35 5.21e-35
77.4 0.9 5.25 0.75 0.75 6.87e-32 4.35e-33 3.71e-33 2 0 0 1.31e-33 5.07e-35 4.66e-35 3.26e-34 1.27e-35 1.17e-35 5.5e-32 5.72e-32 5.5e-32 -8.51e-32 6.8e-33 8.37e-33 1 0 0 -8.75e-68 5.43e-68 1.08e-67 1.31e-33 5.07e-35 4.66e-35
77.5 0.9 5.25 0.75 0.75 6.14e-32 3.89e-33 3.32e-33 2 0 0 1.17e-33 4.54e-35 4.17e-35 2.92e-34 1.13e-35 1.04e-35 4.93e-32 5.12e-32 4.93e-32 -7.62e-32 6.08e-33 7.49e-33 1 0 0 -7e-68 4.35e-68 8.66e-68 1.17e-33 4.54e-35 4.17e-35
77.6 0.9 5.25 0.75 0.75 5.5e-32 3.48e-33 2.97e-33 2 0 0 1.05e-33 4.06e-35 3.73e-35 2.61e-34 1.02e-35 9.33e-36 4.41e-32 4.59e-32 4.41e-32 -6.82e-32 5.44e-33 6.71e-33 1 0 0 -5.61e-68 3.48e-68 6.93e-68 1.05e-33 4.06e-35 3.73e-35
77.7 0.9 5.25 0.75 0.75 4.92e-32 3.12e-33 2.66e-33 2 0 0 9.35e-34 3.63e-35 3.34e-35 2.34e-34 9.09e-36 8.35e-36 3.95e-32 4.11e-32 3.95e-32 -6.1e-32 4.87e-33 6e-33 1 0 0 -4.49e-68 2.79e-68 5.55e-68 9.35e-34 3.63e-35 3.34e-35
77.8 0.9 5.25 0.75 0.75 4.4e-32 2.79e-33 2.38e-33 2 0 0 8.37e-34 3.25e-35 2.99e-35 2.09e-34 8.13e-36 7.47e-36 3.54e-32 3.68e-32 3.54e-32 -5.46e-32 4.36e-33 5.37e-33 1 0 0 -3.6e-68 2.23e-68 4.45e-68 8.37e-34 3.25e-35 2.99e-35
77.9 0.9 5.25 0.75 0.75 3.94e-32 2.5e-33 2.13e-33 2 0 0 7.49e-34 2.91e-35 2.67e-35 1.87e-34 7.28e-36 6.69e-36 3.18e-32 3.3e-32 3.18e-32 -4.88e-32 3.9e-33 4.8e-33 1 0 0 -2.88e-68 1.79e-68 3.56e-68 7.49e-34 2.91e-35 2.67e-35
78 0.9 5.25 0.75 0.75 3.53e-32 2.23e-33 1.91e-33 2 0 0 6.7e-34 2.6e-35 2.39e-35 1.68e-34 6.51e-36 5.98e-36 2.84e-32 2.96e-32 2.84e-32 -4.37e-32 3.49e-33 4.3e-33 1 0 0 -2.31e-68 1.43e-68 2.85e-68 6.7e-34 2.6e-35 2.39e-35
78.1 0.9 5.25 0.75 0.75 3.15e-32 2e-33 1.71e-33 2 0 0 6e-34 2.33e-35 2.14e-35 1.5e-34 5.83e-36 5.35e-36 2.55e-32 2.65e-32 2.55e-32 -3.91e-32 3.12e-33 3.85e-33 1 0 0 -1.85e-68 1.15e-68 2.28e-68 6e-34 2.33e-35 2.14e-35
78.2 0.9 5.25 0.75 0.75 2.82e-32 1.79e-33 1.53e-33 2 0 0 5.37e-34 2.09e-35 1.92e-35 1.34e-34 5.21e-36 4.79e-36 2.28e-32 2.37e-32 2.28e-32 -3.5e-32 2.8e-33 3.44e-33 1 0 0 -1.48e-68 9.18e-69 1.83e-68 5.37e-34 2.09e-35 1.92e-35
78.3 0.9 5.25 0.75 0.75 2.53e-32 1.6e-33 1.37e-33 2 0 0 4.8e-34 1.87e-35 1.72e-35 1.2e-34 4.66e-36 4.29e-36 2.05e-32 2.13e-32 2.05e-32 -3.13e-32 2.5e-33 3.08e-33 1 0 0 -1.18e-68 7.35e-69 1.46e-68 4.8e-34 1.87e-35 1.72e-35
78.4 0.9 5.25 0.75 0.75 2.26e-32 1.43e-33 1.22e-33 2 0 0 4.3e-34 1.67e-35 1.53e-35 1.07e-34 4.17e-36 3.84e-36 1.83e-32 1.91e-32 1.83e-32 -2.8e-32 2.24e-33 2.76e-33 1 0 0 -9.48e-69 5.89e-69 1.17e-68 4.3e-34 1.67e-35 1.53e-35
78.5 0.9 5.25 0.75 0.75 2.02e-32 1.28e-33 1.09e-33 2 0 0 3.85e-34 1.49e-35 1.37e-35 9.61e-35 3.74e-36 3.43e-36 1.64e-32 1.71e-32 1.64e-32 -2.51e-32 2e-33 2.47e-33 1 0 0 -7.59e-69 4.71e-69 9.38e-69 3.85e-34 1.49e-35 1.37e-35
78.6 0.9 5.25 0.75 0.75 1.81e-32 1.15e-33 9.79e-34 2 0 0 3.44e-34 1.34e-35 1.23e-35 8.6e-35 3.34e-36 3.07e-36 1.47e-32 1.53e-32 1.47e-32 -2.24e-32 1.79e-33 2.21e-33 1 0 0 -6.08e-69 3.77e-69 7.51e-69 3.44e-34 1.34e-35 1.23e-35
78.7 0.9 5.25 0.75 0.75 1.62e-32 1.03e-33 8.76e-34 2 0 0 3.08e-34 1.2e-35 1.1e-35 7.7e-35 2.99e-36 2.75e-36 1.32e-32 1.37e-32 1.32e-32 -2.01e-32 1.6e-33 1.98e-33 1 0 0 -4.87e-69 3.02e-69 6.02e-69 3.08e-34 1.2e-35 1.1e-35
78.8 0.9 5.25 0.75 0.75 1.45e-32 9.18e-34 7.84e-34 2 0 0 2.76e-34 1.07e-35 9.84e-36 6.89e-35 2.68e-36 2.46e-36 1.18e-32 1.23e-32 1.18e-32 -1.8e-32 1.44e-33 1.77e-33 1 0 0 -3.9e-69 2.42e-69 4.82e-69 2.76e-34 1.07e-35 9.84e-36
78.9 0.9 5.25 0.75 0.75 1.3e-32 8.21e-34 7.02e-34 2 0 0 2.47e-34 9.58e-36 8.81e-36 6.16e-35 2.39e-36 2.2e-36 1.06e-32 1.1e-32 1.06e-32 -1.61e-32 1.28e-33 1.58e-33 1 0 0 -3.12e-69 1.94e-69 3.86e-69 2.47e-34 9.58e-36 8.81e-36
79 0.9 5.25 0.75 0.75 1.16e-32 7.35e-34 6.28e-34 2 0 0 2.21e-34 8.57e-36 7.88e-36 5.52e-35 2.14e-36 1.97e-36 9.49e-33 9.87e-33 9.49e-33 -1.44e-32 1.15e-33 1.42e-33 1 0 0 -2.5e-69 1.55e-69 3.09e-69 2.21e-34 8.57e-36 7.88e-36
79.1 0.9 5.25 0.75 0.75 1.04e-32 6.58e-34 5.62e-34 2 0 0 1.97e-34 7.67e-36 7.05e-36 4.94e-35 1.92e-36 1.76e-36 8.5e-33 8.84e-33 8.5e-33 -1.29e-32 1.03e-33 1.27e-33 1 0 0 -2e-69 1.24e-69 2.47e-69 1.97e-34 7.67e-36 7.05e-36
79.2 0.9 5.25 0.75 0.75 9.29e-33 5.89e-34 5.03e-34 2 0 0 1.77e-34 6.86e-36 6.31e-36 4.42e-35 1.72e-36 1.58e-36 7.62e-33 7.92e-33 7.62e-33 -1.15e-32 9.2e-34 1.13e-33 1 0 0 -1.6e-69 9.95e-70 1.98e-69 1.77e-34 6.86e-36 6.31e-36
79.3 0.9 5.25 0.75 0.75 8.32e-33 5.27e-34 4.5e-34 2 0 0 1.58e-34 6.14e-36 5.65e-36 3.95e-35 1.54e-36 1.41e-36 6.83e-33 7.1e-33 6.83e-33 -1.03e-32 8.23e-34 1.01e-33 1 0 0 -1.28e-69 7.96e-70 1.59e-69 1.58e-34 6.14e-36 5.65e-36
79.4 0.9 5.25 0.75 0.75 7.44e-33 4.71e-34 4.03e-34 2 0 0 1.41e-34 5.5e-36 5.05e-36 3.54e-35 1.37e-36 1.26e-36 6.12e-33 6.36e-33 6.12e-33 -9.22e-33 7.37e-34 9.08e-34 1 0 0 -1.03e-69 6.38e-70 1.27e-69 1.41e-34 5.5e-36 5.05e-36
79.5 0.9 5.25 0.75 0.75 6.66e-33 4.22e-34 3.6e-34 2 0 0 1.27e-34 4.92e-36 4.52e-36 3.17e-35 1.23e-36 1.13e-36 5.48e-33 5.7e-33 5.48e-33 -8.25e-33 6.59e-34 8.12e-34 1 0 0 -8.23e-70 5.11e-70 1.02e-69 1.27e-34 4.92e-36 4.52e-36
79.6 0.9 5.25 0.75 0.75 5.96e-33 3.77e-34 3.22e-34 2 0 0 1.13e-34 4.4e-36 4.05e-36 2.83e-35 1.1e-36 1.01e-36 4.91e-33 5.11e-33 4.91e-33 -7.39e-33 5.9e-34 7.27e-34 1 0 0 -6.59e-70 4.09e-70 8.14e-70 1.13e-34 4.4e-36 4.05e-36
79.7 0.9 5.25 0.75 0.75 5.33e-33 3.38e-34 2.88e-34 2 0 0 1.01e-34 3.94e-36 3.62e-36 2.53e-35 9.85e-37 9.05e-37 4.4e-33 4.58e-33 4.4e-33 -6.61e-33 5.28e-34 6.5e-34 1 0 0 -5.27e-70 3.27e-70 6.52e-70 1.01e-34 3.94e-36 3.62e-36
79.8 0.9 5.25 0.75 0.75 4.77e-33 3.02e-34 2.58e-34 2 0 0 9.07e-35 3.52e-36 3.24e-36 2.27e-35 8.81e-37 8.1e-37 3.94e-33 4.1e-33 3.94e-33 -5.91e-33 4.72e-34 5.82e-34 1 0 0 -4.22e-70 2.62e-70 5.22e-70 9.07e-35 3.52e-36 3.24e-36
79.9 0.9 5.25 0.75 0.75 4.27e-33 2.7e-34 2.31e-34 2 0 0 8.12e-35 3.15e-36 2.9e-36 2.03e-35 7.88e-37 7.25e-37 3.53e-33 3.67e-33 3.53e-33 -5.29e-33 4.23e-34 5.21e-34 1 0 0 -3.38e-70 2.1e-70 4.18e-70 8.12e-35 3.15e-36 2.9e-36
80 0.9 5.25 0.75 0.75 3.82e-33 2.42e-34 2.07e-34 2 0 0 7.26e-35 2.82e-36 2.59e-36 1.82e-35 7.06e-37 6.48e-37 3.17e-33 3.29e-33 3.17e-33 -4.74e-33 3.78e-34 4.66e-34 1 0 0 -2.71e-70 1.68e-70 3.35e-70 7.26e-35 2.82e-36 2.59e-36
80.1 0.9 5.25 0.75 0.75 3.42e-33 2.17e-34 1.85e-34 2 0 0 6.5e-35 2.53e-36 2.32e-36 1.63e-35 6.31e-37 5.8e-37 2.84e-33 2.95e-33 2.84e-33 -4.24e-33 3.38e-34 4.17e-34 1 0 0 -2.17e-70 1.35e-70 2.68e-70 6.5e-35 2.53e-36 2.32e-36
80.2 0.9 5.25 0.75 0.75 3.06e-33 1.94e-34 1.65e-34 2 0 0 5.82e-35 2.26e-36 2.08e-36 1.45e-35 5.65e-37 5.19e-37 2.54e-33 2.64e-33 2.54e-33 -3.79e-33 3.03e-34 3.73e-34 1 0 0 -1.74e-70 1.08e-70 2.15e-70 5.82e-35 2.26e-36 2.08e-36
80.3 0.9 5.25 0.75 0.75 2.74e-33 1.73e-34 1.48e-34 2 0 0 5.2e-35 2.02e-36 1.86e-36 1.3e-35 5.06e-37 4.65e-37 2.28e-33 2.37e-33 2.28e-33 -3.39e-33 2.71e-34 3.34e-34 1 0 0 -1.39e-70 8.63e-71 1.72e-70 5.2e-35 2.02e-36 1.86e-36
80.4 0.9 5.25 0.75 0.75 2.45e-33 1.55e-34 1.33e-34 2 0 0 4.66e-35 1.81e-36 1.66e-36 1.16e-35 4.52e-37 4.16e-37 2.04e-33 2.12e-33 2.04e-33 -3.04e-33 2.43e-34 2.99e-34 1 0 0 -1.11e-70 6.91e-71 1.38e-70 4.66e-35 1.81e-36 1.66e-36
80.5 0.9 5.25 0.75 0.75 2.19e-33 1.39e-34 1.19e-34 2 0 0 4.17e-35 1.62e-36 1.49e-36 1.04e-35 4.05e-37 3.72e-37 1.83e-33 1.9e-33 1.83e-33 -2.72e-33 2.17e-34 2.67e-34 1 0 0 -8.91e-71 5.53e-71 1.1e-70 4.17e-35 1.62e-36 1.49e-36
80.6 0.9 5.25 0.75 0.75 1.96e-33 1.24e-34 1.06e-34 2 0 0 3.73e-35 1.45e-36 1.33e-36 9.32e-36 3.62e-37 3.33e-37 1.64e-33 1.7e-33 1.64e-33 -2.43e-33 1.94e-34 2.39e-34 1 0 0 -7.14e-71 4.43e-71 8.82e-71 3.73e-35 1.45e-36 1.33e-36
80.7 0.9 5.25 0.75 0.75 1.76e-33 1.11e-34 9.49e-35 2 0 0 3.34e-35 1.3e-36 1.19e-36 8.34e-36 3.24e-37 2.98e-37 1.47e-33 1.53e-33 1.47e-33 -2.18e-33 1.74e-34 2.14e-34 1 0 0 -5.72e-71 3.55e-71 7.07e-71 3.34e-35 1.3e-36 1.19e-36
80.8 0.9 5.25 0.75 0.75 1.57e-33 9.95e-35 8.5e-35 2 0 0 2.99e-35 1.16e-36 1.07e-36 7.47e-36 2.9e-37 2.67e-37 1.31e-33 1.37e-33 1.31e-33 -1.95e-33 1.56e-34 1.92e-34 1 0 0 -4.58e-71 2.84e-71 5.66e-71 2.99e-35 1.16e-36 1.07e-36
80.9 0.9 5.25 0.75 0.75 1.41e-33 8.9e-35 7.6e-35 2 0 0 2.67e-35 1.04e-36 9.54e-37 6.68e-36 2.6e-37 2.39e-37 1.18e-33 1.22e-33 1.18e-33 -1.74e-33 1.39e-34 1.71e-34 1 0 0 -3.66e-71 2.28e-71 4.53e-71 2.67e-35 1.04e-36 9.54e-37
81 0.9 5.25 0.75 0.75 1.26e-33 7.97e-35 6.8e-35 2 0 0 2.39e-35 9.29e-37 8.54e-37 5.98e-36 2.32e-37 2.13e-37 1.06e-33 1.1e-33 1.06e-33 -1.56e-33 1.25e-34 1.53e-34 1 0 0 -2.93e-71 1.82e-71 3.63e-71 2.39e-35 9.29e-37 8.54e-37
81.1 0.9 5.25 0.75 0.75 1.13e-33 7.13e-35 6.09e-35 2 0 0 2.14e-35 8.31e-37 7.64e-37 5.35e-36 2.08e-37 1.91e-37 9.46e-34 9.83e-34 9.46e-34 -1.39e-33 1.11e-34 1.37e-34 1 0 0 -2.35e-71 1.46e-71 2.9e-71 2.14e-35 8.31e-37 7.64e-37
81.2 0.9 5.25 0.75 0.75 1.01e-33 6.38e-35 5.45e-35 2 0 0 1.91e-35 7.44e-37 6.84e-37 4.79e-36 1.86e-37 1.71e-37 8.47e-34 8.81e-34 8.47e-34 -1.25e-33 9.97e-35 1.23e-34 1 0 0 -1.88e-71 1.17e-71 2.33e-71 1.91e-35 7.44e-37 6.84e-37
81.3 0.9 5.25 0.75 0.75 9.01e-34 5.71e-35 4.87e-35 2 0 0 1.71e-35 6.66e-37 6.12e-37 4.28e-36 1.66e-37 1.53e-37 7.59e-34 7.89e-34 7.59e-34 -1.12e-33 8.92e-35 1.1e-34 1 0 0 -1.51e-71 9.35e-72 1.86e-71 1.71e-35 6.66e-37 6.12e-37
81.4 0.9 5.25 0.75 0.75 8.06e-34 5.11e-35 4.36e-35 2 0 0 1.53e-35 5.96e-37 5.47e-37 3.83e-36 1.49e-37 1.37e-37 6.8e-34 7.07e-34 6.8e-34 -1e-33 7.98e-35 9.83e-35 1 0 0 -1.21e-71 7.49e-72 1.49e-71 1.53e-35 5.96e-37 5.47e-37
81.5 0.9 5.25 0.75 0.75 7.22e-34 4.57e-35 3.9e-35 2 0 0 1.37e-35 5.33e-37 4.9e-37 3.43e-36 1.33e-37 1.22e-37 6.09e-34 6.34e-34 6.09e-34 -8.94e-34 7.14e-35 8.8e-35 1 0 0 -9.66e-72 6e-72 1.19e-71 1.37e-35 5.33e-37 4.9e-37
81.6 0.9 5.25 0.75 0.75 6.46e-34 4.09e-35 3.49e-35 2 0 0 1.23e-35 4.77e-37 4.38e-37 3.07e-36 1.19e-37 1.1e-37 5.46e-34 5.68e-34 5.46e-34 -8e-34 6.39e-35 7.87e-35 1 0 0 -7.74e-72 4.8e-72 9.56e-72 1.23e-35 4.77e-37 4.38e-37
81.7 0.9 5.25 0.75 0.75 5.78e-34 3.66e-35 3.13e-35 2 0 0 1.1e-35 4.27e-37 3.92e-37 2.75e-36 1.07e-37 9.81e-38 4.89e-34 5.09e-34 4.89e-34 -7.16e-34 5.72e-35 7.05e-35 1 0 0 -6.19e-72 3.85e-72 7.66e-72 1.1e-35 4.27e-37 3.92e-37
81.8 0.9 5.25 0.75 0.75 5.17e-34 3.27e-35 2.8e-35 2 0 0 9.83e-36 3.82e-37 3.51e-37 2.46e-36 9.55e-38 8.78e-38 4.38e-34 4.56e-34 4.38e-34 -6.41e-34 5.12e-35 6.31e-35 1 0 0 -4.96e-72 3.08e-72 6.13e-72 9.83e-36 3.82e-37 3.51e-37
81.9 0.9 5.25 0.75 0.75 4.63e-34 2.93e-35 2.5e-35 2 0 0 8.8e-36 3.42e-37 3.14e-37 2.2e-36 8.54e-38 7.85e-38 3.93e-34 4.08e-34 3.93e-34 -5.73e-34 4.58e-35 5.64e-35 1 0 0 -3.97e-72 2.47e-72 4.91e-72 8.8e-36 3.42e-37 3.14e-37
82 0.9 5.25 0.75 0.75 4.14e-34 2.62e-35 2.24e-35 2 0 0 7.87e-36 3.06e-37 2.81e-37 1.97e-36 7.65e-38 7.03e-38 3.52e-34 3.66e-34 3.52e-34 -5.13e-34 4.1e-35 5.05e-35 1 0 0 -3.18e-72 1.97e-72 3.93e-72 7.87e-36 3.06e-37 2.81e-37
82.1 0.9 5.25 0.75 0.75 3.7e-34 2.35e-35 2e-35 2 0 0 7.04e-36 2.74e-37 2.52e-37 1.76e-36 6.84e-38 6.29e-38 3.15e-34 3.28e-34 3.15e-34 -4.59e-34 3.67e-35 4.52e-35 1 0 0 -2.55e-72 1.58e-72 3.15e-72 7.04e-36 2.74e-37 2.52e-37
82.2 0.9 5.25 0.75 0.75 3.32e-34 2.1e-35 1.79e-35 2 0 0 6.3e-36 2.45e-37 2.25e-37 1.58e-36 6.12e-38 5.63e-38 2.83e-34 2.94e-34 2.83e-34 -4.11e-34 3.28e-35 4.04e-35 1 0 0 -2.04e-72 1.27e-72 2.52e-72 6.3e-36 2.45e-37 2.25e-37
82.3 0.9 5.25 0.75 0.75 2.97e-34 1.88e-35 1.6e-35 2 0 0 5.64e-36 2.19e-37 2.01e-37 1.41e-36 5.48e-38 5.04e-38 2.53e-34 2.63e-34 2.53e-34 -3.68e-34 2.94e-35 3.62e-35 1 0 0 -1.63e-72 1.01e-72 2.02e-72 5.64e-36 2.19e-37 2.01e-37
82.4 0.9 5.25 0.75 0.75 2.65e-34 1.68e-35 1.44e-35 2 0 0 5.05e-36 1.96e-37 1.8e-37 1.26e-36 4.9e-38 4.51e-38 2.27e-34 2.36e-34 2.27e-34 -3.29e-34 2.63e-35 3.24e-35 1 0 0 -1.31e-72 8.12e-73 1.62e-72 5.05e-36 1.96e-37 1.8e-37
82.5 0.9 5.25 0.75 0.75 2.38e-34 1.5e-35 1.28e-35 2 0 0 4.52e-36 1.75e-37 1.61e-37 1.13e-36 4.39e-38 4.03e-38 2.03e-34 2.11e-34 2.03e-34 -2.94e-34 2.35e-35 2.9e-35 1 0 0 -1.05e-72 6.5e-73 1.29e-72 4.52e-36 1.75e-37 1.61e-37
82.6 0.9 5.25 0.75 0.75 2.13e-34 1.35e-35 1.15e-35 2 0 0 4.04e-36 1.57e-37 1.44e-37 1.01e-36 3.93e-38 3.61e-38 1.82e-34 1.89e-34 1.82e-34 -2.63e-34 2.1e-35 2.59e-35 1 0 0 -8.38e-73 5.2e-73 1.04e-72 4.04e-36 1.57e-37 1.44e-37
82.7 0.9 5.25 0.75 0.75 1.9e-34 1.2e-35 1.03e-35 2 0 0 3.62e-36 1.4e-37 1.29e-37 9.04e-37 3.51e-38 3.23e-38 1.63e-34 1.7e-34 1.63e-34 -2.36e-34 1.88e-35 2.32e-35 1 0 0 -6.71e-73 4.17e-73 8.3e-73 3.62e-36 1.4e-37 1.29e-37
82.8 0.9 5.25 0.75 0.75 1.7e-34 1.08e-35 9.21e-36 2 0 0 3.24e-36 1.26e-37 1.16e-37 8.09e-37 3.14e-38 2.89e-38 1.46e-34 1.52e-34 1.46e-34 -2.11e-34 1.69e-35 2.08e-35 1 0 0 -5.37e-73 3.34e-73 6.64e-73 3.24e-36 1.26e-37 1.16e-37
82.9 0.9 5.25 0.75 0.75 1.52e-34 9.65e-36 8.24e-36 2 0 0 2.9e-36 1.13e-37 1.03e-37 7.24e-37 2.81e-38 2.59e-38 1.31e-34 1.36e-34 1.31e-34 -1.89e-34 1.51e-35 1.86e-35 1 0 0 -4.3e-73 2.67e-73 5.32e-73 2.9e-36 1.13e-37 1.03e-37
