44.8 0.96 6 0 0 -1.1e-12 1.53e-12 4.06e-12 2 0 0 7.76e-17 2.08e-18 1.99e-18 1.94e-17 5.19e-19 4.97e-19 5.07e-10 4.96e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -3.58e-34 1.54e-34 3.87e-34 7.76e-17 2.08e-18 1.99e-18
44.9 0.96 6 0 0 -1.11e-12 1.53e-12 4.06e-12 2 0 0 6.99e-17 1.87e-18 1.79e-18 1.75e-17 4.67e-19 4.48e-19 5.07e-10 4.96e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -2.91e-34 1.25e-34 3.14e-34 6.99e-17 1.87e-18 1.79e-18
45 0.96 6 0 0 -1.11e-12 1.53e-12 4.06e-12 2 0 0 6.3e-17 1.68e-18 1.61e-18 1.58e-17 4.21e-19 4.03e-19 5.07e-10 4.95e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -2.36e-34 1.01e-34 2.55e-34 6.3e-17 1.68e-18 1.61e-18
45.1 0.96 6 0 0 -1.11e-12 1.53e-12 4.06e-12 2 0 0 5.68e-17 1.52e-18 1.45e-18 1.42e-17 3.8e-19 3.63e-19 5.07e-10 4.96e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -1.92e-34 8.22e-35 2.07e-34 5.68e-17 1.52e-18 1.45e-18
45.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.12e-17 1.37e-18 1.31e-18 1.28e-17 3.42e-19 3.28e-19 5.07e-10 4.95e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -1.56e-34 6.67e-35 1.68e-34 5.12e-17 1.37e-18 1.31e-18
45.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.61e-17 1.23e-18 1.18e-18 1.15e-17 3.08e-19 2.95e-19 5.07e-10 4.95e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -1.26e-34 5.42e-35 1.37e-34 4.61e-17 1.23e-18 1.18e-18
45.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.15e-17 1.11e-18 1.06e-18 1.04e-17 2.78e-19 2.66e-19 5.07e-10 4.95e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -1.03e-34 4.4e-35 1.11e-34 4.15e-17 1.11e-18 1.06e-18
45.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.74e-17 1e-18 9.58e-19 9.36e-18 2.5e-19 2.4e-19 5.07e-10 4.95e-10 5.12e-10 -1.21e-12 1.65e-12 4.41e-12 1 0 0 -8.34e-35 3.57e-35 9e-35 3.74e-17 1e-18 9.58e-19
45.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.37e-17 9.02e-19 8.64e-19 8.43e-18 2.25e-19 2.16e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -6.77e-35 2.9e-35 7.31e-35 3.37e-17 9.02e-19 8.64e-19
45.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.04e-17 8.13e-19 7.78e-19 7.6e-18 2.03e-19 1.95e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.5e-35 2.35e-35 5.93e-35 3.04e-17 8.13e-19 7.78e-19
45.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.74e-17 7.32e-19 7.01e-19 6.85e-18 1.83e-19 1.75e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.46e-35 1.91e-35 4.82e-35 2.74e-17 7.32e-19 7.01e-19
45.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.47e-17 6.6e-19 6.32e-19 6.17e-18 1.65e-19 1.58e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.62e-35 1.55e-35 3.91e-35 2.47e-17 6.6e-19 6.32e-19
46 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.22e-17 5.95e-19 5.69e-19 5.56e-18 1.49e-19 1.42e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.94e-35 1.26e-35 3.18e-35 2.22e-17 5.95e-19 5.69e-19
46.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2e-17 5.36e-19 5.13e-19 5.01e-18 1.34e-19 1.28e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.39e-35 1.02e-35 2.58e-35 2e-17 5.36e-19 5.13e-19
46.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.81e-17 4.83e-19 4.62e-19 4.51e-18 1.21e-19 1.16e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.94e-35 8.31e-36 2.09e-35 1.81e-17 4.83e-19 4.62e-19
46.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.63e-17 4.35e-19 4.17e-19 4.07e-18 1.09e-19 1.04e-19 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.57e-35 6.74e-36 1.7e-35 1.63e-17 4.35e-19 4.17e-19
46.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.47e-17 3.92e-19 3.75e-19 3.66e-18 9.8e-20 9.38e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.28e-35 5.48e-36 1.38e-35 1.47e-17 3.92e-19 3.75e-19
46.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.32e-17 3.53e-19 3.38e-19 3.3e-18 8.83e-20 8.46e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.04e-35 4.45e-36 1.12e-35 1.32e-17 3.53e-19 3.38e-19
46.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.19e-17 3.18e-19 3.05e-19 2.98e-18 7.96e-20 7.62e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.43e-36 3.61e-36 9.1e-36 1.19e-17 3.18e-19 3.05e-19
46.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.07e-17 2.87e-19 2.75e-19 2.68e-18 7.17e-20 6.87e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -6.84e-36 2.93e-36 7.39e-36 1.07e-17 2.87e-19 2.75e-19
46.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 9.66e-18 2.58e-19 2.47e-19 2.42e-18 6.46e-20 6.19e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.56e-36 2.38e-36 6e-36 9.66e-18 2.58e-19 2.47e-19
46.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 8.71e-18 2.33e-19 2.23e-19 2.18e-18 5.82e-20 5.57e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.51e-36 1.93e-36 4.87e-36 8.71e-18 2.33e-19 2.23e-19
47 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 7.85e-18 2.1e-19 2.01e-19 1.96e-18 5.24e-20 5.02e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.66e-36 1.57e-36 3.95e-36 7.85e-18 2.1e-19 2.01e-19
47.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 7.07e-18 1.89e-19 1.81e-19 1.77e-18 4.73e-20 4.53e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.97e-36 1.27e-36 3.21e-36 7.07e-18 1.89e-19 1.81e-19
47.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 6.37e-18 1.7e-19 1.63e-19 1.59e-18 4.26e-20 4.08e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.41e-36 1.03e-36 2.61e-36 6.37e-18 1.7e-19 1.63e-19
47.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.74e-18 1.53e-19 1.47e-19 1.43e-18 3.84e-20 3.67e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.96e-36 8.4e-37 2.12e-36 5.74e-18 1.53e-19 1.47e-19
47.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.17e-18 1.38e-19 1.32e-19 1.29e-18 3.46e-20 3.31e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.59e-36 6.82e-37 1.72e-36 5.17e-18 1.38e-19 1.32e-19
47.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.66e-18 1.25e-19 1.19e-19 1.17e-18 3.12e-20 2.98e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.29e-36 5.54e-37 1.4e-36 4.66e-18 1.25e-19 1.19e-19
47.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.2e-18 1.12e-19 1.08e-19 1.05e-18 2.81e-20 2.69e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.05e-36 4.5e-37 1.13e-36 4.2e-18 1.12e-19 1.08e-19
47.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.78e-18 1.01e-19 9.69e-20 9.46e-19 2.53e-20 2.42e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.52e-37 3.65e-37 9.2e-37 3.78e-18 1.01e-19 9.69e-20
47.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.41e-18 9.12e-20 8.73e-20 8.52e-19 2.28e-20 2.18e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -6.92e-37 2.96e-37 7.47e-37 3.41e-18 9.12e-20 8.73e-20
47.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.07e-18 8.22e-20 7.87e-20 7.68e-19 2.05e-20 1.97e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.62e-37 2.41e-37 6.06e-37 3.07e-18 8.22e-20 7.87e-20
48 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.77e-18 7.4e-20 7.09e-20 6.92e-19 1.85e-20 1.77e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.56e-37 1.95e-37 4.92e-37 2.77e-18 7.4e-20 7.09e-20
48.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.49e-18 6.67e-20 6.39e-20 6.24e-19 1.67e-20 1.6e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.7e-37 1.59e-37 4e-37 2.49e-18 6.67e-20 6.39e-20
48.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.25e-18 6.01e-20 5.76e-20 5.62e-19 1.5e-20 1.44e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.01e-37 1.29e-37 3.25e-37 2.25e-18 6.01e-20 5.76e-20
48.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.03e-18 5.42e-20 5.19e-20 5.06e-19 1.35e-20 1.3e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.44e-37 1.05e-37 2.64e-37 2.03e-18 5.42e-20 5.19e-20
48.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.82e-18 4.88e-20 4.67e-20 4.56e-19 1.22e-20 1.17e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.98e-37 8.49e-38 2.14e-37 1.82e-18 4.88e-20 4.67e-20
48.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.64e-18 4.4e-20 4.21e-20 4.11e-19 1.1e-20 1.05e-20 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.61e-37 6.89e-38 1.74e-37 1.64e-18 4.4e-20 4.21e-20
48.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.48e-18 3.96e-20 3.79e-20 3.7e-19 9.91e-21 9.49e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.31e-37 5.6e-38 1.41e-37 1.48e-18 3.96e-20 3.79e-20
48.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.34e-18 3.57e-20 3.42e-20 3.34e-19 8.93e-21 8.55e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.06e-37 4.54e-38 1.15e-37 1.34e-18 3.57e-20 3.42e-20
48.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.2e-18 3.22e-20 3.08e-20 3.01e-19 8.04e-21 7.7e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.61e-38 3.69e-38 9.3e-38 1.2e-18 3.22e-20 3.08e-20
48.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.08e-18 2.9e-20 2.78e-20 2.71e-19 7.25e-21 6.94e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -6.99e-38 3e-38 7.55e-38 1.08e-18 2.9e-20 2.78e-20
49 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 9.77e-19 2.61e-20 2.5e-20 2.44e-19 6.53e-21 6.25e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.68e-38 2.43e-38 6.13e-38 9.77e-19 2.61e-20 2.5e-20
49.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 8.8e-19 2.35e-20 2.25e-20 2.2e-19 5.88e-21 5.64e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.61e-38 1.97e-38 4.98e-38 8.8e-19 2.35e-20 2.25e-20
49.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 7.93e-19 2.12e-20 2.03e-20 1.98e-19 5.3e-21 5.08e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.74e-38 1.6e-38 4.04e-38 7.93e-19 2.12e-20 2.03e-20
49.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 7.15e-19 1.91e-20 1.83e-20 1.79e-19 4.78e-21 4.58e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.04e-38 1.3e-38 3.28e-38 7.15e-19 1.91e-20 1.83e-20
49.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 6.44e-19 1.72e-20 1.65e-20 1.61e-19 4.31e-21 4.12e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.47e-38 1.06e-38 2.66e-38 6.44e-19 1.72e-20 1.65e-20
49.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.8e-19 1.55e-20 1.49e-20 1.45e-19 3.88e-21 3.72e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2e-38 8.58e-39 2.16e-38 5.8e-19 1.55e-20 1.49e-20
49.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.23e-19 1.4e-20 1.34e-20 1.31e-19 3.5e-21 3.35e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.63e-38 6.97e-39 1.76e-38 5.23e-19 1.4e-20 1.34e-20
49.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.71e-19 1.26e-20 1.21e-20 1.18e-19 3.15e-21 3.02e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.32e-38 5.66e-39 1.43e-38 4.71e-19 1.26e-20 1.21e-20
49.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.25e-19 1.14e-20 1.09e-20 1.06e-19 2.84e-21 2.72e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.07e-38 4.59e-39 1.16e-38 4.25e-19 1.14e-20 1.09e-20
49.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.83e-19 1.02e-20 9.8e-21 9.56e-20 2.56e-21 2.45e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.71e-39 3.73e-39 9.4e-39 3.83e-19 1.02e-20 9.8e-21
50 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.45e-19 9.22e-21 8.83e-21 8.62e-20 2.3e-21 2.21e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -7.07e-39 3.03e-39 7.63e-39 3.45e-19 9.22e-21 8.83e-21
50.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.11e-19 8.31e-21 7.95e-21 7.76e-20 2.08e-21 1.99e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.74e-39 2.46e-39 6.2e-39 3.11e-19 8.31e-21 7.95e-21
50.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.8e-19 7.48e-21 7.17e-21 7e-20 1.87e-21 1.79e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.66e-39 2e-39 5.03e-39 2.8e-19 7.48e-21 7.17e-21
50.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.52e-19 6.74e-21 6.46e-21 6.3e-20 1.69e-21 1.61e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.78e-39 1.62e-39 4.09e-39 2.52e-19 6.74e-21 6.46e-21
50.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.27e-19 6.08e-21 5.82e-21 5.68e-20 1.52e-21 1.45e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.07e-39 1.32e-39 3.32e-39 2.27e-19 6.08e-21 5.82e-21
50.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.05e-19 5.48e-21 5.24e-21 5.12e-20 1.37e-21 1.31e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.49e-39 1.07e-39 2.69e-39 2.05e-19 5.48e-21 5.24e-21
50.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.84e-19 4.93e-21 4.72e-21 4.61e-20 1.23e-21 1.18e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.03e-39 8.68e-40 2.19e-39 1.84e-19 4.93e-21 4.72e-21
50.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.66e-19 4.45e-21 4.26e-21 4.16e-20 1.11e-21 1.06e-21 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.64e-39 7.05e-40 1.78e-39 1.66e-19 4.45e-21 4.26e-21
50.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.5e-19 4.01e-21 3.84e-21 3.75e-20 1e-21 9.59e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.34e-39 5.72e-40 1.44e-39 1.5e-19 4.01e-21 3.84e-21
50.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.35e-19 3.61e-21 3.46e-21 3.37e-20 9.02e-22 8.64e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.08e-39 4.64e-40 1.17e-39 1.35e-19 3.61e-21 3.46e-21
51 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.22e-19 3.25e-21 3.11e-21 3.04e-20 8.13e-22 7.79e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.8e-40 3.77e-40 9.5e-40 1.22e-19 3.25e-21 3.11e-21
51.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 1.1e-19 2.93e-21 2.81e-21 2.74e-20 7.33e-22 7.02e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -7.15e-40 3.06e-40 7.72e-40 1.1e-19 2.93e-21 2.81e-21
51.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 9.88e-20 2.64e-21 2.53e-21 2.47e-20 6.6e-22 6.32e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.8e-40 2.49e-40 6.27e-40 9.88e-20 2.64e-21 2.53e-21
51.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 8.9e-20 2.38e-21 2.28e-21 2.22e-20 5.95e-22 5.7e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.71e-40 2.02e-40 5.09e-40 8.9e-20 2.38e-21 2.28e-21
51.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 8.02e-20 2.14e-21 2.05e-21 2e-20 5.36e-22 5.13e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.83e-40 1.64e-40 4.13e-40 8.02e-20 2.14e-21 2.05e-21
51.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 7.23e-20 1.93e-21 1.85e-21 1.81e-20 4.83e-22 4.63e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.11e-40 1.33e-40 3.35e-40 7.23e-20 1.93e-21 1.85e-21
51.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 6.51e-20 1.74e-21 1.67e-21 1.63e-20 4.35e-22 4.17e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.52e-40 1.08e-40 2.72e-40 6.51e-20 1.74e-21 1.67e-21
51.7 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.87e-20 1.57e-21 1.5e-21 1.47e-20 3.92e-22 3.76e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -2.05e-40 8.77e-41 2.21e-40 5.87e-20 1.57e-21 1.5e-21
51.8 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 5.29e-20 1.41e-21 1.35e-21 1.32e-20 3.53e-22 3.38e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.66e-40 7.12e-41 1.8e-40 5.29e-20 1.41e-21 1.35e-21
51.9 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.76e-20 1.27e-21 1.22e-21 1.19e-20 3.18e-22 3.05e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.35e-40 5.78e-41 1.46e-40 4.76e-20 1.27e-21 1.22e-21
52 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 4.29e-20 1.15e-21 1.1e-21 1.07e-20 2.87e-22 2.75e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -1.1e-40 4.7e-41 1.18e-40 4.29e-20 1.15e-21 1.1e-21
52.1 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.87e-20 1.03e-21 9.9e-22 9.67e-21 2.59e-22 2.48e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -8.9e-41 3.81e-41 9.61e-41 3.87e-20 1.03e-21 9.9e-22
52.2 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.48e-20 9.32e-22 8.92e-22 8.71e-21 2.33e-22 2.23e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -7.23e-41 3.1e-41 7.8e-41 3.48e-20 9.32e-22 8.92e-22
52.3 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 3.14e-20 8.4e-22 8.04e-22 7.85e-21 2.1e-22 2.01e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -5.87e-41 2.51e-41 6.33e-41 3.14e-20 8.4e-22 8.04e-22
52.4 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.83e-20 7.57e-22 7.25e-22 7.07e-21 1.89e-22 1.81e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -4.76e-41 2.04e-41 5.14e-41 2.83e-20 7.57e-22 7.25e-22
52.5 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.55e-20 6.82e-22 6.53e-22 6.37e-21 1.7e-22 1.63e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.87e-41 1.66e-41 4.18e-41 2.55e-20 6.82e-22 6.53e-22
52.6 0.96 6 0 0 -1.11e-12 1.52e-12 4.06e-12 2 0 0 2.3e-20 6.14e-22 5.88e-22 5.74e-21 1.54e-22 1.47e-22 5.07e-10 4.95e-10 5.12e-10 -1.2e-12 1.65e-12 4.41e-12 1 0 0 -3.14e-41 1.35e-41 3.39e-41 2.3e-20 6.14e-22 5.88e-22
