47.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.15e-23 7.35e-24 5.36e-24 1.54e-23 1.84e-24 1.34e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.2e-47 6.7e-47 5.63e-47 6.15e-23 7.35e-24 5.36e-24
47.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.37e-23 6.42e-24 4.69e-24 1.34e-23 1.61e-24 1.17e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.5e-47 5.11e-47 4.3e-47 5.37e-23 6.42e-24 4.69e-24
47.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.7e-23 5.61e-24 4.09e-24 1.17e-23 1.4e-24 1.02e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.19e-47 3.9e-47 3.28e-47 4.7e-23 5.61e-24 4.09e-24
47.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.1e-23 4.9e-24 3.58e-24 1.03e-23 1.23e-24 8.94e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.2e-47 2.98e-47 2.5e-47 4.1e-23 4.9e-24 3.58e-24
47.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.58e-23 4.28e-24 3.12e-24 8.96e-24 1.07e-24 7.81e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.44e-47 2.27e-47 1.91e-47 3.58e-23 4.28e-24 3.12e-24
47.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.13e-23 3.74e-24 2.73e-24 7.83e-24 9.35e-25 6.82e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.86e-47 1.73e-47 1.46e-47 3.13e-23 3.74e-24 2.73e-24
47.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.73e-23 3.27e-24 2.38e-24 6.84e-24 8.17e-25 5.96e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.42e-47 1.32e-47 1.11e-47 2.73e-23 3.27e-24 2.38e-24
48 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.39e-23 2.86e-24 2.08e-24 5.97e-24 7.14e-25 5.21e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.09e-47 1.01e-47 8.5e-48 2.39e-23 2.86e-24 2.08e-24
48.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.09e-23 2.49e-24 1.82e-24 5.22e-24 6.24e-25 4.55e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.29e-48 7.71e-48 6.48e-48 2.09e-23 2.49e-24 1.82e-24
48.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.82e-23 2.18e-24 1.59e-24 4.56e-24 5.45e-25 3.97e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.32e-48 5.88e-48 4.95e-48 1.82e-23 2.18e-24 1.59e-24
48.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.59e-23 1.9e-24 1.39e-24 3.98e-24 4.76e-25 3.47e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.83e-48 4.49e-48 3.78e-48 1.59e-23 1.9e-24 1.39e-24
48.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.39e-23 1.66e-24 1.21e-24 3.48e-24 4.16e-25 3.03e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.68e-48 3.43e-48 2.88e-48 1.39e-23 1.66e-24 1.21e-24
48.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.22e-23 1.45e-24 1.06e-24 3.04e-24 3.63e-25 2.65e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.81e-48 2.62e-48 2.2e-48 1.22e-23 1.45e-24 1.06e-24
48.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.06e-23 1.27e-24 9.26e-25 2.65e-24 3.17e-25 2.31e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.15e-48 2e-48 1.68e-48 1.06e-23 1.27e-24 9.26e-25
48.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.28e-24 1.11e-24 8.09e-25 2.32e-24 2.77e-25 2.02e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.64e-48 1.52e-48 1.28e-48 9.28e-24 1.11e-24 8.09e-25
48.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.1e-24 9.69e-25 7.07e-25 2.03e-24 2.42e-25 1.77e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.25e-48 1.16e-48 9.78e-49 8.1e-24 9.69e-25 7.07e-25
48.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.08e-24 8.46e-25 6.17e-25 1.77e-24 2.12e-25 1.54e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.54e-49 8.87e-49 7.46e-49 7.08e-24 8.46e-25 6.17e-25
49 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.19e-24 7.39e-25 5.39e-25 1.55e-24 1.85e-25 1.35e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.28e-49 6.77e-49 5.69e-49 6.19e-24 7.39e-25 5.39e-25
49.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.4e-24 6.46e-25 4.71e-25 1.35e-24 1.61e-25 1.18e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.55e-49 5.17e-49 4.35e-49 5.4e-24 6.46e-25 4.71e-25
49.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.72e-24 5.64e-25 4.12e-25 1.18e-24 1.41e-25 1.03e-25 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.24e-49 3.94e-49 3.32e-49 4.72e-24 5.64e-25 4.12e-25
49.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.12e-24 4.93e-25 3.6e-25 1.03e-24 1.23e-25 8.99e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.24e-49 3.01e-49 2.53e-49 4.12e-24 4.93e-25 3.6e-25
49.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.6e-24 4.31e-25 3.14e-25 9.01e-25 1.08e-25 7.85e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.47e-49 2.3e-49 1.93e-49 3.6e-24 4.31e-25 3.14e-25
49.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.15e-24 3.76e-25 2.74e-25 7.87e-25 9.4e-26 6.86e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.88e-49 1.75e-49 1.47e-49 3.15e-24 3.76e-25 2.74e-25
49.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.75e-24 3.29e-25 2.4e-25 6.87e-25 8.22e-26 5.99e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.44e-49 1.34e-49 1.12e-49 2.75e-24 3.29e-25 2.4e-25
49.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.4e-24 2.87e-25 2.09e-25 6e-25 7.18e-26 5.24e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.1e-49 1.02e-49 8.59e-50 2.4e-24 2.87e-25 2.09e-25
49.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.1e-24 2.51e-25 1.83e-25 5.25e-25 6.27e-26 4.57e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.38e-50 7.79e-50 6.55e-50 2.1e-24 2.51e-25 1.83e-25
49.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.83e-24 2.19e-25 1.6e-25 4.58e-25 5.48e-26 4e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.39e-50 5.95e-50 5e-50 1.83e-24 2.19e-25 1.6e-25
50 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.6e-24 1.91e-25 1.4e-25 4e-25 4.79e-26 3.49e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.88e-50 4.54e-50 3.82e-50 1.6e-24 1.91e-25 1.4e-25
50.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.4e-24 1.67e-25 1.22e-25 3.5e-25 4.18e-26 3.05e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.72e-50 3.46e-50 2.91e-50 1.4e-24 1.67e-25 1.22e-25
50.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.22e-24 1.46e-25 1.07e-25 3.06e-25 3.65e-26 2.66e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.84e-50 2.64e-50 2.22e-50 1.22e-24 1.46e-25 1.07e-25
50.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.07e-24 1.28e-25 9.31e-26 2.67e-25 3.19e-26 2.33e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.17e-50 2.02e-50 1.7e-50 1.07e-24 1.28e-25 9.31e-26
50.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.33e-25 1.11e-25 8.13e-26 2.33e-25 2.79e-26 2.03e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.65e-50 1.54e-50 1.29e-50 9.33e-25 1.11e-25 8.13e-26
50.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.15e-25 9.74e-26 7.1e-26 2.04e-25 2.43e-26 1.78e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.26e-50 1.17e-50 9.88e-51 8.15e-25 9.74e-26 7.1e-26
50.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.12e-25 8.51e-26 6.21e-26 1.78e-25 2.13e-26 1.55e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.64e-51 8.97e-51 7.54e-51 7.12e-25 8.51e-26 6.21e-26
50.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.22e-25 7.43e-26 5.42e-26 1.55e-25 1.86e-26 1.36e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.36e-51 6.84e-51 5.75e-51 6.22e-25 7.43e-26 5.42e-26
50.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.43e-25 6.49e-26 4.74e-26 1.36e-25 1.62e-26 1.18e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.61e-51 5.22e-51 4.39e-51 5.43e-25 6.49e-26 4.74e-26
50.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.75e-25 5.67e-26 4.14e-26 1.19e-25 1.42e-26 1.03e-26 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.28e-51 3.98e-51 3.35e-51 4.75e-25 5.67e-26 4.14e-26
51 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.15e-25 4.96e-26 3.61e-26 1.04e-25 1.24e-26 9.04e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.27e-51 3.04e-51 2.56e-51 4.15e-25 4.96e-26 3.61e-26
51.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.62e-25 4.33e-26 3.16e-26 9.05e-26 1.08e-26 7.89e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.5e-51 2.32e-51 1.95e-51 3.62e-25 4.33e-26 3.16e-26
51.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.16e-25 3.78e-26 2.76e-26 7.91e-26 9.45e-27 6.9e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.9e-51 1.77e-51 1.49e-51 3.16e-25 3.78e-26 2.76e-26
51.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.76e-25 3.3e-26 2.41e-26 6.91e-26 8.26e-27 6.02e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.45e-51 1.35e-51 1.14e-51 2.76e-25 3.3e-26 2.41e-26
51.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.41e-25 2.89e-26 2.11e-26 6.04e-26 7.22e-27 5.26e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.11e-51 1.03e-51 8.68e-52 2.41e-25 2.89e-26 2.11e-26
51.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.11e-25 2.52e-26 1.84e-26 5.27e-26 6.3e-27 4.6e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.46e-52 7.87e-52 6.62e-52 2.11e-25 2.52e-26 1.84e-26
51.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.84e-25 2.2e-26 1.61e-26 4.61e-26 5.51e-27 4.02e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.46e-52 6.01e-52 5.05e-52 1.84e-25 2.2e-26 1.61e-26
51.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.61e-25 1.92e-26 1.4e-26 4.02e-26 4.81e-27 3.51e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.93e-52 4.59e-52 3.86e-52 1.61e-25 1.92e-26 1.4e-26
51.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.41e-25 1.68e-26 1.23e-26 3.52e-26 4.2e-27 3.07e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.76e-52 3.5e-52 2.94e-52 1.41e-25 1.68e-26 1.23e-26
51.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.23e-25 1.47e-26 1.07e-26 3.07e-26 3.67e-27 2.68e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.87e-52 2.67e-52 2.25e-52 1.23e-25 1.47e-26 1.07e-26
52 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.07e-25 1.28e-26 9.36e-27 2.68e-26 3.21e-27 2.34e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.19e-52 2.04e-52 1.71e-52 1.07e-25 1.28e-26 9.36e-27
52.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.38e-26 1.12e-26 8.17e-27 2.34e-26 2.8e-27 2.04e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.67e-52 1.56e-52 1.31e-52 9.38e-26 1.12e-26 8.17e-27
52.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.19e-26 9.79e-27 7.14e-27 2.05e-26 2.45e-27 1.79e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.28e-52 1.19e-52 9.98e-53 8.19e-26 9.79e-27 7.14e-27
52.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.16e-26 8.55e-27 6.24e-27 1.79e-26 2.14e-27 1.56e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.74e-53 9.06e-53 7.62e-53 7.16e-26 8.55e-27 6.24e-27
52.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.25e-26 7.47e-27 5.45e-27 1.56e-26 1.87e-27 1.36e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.43e-53 6.91e-53 5.82e-53 6.25e-26 7.47e-27 5.45e-27
52.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.46e-26 6.53e-27 4.76e-27 1.37e-26 1.63e-27 1.19e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.67e-53 5.28e-53 4.44e-53 5.46e-26 6.53e-27 4.76e-27
52.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.77e-26 5.7e-27 4.16e-27 1.19e-26 1.43e-27 1.04e-27 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.33e-53 4.03e-53 3.39e-53 4.77e-26 5.7e-27 4.16e-27
52.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.17e-26 4.98e-27 3.63e-27 1.04e-26 1.25e-27 9.08e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.3e-53 3.07e-53 2.58e-53 4.17e-26 4.98e-27 3.63e-27
52.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.64e-26 4.35e-27 3.17e-27 9.1e-27 1.09e-27 7.94e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.52e-53 2.35e-53 1.97e-53 3.64e-26 4.35e-27 3.17e-27
52.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.18e-26 3.8e-27 2.77e-27 7.95e-27 9.5e-28 6.93e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.92e-53 1.79e-53 1.51e-53 3.18e-26 3.8e-27 2.77e-27
53 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.78e-26 3.32e-27 2.42e-27 6.95e-27 8.3e-28 6.06e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.47e-53 1.37e-53 1.15e-53 2.78e-26 3.32e-27 2.42e-27
53.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.43e-26 2.9e-27 2.12e-27 6.07e-27 7.25e-28 5.29e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.12e-53 1.04e-53 8.77e-54 2.43e-26 2.9e-27 2.12e-27
53.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.12e-26 2.53e-27 1.85e-27 5.3e-27 6.34e-28 4.62e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.55e-54 7.96e-54 6.69e-54 2.12e-26 2.53e-27 1.85e-27
53.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.85e-26 2.21e-27 1.62e-27 4.63e-27 5.54e-28 4.04e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.53e-54 6.07e-54 5.11e-54 1.85e-26 2.21e-27 1.62e-27
53.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.62e-26 1.93e-27 1.41e-27 4.05e-27 4.84e-28 3.53e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.98e-54 4.63e-54 3.9e-54 1.62e-26 1.93e-27 1.41e-27
53.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.41e-26 1.69e-27 1.23e-27 3.53e-27 4.22e-28 3.08e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.8e-54 3.54e-54 2.97e-54 1.41e-26 1.69e-27 1.23e-27
53.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.24e-26 1.48e-27 1.08e-27 3.09e-27 3.69e-28 2.69e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.9e-54 2.7e-54 2.27e-54 1.24e-26 1.48e-27 1.08e-27
53.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.08e-26 1.29e-27 9.41e-28 2.7e-27 3.22e-28 2.35e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.21e-54 2.06e-54 1.73e-54 1.08e-26 1.29e-27 9.41e-28
53.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.43e-27 1.13e-27 8.22e-28 2.36e-27 2.82e-28 2.05e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.69e-54 1.57e-54 1.32e-54 9.43e-27 1.13e-27 8.22e-28
53.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.23e-27 9.84e-28 7.18e-28 2.06e-27 2.46e-28 1.79e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.29e-54 1.2e-54 1.01e-54 8.23e-27 9.84e-28 7.18e-28
54 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.19e-27 8.6e-28 6.27e-28 1.8e-27 2.15e-28 1.57e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.84e-55 9.16e-55 7.7e-55 7.19e-27 8.6e-28 6.27e-28
54.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.28e-27 7.51e-28 5.48e-28 1.57e-27 1.88e-28 1.37e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.51e-55 6.99e-55 5.88e-55 6.28e-27 7.51e-28 5.48e-28
54.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.49e-27 6.56e-28 4.79e-28 1.37e-27 1.64e-28 1.2e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.73e-55 5.33e-55 4.49e-55 5.49e-27 6.56e-28 4.79e-28
54.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.8e-27 5.73e-28 4.18e-28 1.2e-27 1.43e-28 1.05e-28 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.38e-55 4.07e-55 3.42e-55 4.8e-27 5.73e-28 4.18e-28
54.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.19e-27 5.01e-28 3.65e-28 1.05e-27 1.25e-28 9.13e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.34e-55 3.11e-55 2.61e-55 4.19e-27 5.01e-28 3.65e-28
54.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.66e-27 4.37e-28 3.19e-28 9.15e-28 1.09e-28 7.98e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.55e-55 2.37e-55 1.99e-55 3.66e-27 4.37e-28 3.19e-28
54.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.2e-27 3.82e-28 2.79e-28 7.99e-28 9.55e-29 6.97e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.95e-55 1.81e-55 1.52e-55 3.2e-27 3.82e-28 2.79e-28
54.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.79e-27 3.34e-28 2.44e-28 6.98e-28 8.35e-29 6.09e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.48e-55 1.38e-55 1.16e-55 2.79e-27 3.34e-28 2.44e-28
54.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.44e-27 2.92e-28 2.13e-28 6.1e-28 7.29e-29 5.32e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.13e-55 1.05e-55 8.86e-56 2.44e-27 2.92e-28 2.13e-28
54.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.13e-27 2.55e-28 1.86e-28 5.33e-28 6.37e-29 4.65e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.65e-56 8.04e-56 6.76e-56 2.13e-27 2.55e-28 1.86e-28
55 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.86e-27 2.23e-28 1.62e-28 4.66e-28 5.57e-29 4.06e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.6e-56 6.14e-56 5.16e-56 1.86e-27 2.23e-28 1.62e-28
55.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.63e-27 1.94e-28 1.42e-28 4.07e-28 4.86e-29 3.55e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.04e-56 4.68e-56 3.94e-56 1.63e-27 1.94e-28 1.42e-28
55.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.42e-27 1.7e-28 1.24e-28 3.55e-28 4.25e-29 3.1e-29 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.84e-56 3.57e-56 3.01e-56 1.42e-27 1.7e-28 1.24e-28
