69.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.53e-86 1.54e-86 1.49e-86 1.53e-42 5.9e-43 3.39e-43
69.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.11e-86 1.11e-86 1.08e-86 1.3e-42 5.03e-43 2.89e-43
69.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.03e-87 8.07e-87 7.84e-87 1.11e-42 4.28e-43 2.46e-43
69.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.81e-87 5.84e-87 5.68e-87 9.44e-43 3.64e-43 2.09e-43
69.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.21e-87 4.23e-87 4.11e-87 8.03e-43 3.1e-43 1.78e-43
69.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.05e-87 3.06e-87 2.98e-87 6.83e-43 2.64e-43 1.51e-43
69.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.21e-87 2.22e-87 2.16e-87 5.82e-43 2.24e-43 1.29e-43
70 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.6e-87 1.61e-87 1.56e-87 4.95e-43 1.91e-43 1.1e-43
70.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.16e-87 1.16e-87 1.13e-87 4.21e-43 1.62e-43 9.33e-44
70.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.39e-88 8.43e-88 8.2e-88 3.59e-43 1.38e-43 7.94e-44
70.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.08e-88 6.11e-88 5.94e-88 3.05e-43 1.18e-43 6.76e-44
70.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.4e-88 4.42e-88 4.3e-88 2.6e-43 1e-43 5.75e-44
70.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.19e-88 3.2e-88 3.11e-88 2.21e-43 8.52e-44 4.89e-44
70.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.31e-88 2.32e-88 2.26e-88 1.88e-43 7.25e-44 4.16e-44
70.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.67e-88 1.68e-88 1.63e-88 1.6e-43 6.17e-44 3.54e-44
70.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.21e-88 1.22e-88 1.18e-88 1.36e-43 5.25e-44 3.02e-44
70.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.77e-89 8.82e-89 8.57e-89 1.16e-43 4.47e-44 2.57e-44
71 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.35e-89 6.39e-89 6.21e-89 9.87e-44 3.81e-44 2.18e-44
71.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.6e-89 4.62e-89 4.49e-89 8.4e-44 3.24e-44 1.86e-44
71.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.33e-89 3.35e-89 3.26e-89 7.15e-44 2.76e-44 1.58e-44
71.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.41e-89 2.43e-89 2.36e-89 6.08e-44 2.35e-44 1.35e-44
71.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.75e-89 1.76e-89 1.71e-89 5.18e-44 2e-44 1.15e-44
71.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.4e-44 1.7e-44 9.75e-45 1.1e-44 4.25e-45 2.44e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.27e-89 1.27e-89 1.24e-89 4.4e-44 1.7e-44 9.75e-45
71.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.75e-44 1.45e-44 8.3e-45 9.37e-45 3.61e-45 2.08e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.17e-90 9.22e-90 8.96e-90 3.75e-44 1.45e-44 8.3e-45
71.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.19e-44 1.23e-44 7.06e-45 7.98e-45 3.08e-45 1.77e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.64e-90 6.68e-90 6.49e-90 3.19e-44 1.23e-44 7.06e-45
71.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.71e-44 1.05e-44 6.01e-45 6.79e-45 2.62e-45 1.5e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.81e-90 4.84e-90 4.7e-90 2.71e-44 1.05e-44 6.01e-45
71.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.31e-44 8.91e-45 5.12e-45 5.78e-45 2.23e-45 1.28e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.48e-90 3.5e-90 3.4e-90 2.31e-44 8.91e-45 5.12e-45
72 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.97e-44 7.58e-45 4.35e-45 4.92e-45 1.9e-45 1.09e-45 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.52e-90 2.54e-90 2.47e-90 1.97e-44 7.58e-45 4.35e-45
72.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.67e-44 6.45e-45 3.71e-45 4.18e-45 1.61e-45 9.26e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.83e-90 1.84e-90 1.79e-90 1.67e-44 6.45e-45 3.71e-45
72.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.42e-44 5.49e-45 3.15e-45 3.56e-45 1.37e-45 7.88e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.32e-90 1.33e-90 1.29e-90 1.42e-44 5.49e-45 3.15e-45
72.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.21e-44 4.67e-45 2.68e-45 3.03e-45 1.17e-45 6.71e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.59e-91 9.64e-91 9.37e-91 1.21e-44 4.67e-45 2.68e-45
72.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.95e-91 6.98e-91 6.78e-91 1.03e-44 3.98e-45 2.28e-45
72.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.03e-91 5.06e-91 4.91e-91 8.78e-45 3.39e-45 1.94e-45
72.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.64e-91 3.66e-91 3.56e-91 7.47e-45 2.88e-45 1.65e-45
72.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.64e-91 2.65e-91 2.58e-91 6.36e-45 2.45e-45 1.41e-45
72.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.91e-91 1.92e-91 1.87e-91 5.41e-45 2.09e-45 1.2e-45
72.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.38e-91 1.39e-91 1.35e-91 4.61e-45 1.78e-45 1.02e-45
73 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1e-91 1.01e-91 9.79e-92 3.92e-45 1.51e-45 8.68e-46
73.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.26e-92 7.3e-92 7.09e-92 3.34e-45 1.29e-45 7.39e-46
73.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.26e-92 5.29e-92 5.14e-92 2.84e-45 1.09e-45 6.29e-46
73.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.81e-92 3.83e-92 3.72e-92 2.42e-45 9.32e-46 5.35e-46
73.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.76e-92 2.77e-92 2.69e-92 2.06e-45 7.93e-46 4.55e-46
73.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2e-92 2.01e-92 1.95e-92 1.75e-45 6.75e-46 3.87e-46
73.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.45e-92 1.45e-92 1.41e-92 1.49e-45 5.74e-46 3.3e-46
73.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.05e-92 1.05e-92 1.02e-92 1.27e-45 4.89e-46 2.81e-46
73.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.59e-93 7.63e-93 7.42e-93 1.08e-45 4.16e-46 2.39e-46
73.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.5e-93 5.53e-93 5.37e-93 9.18e-46 3.54e-46 2.03e-46
74 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.98e-93 4e-93 3.89e-93 7.81e-46 3.01e-46 1.73e-46
74.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.88e-93 2.9e-93 2.82e-93 6.65e-46 2.56e-46 1.47e-46
74.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.09e-93 2.1e-93 2.04e-93 5.66e-46 2.18e-46 1.25e-46
74.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.51e-93 1.52e-93 1.48e-93 4.81e-46 1.86e-46 1.07e-46
74.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.1e-93 1.1e-93 1.07e-93 4.1e-46 1.58e-46 9.07e-47
74.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.94e-94 7.98e-94 7.75e-94 3.49e-46 1.34e-46 7.72e-47
74.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.97e-46 1.14e-46 6.57e-47 7.42e-47 2.86e-47 1.64e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.75e-94 5.78e-94 5.62e-94 2.97e-46 1.14e-46 6.57e-47
74.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.53e-46 9.74e-47 5.59e-47 6.31e-47 2.44e-47 1.4e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.16e-94 4.18e-94 4.07e-94 2.53e-46 9.74e-47 5.59e-47
74.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.15e-46 8.29e-47 4.76e-47 5.37e-47 2.07e-47 1.19e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.02e-94 3.03e-94 2.95e-94 2.15e-46 8.29e-47 4.76e-47
74.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.83e-46 7.06e-47 4.05e-47 4.57e-47 1.76e-47 1.01e-47 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.18e-94 2.2e-94 2.13e-94 1.83e-46 7.06e-47 4.05e-47
75 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.56e-46 6e-47 3.45e-47 3.89e-47 1.5e-47 8.62e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.58e-94 1.59e-94 1.55e-94 1.56e-46 6e-47 3.45e-47
75.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.32e-46 5.11e-47 2.93e-47 3.31e-47 1.28e-47 7.33e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.15e-94 1.15e-94 1.12e-94 1.32e-46 5.11e-47 2.93e-47
75.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.13e-46 4.35e-47 2.5e-47 2.82e-47 1.09e-47 6.24e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.3e-95 8.34e-95 8.11e-95 1.13e-46 4.35e-47 2.5e-47
75.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.6e-47 3.7e-47 2.12e-47 2.4e-47 9.25e-48 5.31e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.01e-95 6.04e-95 5.87e-95 9.6e-47 3.7e-47 2.12e-47
75.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.17e-47 3.15e-47 1.81e-47 2.04e-47 7.87e-48 4.52e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.35e-95 4.38e-95 4.25e-95 8.17e-47 3.15e-47 1.81e-47
75.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.95e-47 2.68e-47 1.54e-47 1.74e-47 6.7e-48 3.85e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.15e-95 3.17e-95 3.08e-95 6.95e-47 2.68e-47 1.54e-47
75.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.92e-47 2.28e-47 1.31e-47 1.48e-47 5.7e-48 3.27e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.28e-95 2.3e-95 2.23e-95 5.92e-47 2.28e-47 1.31e-47
75.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.03e-47 1.94e-47 1.11e-47 1.26e-47 4.85e-48 2.79e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.65e-95 1.66e-95 1.62e-95 5.03e-47 1.94e-47 1.11e-47
75.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.28e-47 1.65e-47 9.49e-48 1.07e-47 4.13e-48 2.37e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.2e-95 1.2e-95 1.17e-95 4.28e-47 1.65e-47 9.49e-48
75.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.65e-47 1.41e-47 8.07e-48 9.11e-48 3.52e-48 2.02e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.68e-96 8.72e-96 8.47e-96 3.65e-47 1.41e-47 8.07e-48
76 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.1e-47 1.2e-47 6.87e-48 7.76e-48 2.99e-48 1.72e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.28e-96 6.32e-96 6.14e-96 3.1e-47 1.2e-47 6.87e-48
76.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.64e-47 1.02e-47 5.85e-48 6.6e-48 2.55e-48 1.46e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.55e-96 4.57e-96 4.45e-96 2.64e-47 1.02e-47 5.85e-48
76.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.25e-47 8.67e-48 4.98e-48 5.62e-48 2.17e-48 1.24e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.3e-96 3.31e-96 3.22e-96 2.25e-47 8.67e-48 4.98e-48
76.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.91e-47 7.38e-48 4.24e-48 4.78e-48 1.84e-48 1.06e-48 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.39e-96 2.4e-96 2.33e-96 1.91e-47 7.38e-48 4.24e-48
76.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.63e-47 6.28e-48 3.6e-48 4.07e-48 1.57e-48 9.01e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.73e-96 1.74e-96 1.69e-96 1.63e-47 6.28e-48 3.6e-48
76.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.39e-47 5.34e-48 3.07e-48 3.46e-48 1.34e-48 7.67e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.25e-96 1.26e-96 1.22e-96 1.39e-47 5.34e-48 3.07e-48
76.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.18e-47 4.55e-48 2.61e-48 2.95e-48 1.14e-48 6.53e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.07e-97 9.12e-97 8.86e-97 1.18e-47 4.55e-48 2.61e-48
76.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1e-47 3.87e-48 2.22e-48 2.51e-48 9.67e-49 5.55e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.57e-97 6.6e-97 6.42e-97 1e-47 3.87e-48 2.22e-48
76.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.54e-48 3.29e-48 1.89e-48 2.13e-48 8.23e-49 4.73e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.76e-97 4.78e-97 4.65e-97 8.54e-48 3.29e-48 1.89e-48
76.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.27e-48 2.8e-48 1.61e-48 1.82e-48 7.01e-49 4.02e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.45e-97 3.46e-97 3.37e-97 7.27e-48 2.8e-48 1.61e-48
77 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.18e-48 2.39e-48 1.37e-48 1.55e-48 5.96e-49 3.42e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.5e-97 2.51e-97 2.44e-97 6.18e-48 2.39e-48 1.37e-48
77.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.26e-48 2.03e-48 1.17e-48 1.32e-48 5.07e-49 2.91e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.81e-97 1.82e-97 1.77e-97 5.26e-48 2.03e-48 1.17e-48
77.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.48e-48 1.73e-48 9.92e-49 1.12e-48 4.32e-49 2.48e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.31e-97 1.32e-97 1.28e-97 4.48e-48 1.73e-48 9.92e-49
