39.8 0.44 22 0 0 -1.4e-09 1.68e-09 4.52e-09 2 0 0 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 4.19e-11 3.42e-11 4.17e-11 -7.29e-09 8.67e-09 2.33e-08 1 0 0 -9.2e-32 9.21e-32 1.6e-31 1.24e-14 2.14e-14 9.46e-15
39.9 0.44 22 0 0 -8.03e-10 8.18e-10 1.85e-09 2 0 0 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -1.11e-12 8.05e-11 8.44e-11 -4.18e-09 4.17e-09 9.53e-09 1 0 0 -5.84e-32 5.85e-32 1.02e-31 9.84e-15 1.71e-14 7.54e-15
40 0.44 22 0 0 1.09e-09 5.55e-09 3.37e-09 2 0 0 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -3.1e-11 1.12e-10 1.75e-10 5.63e-09 2.87e-08 1.74e-08 1 0 0 -3.71e-32 3.71e-32 6.45e-32 7.84e-15 1.36e-14 6.01e-15
40.1 0.44 22 0 0 8.58e-10 4.64e-09 2.94e-09 2 0 0 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -7.23e-11 2.02e-10 3.48e-10 4.42e-09 2.4e-08 1.52e-08 1 0 0 -2.35e-32 2.36e-32 4.1e-32 6.25e-15 1.08e-14 4.78e-15
40.2 0.44 22 0 0 1.82e-10 1.65e-09 1.29e-09 2 0 0 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -9.68e-12 5.68e-11 7.62e-11 9.26e-10 8.51e-09 6.66e-09 1 0 0 -1.49e-32 1.5e-32 2.6e-32 4.98e-15 8.62e-15 3.81e-15
40.3 0.44 22 0 0 -7.13e-10 7.16e-10 1.57e-09 2 0 0 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 1.26e-11 3.18e-11 1.25e-11 -3.69e-09 3.69e-09 8.09e-09 1 0 0 -9.48e-33 9.49e-33 1.65e-32 3.97e-15 6.87e-15 3.04e-15
40.4 0.44 22 0 0 -5.13e-10 5.19e-10 5.23e-10 2 0 0 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 1.69e-12 4.98e-11 4.69e-11 -2.66e-09 2.67e-09 2.7e-09 1 0 0 -6.02e-33 6.02e-33 1.05e-32 3.16e-15 5.47e-15 2.42e-15
40.5 0.44 22 0 0 -1.95e-10 7.65e-10 1.17e-09 2 0 0 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 -5.04e-12 7.61e-11 8.63e-11 -1.02e-09 3.95e-09 6.03e-09 1 0 0 -3.82e-33 3.82e-33 6.65e-33 2.52e-15 4.36e-15 1.93e-15
40.6 0.44 22 0 0 -5.46e-10 5.51e-10 9.19e-10 2 0 0 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 1.76e-12 5.04e-11 4.69e-11 -2.82e-09 2.84e-09 4.74e-09 1 0 0 -2.43e-33 2.43e-33 4.22e-33 2.01e-15 3.47e-15 1.54e-15
40.7 0.44 22 0 0 -4.81e-10 4.84e-10 1.32e-09 2 0 0 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 -5.22e-12 4.23e-11 5.3e-11 -2.49e-09 2.49e-09 6.83e-09 1 0 0 -1.54e-33 1.54e-33 2.68e-33 1.6e-15 2.77e-15 1.22e-15
40.8 0.44 22 0 0 -2.56e-10 2.58e-10 5.99e-10 2 0 0 1.27e-15 2.21e-15 9.75e-16 3.18e-16 5.51e-16 2.44e-16 -2.07e-11 6.31e-11 7.38e-11 -1.32e-09 1.33e-09 3.09e-09 1 0 0 -9.77e-34 9.78e-34 1.7e-33 1.27e-15 2.21e-15 9.75e-16
40.9 0.44 22 0 0 2.5e-10 6.08e-10 8.75e-10 2 0 0 1.01e-15 1.76e-15 7.77e-16 2.54e-16 4.39e-16 1.94e-16 -2.13e-11 6.3e-11 8.53e-11 1.29e-09 3.14e-09 4.52e-09 1 0 0 -6.2e-34 6.21e-34 1.08e-33 1.01e-15 1.76e-15 7.77e-16
41 0.44 22 0 0 -9.21e-11 1.45e-10 3.71e-10 2 0 0 8.08e-16 1.4e-15 6.19e-16 2.02e-16 3.5e-16 1.55e-16 -1.93e-11 5.92e-11 9.5e-11 -4.78e-10 7.48e-10 1.92e-09 1 0 0 -3.94e-34 3.94e-34 6.85e-34 8.08e-16 1.4e-15 6.19e-16
41.1 0.44 22 0 0 -3.06e-11 4.07e-11 1.1e-10 2 0 0 6.44e-16 1.12e-15 4.93e-16 1.61e-16 2.79e-16 1.23e-16 -2.12e-11 6.15e-11 1.03e-10 -1.6e-10 2.08e-10 5.66e-10 1 0 0 -2.5e-34 2.5e-34 4.35e-34 6.44e-16 1.12e-15 4.93e-16
41.2 0.44 22 0 0 -1.6e-11 1.78e-11 5.11e-11 2 0 0 5.13e-16 8.89e-16 3.93e-16 1.28e-16 2.22e-16 9.82e-17 -1.62e-12 4.2e-11 1.25e-10 -8.44e-11 9.27e-11 2.63e-10 1 0 0 -1.59e-34 1.59e-34 2.76e-34 5.13e-16 8.89e-16 3.93e-16
41.3 0.44 22 0 0 -1.99e-12 2.45e-12 6.68e-12 2 0 0 4.09e-16 7.08e-16 3.13e-16 1.02e-16 1.77e-16 7.82e-17 -2.04e-11 6.09e-11 1.07e-10 -1.15e-11 1.19e-11 3.41e-11 1 0 0 -1.01e-34 1.01e-34 1.75e-34 4.09e-16 7.08e-16 3.13e-16
41.4 0.44 19.2 2.75 2.75 -2.5e-11 2.51e-11 2.45e-11 2 0 0 3.26e-16 5.64e-16 2.49e-16 8.14e-17 1.41e-16 6.23e-17 -6.25 6.25 6.25 -1.3e-10 1.3e-10 1.26e-10 1 0 0 -6.39e-35 6.4e-35 1.11e-34 3.26e-16 5.64e-16 2.49e-16
41.5 0.44 19.2 2.75 2.75 -1.25e-13 1.78e-13 3.07e-13 2 0 0 2.59e-16 4.49e-16 1.99e-16 6.48e-17 1.12e-16 4.97e-17 -6.25 6.25 6.25 -1.42e-12 1.3e-12 1.52e-12 1 0 0 -4.06e-35 4.06e-35 7.06e-35 2.59e-16 4.49e-16 1.99e-16
41.6 0.44 19.2 2.75 2.75 -1.46e-13 1.87e-13 2.9e-13 2 0 0 2.07e-16 3.58e-16 1.58e-16 5.17e-17 8.95e-17 3.96e-17 -6.25 6.25 6.25 -1.38e-12 1.28e-12 1.44e-12 1 0 0 -2.57e-35 2.58e-35 4.48e-35 2.07e-16 3.58e-16 1.58e-16
41.7 0.44 19.2 2.75 2.75 6.74e-14 1.13e-13 5.29e-14 2 0 0 1.65e-16 2.85e-16 1.26e-16 4.12e-17 7.13e-17 3.15e-17 -6.25 6.25 6.25 -1.47e-13 1.2e-13 2.28e-13 1 0 0 -1.63e-35 1.64e-35 2.84e-35 1.65e-16 2.85e-16 1.26e-16
41.8 0.44 19.2 2.75 2.75 5.37e-14 8.98e-14 4.21e-14 2 0 0 1.31e-16 2.27e-16 1e-16 3.28e-17 5.68e-17 2.51e-17 -6.25 6.25 6.25 -1.17e-13 9.56e-14 1.82e-13 1 0 0 -1.04e-35 1.04e-35 1.8e-35 1.31e-16 2.27e-16 1e-16
41.9 0.44 19.2 2.75 2.75 4.28e-14 7.15e-14 3.36e-14 2 0 0 1.05e-16 1.81e-16 8e-17 2.61e-17 4.53e-17 2e-17 -6.25 6.25 6.25 -9.32e-14 7.61e-14 1.45e-13 1 0 0 -6.58e-36 6.59e-36 1.15e-35 1.05e-16 1.81e-16 8e-17
42 0.44 19.2 2.75 2.75 3.41e-14 5.7e-14 2.67e-14 2 0 0 8.33e-17 1.44e-16 6.37e-17 2.08e-17 3.61e-17 1.59e-17 -6.25 6.25 6.25 -7.42e-14 6.07e-14 1.15e-13 1 0 0 -4.18e-36 4.18e-36 7.27e-36 8.33e-17 1.44e-16 6.37e-17
42.1 0.44 19.2 2.75 2.75 2.72e-14 4.54e-14 2.13e-14 2 0 0 6.63e-17 1.15e-16 5.08e-17 1.66e-17 2.87e-17 1.27e-17 -6.25 6.25 6.25 -5.91e-14 4.83e-14 9.18e-14 1 0 0 -2.65e-36 2.65e-36 4.62e-36 6.63e-17 1.15e-16 5.08e-17
42.2 0.44 19.2 2.75 2.75 2.16e-14 3.62e-14 1.7e-14 2 0 0 5.28e-17 9.16e-17 4.05e-17 1.32e-17 2.29e-17 1.01e-17 -6.25 6.25 6.25 -4.71e-14 3.85e-14 7.32e-14 1 0 0 -1.68e-36 1.69e-36 2.93e-36 5.28e-17 9.16e-17 4.05e-17
42.3 0.44 19.2 2.75 2.75 1.72e-14 2.88e-14 1.35e-14 2 0 0 4.21e-17 7.29e-17 3.22e-17 1.05e-17 1.82e-17 8.06e-18 -6.25 6.25 6.25 -3.75e-14 3.07e-14 5.83e-14 1 0 0 -1.07e-36 1.07e-36 1.86e-36 4.21e-17 7.29e-17 3.22e-17
42.4 0.44 19.2 2.75 2.75 1.37e-14 2.3e-14 1.08e-14 2 0 0 3.35e-17 5.81e-17 2.57e-17 8.39e-18 1.45e-17 6.42e-18 -6.25 6.25 6.25 -2.99e-14 2.44e-14 4.64e-14 1 0 0 -6.78e-37 6.79e-37 1.18e-36 3.35e-17 5.81e-17 2.57e-17
42.5 0.44 19.2 2.75 2.75 1.09e-14 1.83e-14 8.58e-15 2 0 0 2.67e-17 4.63e-17 2.05e-17 6.68e-18 1.16e-17 5.12e-18 -6.25 6.25 6.25 -2.38e-14 1.95e-14 3.7e-14 1 0 0 -4.31e-37 4.31e-37 7.49e-37 2.67e-17 4.63e-17 2.05e-17
42.6 0.44 19.2 2.75 2.75 8.72e-15 1.46e-14 6.84e-15 2 0 0 2.13e-17 3.69e-17 1.63e-17 5.32e-18 9.22e-18 4.08e-18 -6.25 6.25 6.25 -1.9e-14 1.55e-14 2.95e-14 1 0 0 -2.73e-37 2.74e-37 4.76e-37 2.13e-17 3.69e-17 1.63e-17
42.7 0.44 19.2 2.75 2.75 6.94e-15 1.16e-14 5.45e-15 2 0 0 1.7e-17 2.94e-17 1.3e-17 4.24e-18 7.35e-18 3.25e-18 -6.25 6.25 6.25 -1.51e-14 1.24e-14 2.35e-14 1 0 0 -1.73e-37 1.74e-37 3.02e-37 1.7e-17 2.94e-17 1.3e-17
42.8 0.44 19.2 2.75 2.75 5.53e-15 9.25e-15 4.34e-15 2 0 0 1.35e-17 2.34e-17 1.03e-17 3.38e-18 5.85e-18 2.59e-18 -6.25 6.25 6.25 -1.2e-14 9.85e-15 1.87e-14 1 0 0 -1.1e-37 1.1e-37 1.92e-37 1.35e-17 2.34e-17 1.03e-17
42.9 0.44 19.2 2.75 2.75 4.41e-15 7.37e-15 3.46e-15 2 0 0 1.08e-17 1.87e-17 8.24e-18 2.69e-18 4.66e-18 2.06e-18 -6.25 6.25 6.25 -9.6e-15 7.84e-15 1.49e-14 1 0 0 -6.99e-38 6.99e-38 1.22e-37 1.08e-17 1.87e-17 8.24e-18
43 0.44 19.2 2.75 2.75 3.51e-15 5.87e-15 2.76e-15 2 0 0 8.58e-18 1.49e-17 6.57e-18 2.14e-18 3.72e-18 1.64e-18 -6.25 6.25 6.25 -7.65e-15 6.25e-15 1.19e-14 1 0 0 -4.44e-38 4.44e-38 7.72e-38 8.58e-18 1.49e-17 6.57e-18
43.1 0.44 19.2 2.75 2.75 2.8e-15 4.68e-15 2.2e-15 2 0 0 6.83e-18 1.18e-17 5.23e-18 1.71e-18 2.96e-18 1.31e-18 -6.25 6.25 6.25 -6.09e-15 4.98e-15 9.46e-15 1 0 0 -2.82e-38 2.82e-38 4.9e-38 6.83e-18 1.18e-17 5.23e-18
43.2 0.44 19.2 2.75 2.75 2.23e-15 3.73e-15 1.75e-15 2 0 0 5.45e-18 9.43e-18 4.17e-18 1.36e-18 2.36e-18 1.04e-18 -6.25 6.25 6.25 -4.85e-15 3.97e-15 7.54e-15 1 0 0 -1.79e-38 1.79e-38 3.11e-38 5.45e-18 9.43e-18 4.17e-18
43.3 0.44 19.2 2.75 2.75 1.78e-15 2.97e-15 1.39e-15 2 0 0 4.34e-18 7.52e-18 3.32e-18 1.08e-18 1.88e-18 8.3e-19 -6.25 6.25 6.25 -3.87e-15 3.16e-15 6e-15 1 0 0 -1.13e-38 1.14e-38 1.97e-38 4.34e-18 7.52e-18 3.32e-18
43.4 0.44 19.2 2.75 2.75 1.41e-15 2.37e-15 1.11e-15 2 0 0 3.46e-18 5.99e-18 2.65e-18 8.64e-19 1.5e-18 6.62e-19 -6.25 6.25 6.25 -3.08e-15 2.52e-15 4.78e-15 1 0 0 -7.2e-39 7.21e-39 1.25e-38 3.46e-18 5.99e-18 2.65e-18
43.5 0.44 19.2 2.75 2.75 1.13e-15 1.88e-15 8.84e-16 2 0 0 2.75e-18 4.77e-18 2.11e-18 6.88e-19 1.19e-18 5.27e-19 -6.25 6.25 6.25 -2.45e-15 2.01e-15 3.81e-15 1 0 0 -4.57e-39 4.57e-39 7.95e-39 2.75e-18 4.77e-18 2.11e-18
43.6 0.44 19.2 2.75 2.75 8.98e-16 1.5e-15 7.05e-16 2 0 0 2.19e-18 3.8e-18 1.68e-18 5.48e-19 9.5e-19 4.2e-19 -6.25 6.25 6.25 -1.96e-15 1.6e-15 3.04e-15 1 0 0 -2.9e-39 2.9e-39 5.05e-39 2.19e-18 3.8e-18 1.68e-18
43.7 0.44 19.2 2.75 2.75 7.15e-16 1.2e-15 5.61e-16 2 0 0 1.75e-18 3.03e-18 1.34e-18 4.37e-19 7.57e-19 3.35e-19 -6.25 6.25 6.25 -1.56e-15 1.27e-15 2.42e-15 1 0 0 -1.84e-39 1.84e-39 3.2e-39 1.75e-18 3.03e-18 1.34e-18
43.8 0.44 19.2 2.75 2.75 5.7e-16 9.53e-16 4.47e-16 2 0 0 1.39e-18 2.41e-18 1.07e-18 3.48e-19 6.03e-19 2.67e-19 -6.25 6.25 6.25 -1.24e-15 1.01e-15 1.93e-15 1 0 0 -1.17e-39 1.17e-39 2.03e-39 1.39e-18 2.41e-18 1.07e-18
43.9 0.44 19.2 2.75 2.75 4.54e-16 7.59e-16 3.56e-16 2 0 0 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 -6.25 6.25 6.25 -9.89e-16 8.08e-16 1.54e-15 1 0 0 -7.42e-40 7.43e-40 1.29e-39 1.11e-18 1.92e-18 8.49e-19
44 0.44 19.2 2.75 2.75 3.62e-16 6.05e-16 2.84e-16 2 0 0 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 -6.25 6.25 6.25 -7.88e-16 6.44e-16 1.22e-15 1 0 0 -4.71e-40 4.71e-40 8.19e-40 8.84e-19 1.53e-18 6.77e-19
44.1 0.44 19.2 2.75 2.75 2.88e-16 4.82e-16 2.26e-16 2 0 0 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 -6.25 6.25 6.25 -6.28e-16 5.13e-16 9.75e-16 1 0 0 -2.99e-40 2.99e-40 5.2e-40 7.04e-19 1.22e-18 5.39e-19
44.2 0.44 19.2 2.75 2.75 2.3e-16 3.84e-16 1.8e-16 2 0 0 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 -6.25 6.25 6.25 -5e-16 4.09e-16 7.77e-16 1 0 0 -1.9e-40 1.9e-40 3.3e-40 5.61e-19 9.72e-19 4.3e-19
44.3 0.44 19.2 2.75 2.75 1.83e-16 3.06e-16 1.44e-16 2 0 0 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 -6.25 6.25 6.25 -3.98e-16 3.26e-16 6.19e-16 1 0 0 -1.2e-40 1.21e-40 2.1e-40 4.47e-19 7.74e-19 3.42e-19
44.4 0.44 19.2 2.75 2.75 1.46e-16 2.44e-16 1.14e-16 2 0 0 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 -6.25 6.25 6.25 -3.17e-16 2.59e-16 4.93e-16 1 0 0 -7.64e-41 7.65e-41 1.33e-40 3.56e-19 6.17e-19 2.73e-19
44.5 0.44 19.2 2.75 2.75 1.16e-16 1.94e-16 9.11e-17 2 0 0 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 -6.25 6.25 6.25 -2.53e-16 2.07e-16 3.93e-16 1 0 0 -4.85e-41 4.86e-41 8.44e-41 2.84e-19 4.91e-19 2.17e-19
44.6 0.44 19.2 2.75 2.75 9.25e-17 1.55e-16 7.26e-17 2 0 0 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 -6.25 6.25 6.25 -2.02e-16 1.65e-16 3.13e-16 1 0 0 -3.08e-41 3.08e-41 5.36e-41 2.26e-19 3.92e-19 1.73e-19
44.7 0.44 19.2 2.75 2.75 7.37e-17 1.23e-16 5.78e-17 2 0 0 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 -6.25 6.25 6.25 -1.61e-16 1.31e-16 2.49e-16 1 0 0 -1.95e-41 1.96e-41 3.4e-41 1.8e-19 3.12e-19 1.38e-19
44.8 0.44 19.2 2.75 2.75 5.87e-17 9.82e-17 4.61e-17 2 0 0 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 -6.25 6.25 6.25 -1.28e-16 1.05e-16 1.99e-16 1 0 0 -1.24e-41 1.24e-41 2.16e-41 1.43e-19 2.49e-19 1.1e-19
44.9 0.44 19.2 2.75 2.75 4.68e-17 7.82e-17 3.67e-17 2 0 0 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 -6.25 6.25 6.25 -1.02e-16 8.33e-17 1.58e-16 1 0 0 -7.88e-42 7.88e-42 1.37e-41 1.14e-19 1.98e-19 8.75e-20
45 0.44 19.2 2.75 2.75 3.73e-17 6.23e-17 2.92e-17 2 0 0 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 -6.25 6.25 6.25 -8.12e-17 6.63e-17 1.26e-16 1 0 0 -5e-42 5e-42 8.7e-42 9.11e-20 1.58e-19 6.97e-20
45.1 0.44 19.2 2.75 2.75 2.97e-17 4.97e-17 2.33e-17 2 0 0 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 -6.25 6.25 6.25 -6.47e-17 5.29e-17 1e-16 1 0 0 -3.17e-42 3.18e-42 5.52e-42 7.26e-20 1.26e-19 5.55e-20
45.2 0.44 19.2 2.75 2.75 2.37e-17 3.96e-17 1.86e-17 2 0 0 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 -6.25 6.25 6.25 -5.15e-17 4.21e-17 8e-17 1 0 0 -2.01e-42 2.02e-42 3.5e-42 5.78e-20 1e-19 4.43e-20
45.3 0.44 19.2 2.75 2.75 1.89e-17 3.15e-17 1.48e-17 2 0 0 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 -6.25 6.25 6.25 -4.11e-17 3.35e-17 6.37e-17 1 0 0 -1.28e-42 1.28e-42 2.22e-42 4.61e-20 7.98e-20 3.53e-20
45.4 0.44 19.2 2.75 2.75 1.5e-17 2.51e-17 1.18e-17 2 0 0 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 -6.25 6.25 6.25 -3.27e-17 2.67e-17 5.08e-17 1 0 0 -8.11e-43 8.12e-43 1.41e-42 3.67e-20 6.36e-20 2.81e-20
45.5 0.44 19.2 2.75 2.75 1.2e-17 2e-17 9.39e-18 2 0 0 2.92e-20 5.06e-20 2.24e-20 7.31e-21 1.27e-20 5.59e-21 -6.25 6.25 6.25 -2.61e-17 2.13e-17 4.05e-17 1 0 0 -5.15e-43 5.15e-43 8.96e-43 2.92e-20 5.06e-20 2.24e-20
45.6 0.44 19.2 2.75 2.75 9.53e-18 1.59e-17 7.48e-18 2 0 0 2.33e-20 4.03e-20 1.78e-20 5.82e-21 1.01e-20 4.46e-21 -6.25 6.25 6.25 -2.08e-17 1.7e-17 3.22e-17 1 0 0 -3.27e-43 3.27e-43 5.69e-43 2.33e-20 4.03e-20 1.78e-20
45.7 0.44 19.2 2.75 2.75 7.6e-18 1.27e-17 5.96e-18 2 0 0 1.86e-20 3.21e-20 1.42e-20 4.64e-21 8.04e-21 3.55e-21 -6.25 6.25 6.25 -1.65e-17 1.35e-17 2.57e-17 1 0 0 -2.08e-43 2.08e-43 3.61e-43 1.86e-20 3.21e-20 1.42e-20
45.8 0.44 19.2 2.75 2.75 6.05e-18 1.01e-17 4.75e-18 2 0 0 1.48e-20 2.56e-20 1.13e-20 3.7e-21 6.4e-21 2.83e-21 -6.25 6.25 6.25 -1.32e-17 1.08e-17 2.05e-17 1 0 0 -1.32e-43 1.32e-43 2.29e-43 1.48e-20 2.56e-20 1.13e-20
45.9 0.44 19.2 2.75 2.75 4.82e-18 8.06e-18 3.78e-18 2 0 0 1.18e-20 2.04e-20 9.02e-21 2.94e-21 5.1e-21 2.25e-21 -6.25 6.25 6.25 -1.05e-17 8.58e-18 1.63e-17 1 0 0 -8.36e-44 8.37e-44 1.45e-43 1.18e-20 2.04e-20 9.02e-21
46 0.44 19.2 2.75 2.75 3.84e-18 6.42e-18 3.01e-18 2 0 0 9.38e-21 1.63e-20 7.18e-21 2.35e-21 4.06e-21 1.8e-21 -6.25 6.25 6.25 -8.36e-18 6.84e-18 1.3e-17 1 0 0 -5.31e-44 5.31e-44 9.23e-44 9.38e-21 1.63e-20 7.18e-21
46.1 0.44 19.2 2.75 2.75 3.06e-18 5.12e-18 2.4e-18 2 0 0 7.47e-21 1.29e-20 5.72e-21 1.87e-21 3.24e-21 1.43e-21 -6.25 6.25 6.25 -6.66e-18 5.45e-18 1.03e-17 1 0 0 -3.37e-44 3.37e-44 5.86e-44 7.47e-21 1.29e-20 5.72e-21
46.2 0.44 19.2 2.75 2.75 2.44e-18 4.08e-18 1.91e-18 2 0 0 5.96e-21 1.03e-20 4.56e-21 1.49e-21 2.58e-21 1.14e-21 -6.25 6.25 6.25 -5.31e-18 4.34e-18 8.24e-18 1 0 0 -2.14e-44 2.14e-44 3.72e-44 5.96e-21 1.03e-20 4.56e-21
46.3 0.44 19.2 2.75 2.75 1.94e-18 3.25e-18 1.52e-18 2 0 0 4.74e-21 8.22e-21 3.63e-21 1.19e-21 2.05e-21 9.08e-22 -6.25 6.25 6.25 -4.23e-18 3.46e-18 6.57e-18 1 0 0 -1.36e-44 1.36e-44 2.36e-44 4.74e-21 8.22e-21 3.63e-21
46.4 0.44 19.2 2.75 2.75 1.55e-18 2.59e-18 1.21e-18 2 0 0 3.78e-21 6.55e-21 2.89e-21 9.45e-22 1.64e-21 7.24e-22 -6.25 6.25 6.25 -3.37e-18 2.75e-18 5.23e-18 1 0 0 -8.61e-45 8.62e-45 1.5e-44 3.78e-21 6.55e-21 2.89e-21
46.5 0.44 19.2 2.75 2.75 1.23e-18 2.06e-18 9.67e-19 2 0 0 3.01e-21 5.22e-21 2.31e-21 7.53e-22 1.3e-21 5.76e-22 -6.25 6.25 6.25 -2.68e-18 2.19e-18 4.17e-18 1 0 0 -5.47e-45 5.47e-45 9.51e-45 3.01e-21 5.22e-21 2.31e-21
46.6 0.44 19.2 2.75 2.75 9.82e-19 1.64e-18 7.71e-19 2 0 0 2.4e-21 4.16e-21 1.84e-21 6e-22 1.04e-21 4.59e-22 -6.25 6.25 6.25 -2.14e-18 1.75e-18 3.32e-18 1 0 0 -3.47e-45 3.47e-45 6.04e-45 2.4e-21 4.16e-21 1.84e-21
46.7 0.44 19.2 2.75 2.75 7.83e-19 1.31e-18 6.14e-19 2 0 0 1.91e-21 3.31e-21 1.46e-21 4.78e-22 8.28e-22 3.66e-22 -6.25 6.25 6.25 -1.7e-18 1.39e-18 2.65e-18 1 0 0 -2.2e-45 2.2e-45 3.83e-45 1.91e-21 3.31e-21 1.46e-21
46.8 0.44 19.2 2.75 2.75 6.23e-19 1.04e-18 4.89e-19 2 0 0 1.52e-21 2.64e-21 1.17e-21 3.81e-22 6.6e-22 2.92e-22 -6.25 6.25 6.25 -1.36e-18 1.11e-18 2.11e-18 1 0 0 -1.4e-45 1.4e-45 2.43e-45 1.52e-21 2.64e-21 1.17e-21
46.9 0.44 19.2 2.75 2.75 4.97e-19 8.31e-19 3.9e-19 2 0 0 1.21e-21 2.1e-21 9.29e-22 3.03e-22 5.25e-22 2.32e-22 -6.25 6.25 6.25 -1.08e-18 8.84e-19 1.68e-18 1 0 0 -8.87e-46 8.88e-46 1.54e-45 1.21e-21 2.1e-21 9.29e-22
47 0.44 19.2 2.75 2.75 3.96e-19 6.62e-19 3.1e-19 2 0 0 9.67e-22 1.67e-21 7.4e-22 2.42e-22 4.19e-22 1.85e-22 -6.25 6.25 6.25 -8.62e-19 7.04e-19 1.34e-18 1 0 0 -5.63e-46 5.64e-46 9.8e-46 9.67e-22 1.67e-21 7.4e-22
47.1 0.44 19.2 2.75 2.75 3.15e-19 5.27e-19 2.47e-19 2 0 0 7.7e-22 1.33e-21 5.9e-22 1.93e-22 3.34e-22 1.47e-22 -6.25 6.25 6.25 -6.87e-19 5.61e-19 1.07e-18 1 0 0 -3.58e-46 3.58e-46 6.22e-46 7.7e-22 1.33e-21 5.9e-22
47.2 0.44 19.2 2.75 2.75 2.51e-19 4.2e-19 1.97e-19 2 0 0 6.14e-22 1.06e-21 4.7e-22 1.53e-22 2.66e-22 1.17e-22 -6.25 6.25 6.25 -5.47e-19 4.47e-19 8.49e-19 1 0 0 -2.27e-46 2.27e-46 3.95e-46 6.14e-22 1.06e-21 4.7e-22
47.3 0.44 19.2 2.75 2.75 2e-19 3.35e-19 1.57e-19 2 0 0 4.89e-22 8.47e-22 3.74e-22 1.22e-22 2.12e-22 9.36e-23 -6.25 6.25 6.25 -4.36e-19 3.56e-19 6.77e-19 1 0 0 -1.44e-46 1.44e-46 2.51e-46 4.89e-22 8.47e-22 3.74e-22
47.4 0.44 19.2 2.75 2.75 1.59e-19 2.67e-19 1.25e-19 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 -6.25 6.25 6.25 -3.47e-19 2.84e-19 5.39e-19 1 0 0 -9.14e-47 9.15e-47 1.59e-46 3.89e-22 6.75e-22 2.98e-22
47.5 0.44 19.2 2.75 2.75 1.27e-19 2.12e-19 9.97e-20 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 -6.25 6.25 6.25 -2.77e-19 2.26e-19 4.29e-19 1 0 0 -5.8e-47 5.81e-47 1.01e-46 3.1e-22 5.38e-22 2.38e-22
47.6 0.44 19.2 2.75 2.75 1.01e-19 1.69e-19 7.94e-20 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 -6.25 6.25 6.25 -2.2e-19 1.8e-19 3.42e-19 1 0 0 -3.68e-47 3.69e-47 6.41e-47 2.47e-22 4.28e-22 1.89e-22
47.7 0.44 19.2 2.75 2.75 8.06e-20 1.35e-19 6.33e-20 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 -6.25 6.25 6.25 -1.76e-19 1.43e-19 2.73e-19 1 0 0 -2.34e-47 2.34e-47 4.07e-47 1.97e-22 3.41e-22 1.51e-22
