37.9 0.88 22 2.5e-07 7.5e-07 0.000394 2.79e-05 2.99e-05 2 0 0 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.5e-06 3.01e-07 3.71e-07 -1.63e-05 1.69e-05 3.64e-05 1 2e-08 2e-08 -9.66e-15 7.69e-15 1.42e-14 5.89e-07 2.6e-08 2.35e-08
38 0.88 22 1e-06 1e-06 0.000364 2.31e-05 1.99e-05 2 0 0 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 7.55e-06 1.93e-07 2.36e-07 1.25e-06 7.91e-07 8.03e-07 1 2.25e-08 2.75e-08 -7.69e-15 6.13e-15 1.13e-14 5.25e-07 2.32e-08 2.1e-08
38.1 0.88 22 2.5e-07 7.5e-07 0.000326 2.07e-05 1.81e-05 2 0 0 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 6.8e-06 1.79e-07 2.15e-07 1.6e-06 1.25e-06 1.19e-06 1 2e-08 2e-08 -6.13e-15 4.88e-15 9.01e-15 4.69e-07 2.07e-08 1.87e-08
38.2 0.88 22 7.5e-07 2.5e-07 0.000281 1.97e-05 2.03e-05 2 0 0 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.22e-06 2.85e-07 3.03e-07 -1.11e-05 1.15e-05 2.47e-05 1 2e-08 2e-08 -4.88e-15 3.89e-15 7.18e-15 4.19e-07 1.85e-08 1.67e-08
38.3 0.88 22 7.5e-07 2.5e-07 0.000257 1.63e-05 1.24e-05 2 0 0 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.51e-06 1.44e-07 1.8e-07 -1.35e-06 1.68e-06 3.74e-06 1 1.25e-08 1.75e-08 -3.89e-15 3.1e-15 5.72e-15 3.74e-07 1.65e-08 1.49e-08
38.4 0.88 22 7.5e-07 2.5e-07 0.000224 1.56e-05 1.57e-05 2 0 0 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.99e-06 1.35e-07 2.01e-07 -8.56e-06 8.88e-06 1.9e-05 1 1.25e-08 1.75e-08 -3.1e-15 2.47e-15 4.56e-15 3.34e-07 1.47e-08 1.33e-08
38.5 0.88 22 7.5e-07 2.5e-07 0.000205 1.3e-05 9.8e-06 2 0 0 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.45e-06 1.2e-07 1.4e-07 -1.17e-06 1.43e-06 3.18e-06 1 1e-08 1e-08 -2.47e-15 1.97e-15 3.63e-15 2.98e-07 1.32e-08 1.19e-08
38.6 0.88 22 0 0 0.000179 1.22e-05 1.07e-05 2 0 0 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 4.06e-06 1.54e-07 1.83e-07 -5.74e-06 6e-06 1.28e-05 1 1e-08 1e-08 -1.97e-15 1.57e-15 2.89e-15 2.66e-07 1.17e-08 1.06e-08
38.7 0.88 22 2.5e-07 7.5e-07 0.000163 1.04e-05 7.85e-06 2 0 0 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.59e-06 9.89e-08 1.03e-07 -8.79e-07 1.08e-06 2.4e-06 1 1e-08 1e-08 -1.57e-15 1.25e-15 2.3e-15 2.37e-07 1.05e-08 9.47e-09
38.8 0.88 22 5e-07 5e-07 0.000134 1.44e-05 2.99e-05 2 0 0 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.29e-06 1.42e-07 1.59e-07 -1.54e-05 1.57e-05 3.78e-05 1 1e-08 1e-08 -1.25e-15 9.94e-16 1.84e-15 2.12e-07 9.36e-09 8.45e-09
38.9 0.88 22 0 0 0.000124 1.04e-05 1.7e-05 2 0 0 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.95e-06 1.01e-07 1.3e-07 -9.19e-06 9.36e-06 2.13e-05 1 1e-08 1e-08 -9.95e-16 7.92e-16 1.46e-15 1.89e-07 8.36e-09 7.54e-09
39 0.88 22 2.5e-07 7.5e-07 0.000117 7.44e-06 6.56e-06 2 0 0 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.59e-06 7.05e-08 5.74e-08 6.23e-07 5.74e-07 4.89e-07 1 1e-08 1e-08 -7.93e-16 6.31e-16 1.17e-15 1.69e-07 7.46e-09 6.73e-09
39.1 0.88 22 0 0 0.000101 6.95e-06 6.4e-06 2 7.5e-08 2.5e-08 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.37e-06 6.58e-08 9.04e-08 -3.47e-06 3.61e-06 7.7e-06 1 1e-08 1e-08 -6.32e-16 5.03e-16 9.28e-16 1.51e-07 6.66e-09 6.01e-09
39.2 0.88 22 5e-07 5e-07 8.9e-05 6.77e-06 9.14e-06 2 0 0 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.15e-06 9.07e-08 1.03e-07 -4.99e-06 5.12e-06 1.13e-05 1 2.5e-09 7.5e-09 -5.03e-16 4.01e-16 7.4e-16 1.34e-07 5.94e-09 5.36e-09
39.3 0.88 22 0 0 8.07e-05 5.58e-06 5.4e-06 2 0 0 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.93e-06 9.25e-08 8.6e-08 -2.95e-06 3.06e-06 6.51e-06 1 2.5e-09 7.5e-09 -4.01e-16 3.19e-16 5.89e-16 1.2e-07 5.3e-09 4.79e-09
39.4 0.88 22 0 0 -0.000337 0.000411 0.00123 2 0 0 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.75e-06 9.48e-08 9.45e-08 -0.000531 0.000532 0.00159 1 7.5e-09 2.5e-09 -3.19e-16 2.54e-16 4.7e-16 1.07e-07 4.73e-09 4.27e-09
39.5 0.88 22 5e-07 5e-07 6.56e-05 4.16e-06 2.95e-06 2 0 0 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.54e-06 4.26e-08 5.27e-08 -6.43e-07 7.16e-07 1.47e-06 1 7.5e-09 2.5e-09 -2.54e-16 2.03e-16 3.74e-16 9.56e-08 4.23e-09 3.81e-09
39.6 0.88 22 0 0 5.53e-05 4.99e-06 8.88e-06 2 0 0 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.42e-06 9.19e-08 8.32e-08 -4.71e-06 4.8e-06 1.11e-05 1 7.5e-09 2.5e-09 -2.03e-16 1.61e-16 2.98e-16 8.53e-08 3.77e-09 3.4e-09
39.7 0.88 22 0 0 7e-05 5.74e-05 2.01e-05 2 0 0 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.3e-06 1.47e-07 1.03e-07 2.25e-05 7.45e-05 2.94e-05 1 7.5e-09 2.5e-09 -1.62e-16 1.29e-16 2.37e-16 7.61e-08 3.37e-09 3.04e-09
39.8 0.88 22 0 0 4.67e-05 2.98e-06 2.13e-06 2 0 0 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.13e-06 3.9e-08 5.17e-08 -3.94e-07 4.65e-07 1.02e-06 1 0 0 -1.29e-16 1.02e-16 1.89e-16 6.79e-08 3e-09 2.71e-09
39.9 0.88 22 7.5e-07 2.5e-07 2.17e-05 1.99e-05 5.75e-05 2 0 0 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 1.07e-06 1.57e-07 9.98e-08 -2.61e-05 2.62e-05 7.4e-05 1 0 0 -1.03e-16 8.16e-17 1.51e-16 6.07e-08 2.68e-09 2.42e-09
40 0.88 22 0 0 3.74e-05 2.37e-06 1.95e-06 2 0 0 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 9.96e-07 2.32e-07 1.24e-07 8.66e-10 6.98e-08 1.85e-07 1 2.5e-09 7.5e-09 -8.17e-17 6.5e-17 1.2e-16 5.41e-08 2.39e-09 2.16e-09
40.1 0.88 22 0 0 3.23e-05 2.32e-06 2.63e-06 2 2.5e-08 7.5e-08 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 8.26e-07 5.38e-08 4.3e-08 -1.44e-06 1.48e-06 3.21e-06 1 0 0 -6.51e-17 5.18e-17 9.57e-17 4.83e-08 2.14e-09 1.93e-09
40.2 0.88 22 0 0 2.85e-05 9.39e-06 1.02e-05 2 0 0 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.72e-07 1.04e-07 6.85e-08 -1.75e-06 1.23e-05 1.56e-05 1 2.5e-09 7.5e-09 -5.18e-17 4.13e-17 7.62e-17 4.31e-08 1.91e-09 1.72e-09
40.3 0.88 22 2.5e-07 7.5e-07 3e-05 7.38e-06 4.77e-06 2 0 0 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 3.85e-07 3.93e-07 9.11e-07 4.38e-06 7.4e-06 4.69e-06 1 0 0 -4.13e-17 3.29e-17 6.07e-17 3.85e-08 1.7e-09 1.54e-09
40.4 0.88 22 0 0 4.3e-05 5.99e-05 2.05e-05 2 0 0 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 6.14e-07 6.05e-08 4.57e-08 2.48e-05 7.75e-05 2.77e-05 1 2.5e-09 7.5e-09 -3.29e-17 2.62e-17 4.84e-17 3.44e-08 1.52e-09 1.37e-09
40.5 0.88 22 0 0 2.06e-05 1.45e-06 1.51e-06 2 0 0 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.28e-07 1.59e-08 1.79e-08 -8.12e-07 8.44e-07 1.83e-06 1 0 0 -2.62e-17 2.09e-17 3.85e-17 3.07e-08 1.36e-09 1.22e-09
40.6 0.88 22 0 0 1.89e-05 1.19e-06 9.7e-07 2 0 0 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.68e-07 1.41e-08 9.58e-09 -2.82e-08 4.31e-08 1.04e-07 1 0 0 -2.09e-17 1.66e-17 3.07e-17 2.74e-08 1.21e-09 1.09e-09
40.7 0.88 22 0 0 1.94e-05 5.72e-06 3.39e-06 2 0 0 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.6e-07 7.86e-08 4.81e-08 3.25e-06 6.04e-06 3.56e-06 1 2.5e-09 7.5e-09 -1.66e-17 1.32e-17 2.45e-17 2.44e-08 1.08e-09 9.75e-10
40.8 0.88 22 7.5e-07 2.5e-07 1.63e-05 2.58e-06 2.01e-06 2 0 0 2.18e-08 9.64e-10 8.71e-10 5.45e-09 2.41e-10 2.18e-10 4.57e-07 1.93e-07 8.72e-08 1.6e-06 2.13e-06 1.88e-06 1 0 0 -1.33e-17 1.06e-17 1.95e-17 2.18e-08 9.64e-10 8.71e-10
40.9 0.88 22 7.5e-07 2.5e-07 1.6e-05 5.88e-06 3.19e-06 2 0 0 1.95e-08 8.61e-10 7.77e-10 4.87e-09 2.15e-10 1.94e-10 3.41e-07 1.04e-08 8.53e-09 3.23e-06 6.51e-06 3.31e-06 1 0 0 -1.06e-17 8.41e-18 1.55e-17 1.95e-08 8.61e-10 7.77e-10
41 0.88 22 0 0 -9.04e-05 0.000105 0.000309 2 0 0 1.74e-08 7.68e-10 6.94e-10 4.34e-09 1.92e-10 1.73e-10 3.1e-07 9.59e-09 1.13e-08 -0.000132 0.000136 0.0004 1 0 0 -8.42e-18 6.7e-18 1.24e-17 1.74e-08 7.68e-10 6.94e-10
41.1 0.88 22 0 0 1.08e-05 3.33e-06 2.54e-06 2 0 0 1.55e-08 6.86e-10 6.19e-10 3.88e-09 1.71e-10 1.55e-10 3.69e-07 2.47e-07 1.01e-07 7.13e-08 4.36e-06 4.14e-06 1 7.5e-09 2.5e-09 -6.7e-18 5.34e-18 9.86e-18 1.55e-08 6.86e-10 6.19e-10
41.2 0.88 22 0 0 9.46e-06 6.05e-07 3.85e-07 2 0 0 1.38e-08 6.12e-10 5.53e-10 3.46e-09 1.53e-10 1.38e-10 2.42e-07 1.27e-08 1.62e-08 -1.51e-07 1.58e-07 3.12e-07 1 0 0 -5.34e-18 4.25e-18 7.85e-18 1.38e-08 6.12e-10 5.53e-10
41.3 0.88 22 0 0 9.14e-06 1.25e-06 1.03e-06 2 0 0 1.24e-08 5.46e-10 4.93e-10 3.09e-09 1.37e-10 1.23e-10 2.24e-07 7.15e-09 7.37e-09 7.68e-07 9.29e-07 9.5e-07 1 0 0 -4.26e-18 3.39e-18 6.26e-18 1.24e-08 5.46e-10 4.93e-10
41.4 0.88 22 0 0 7.79e-06 5.67e-07 5.7e-07 2 0 0 1.1e-08 4.88e-10 4.4e-10 2.76e-09 1.22e-10 1.1e-10 1.95e-07 5.25e-09 9.24e-09 2.14e-07 3.62e-07 2.7e-07 1 0 0 -3.39e-18 2.7e-18 4.98e-18 1.1e-08 4.88e-10 4.4e-10
41.5 0.88 22 0 0 6.25e-06 6.75e-07 1.41e-06 2 0 0 9.84e-09 4.35e-10 3.93e-10 2.46e-09 1.09e-10 9.82e-11 1.66e-07 6.96e-08 9.32e-08 -7.25e-07 7.37e-07 1.79e-06 1 0 0 -2.7e-18 2.15e-18 3.97e-18 9.84e-09 4.35e-10 3.93e-10
41.6 0.88 22 2.5e-07 7.5e-07 6.42e-06 2.19e-06 1.13e-06 2 0 0 8.79e-09 3.89e-10 3.51e-10 2.2e-09 9.71e-11 8.77e-11 1.21e-08 1.77e-07 4.73e-07 4.38e-07 2.87e-06 1.95e-06 1 0 0 -2.15e-18 1.71e-18 3.16e-18 8.79e-09 3.89e-10 3.51e-10
41.7 0.88 22 0 0 5.68e-06 6.13e-07 5.29e-07 2 0 0 7.84e-09 3.47e-10 3.13e-10 1.96e-09 8.67e-11 7.83e-11 5.96e-08 8.95e-08 2.09e-07 3.35e-07 4.72e-07 5.18e-07 1 0 0 -1.71e-18 1.36e-18 2.52e-18 7.84e-09 3.47e-10 3.13e-10
41.8 0.88 22 0 0 5.07e-06 5.46e-07 4.7e-07 2 0 0 7e-09 3.1e-10 2.79e-10 1.75e-09 7.74e-11 6.99e-11 1.11e-07 2.35e-08 2.67e-08 2.97e-07 4.21e-07 4.63e-07 1 0 0 -1.37e-18 1.09e-18 2.01e-18 7e-09 3.1e-10 2.79e-10
41.9 0.88 22 0 0 4.78e-06 9.81e-07 6.85e-07 2 0 0 6.25e-09 2.76e-10 2.49e-10 1.56e-09 6.91e-11 6.24e-11 6.67e-08 5.22e-08 1.14e-07 5.91e-07 9.21e-07 6.89e-07 1 0 0 -1.09e-18 8.66e-19 1.6e-18 6.25e-09 2.76e-10 2.49e-10
42 0.88 22 0 0 4.04e-06 4.48e-07 3.81e-07 2 0 0 5.58e-09 2.47e-10 2.23e-10 1.39e-09 6.17e-11 5.57e-11 9.37e-08 4.21e-08 6.38e-08 2.42e-07 3.43e-07 3.85e-07 1 0 0 -8.67e-19 6.9e-19 1.27e-18 5.58e-09 2.47e-10 2.23e-10
42.1 0.88 22 0 0 3.59e-06 3.49e-07 3.13e-07 2 0 0 4.98e-09 2.2e-10 1.99e-10 1.24e-09 5.5e-11 4.97e-11 8.41e-08 1.44e-08 1.09e-08 1.88e-07 2.75e-07 2.81e-07 1 2.5e-09 7.5e-09 -6.91e-19 5.5e-19 1.02e-18 4.98e-09 2.2e-10 1.99e-10
42.2 0.88 22 0 0 3.17e-06 2.48e-07 2.64e-07 2 0 0 4.44e-09 1.96e-10 1.77e-10 1.11e-09 4.91e-11 4.43e-11 7.99e-08 5.5e-09 7.52e-09 1.28e-07 1.83e-07 1.31e-07 1 0 0 -5.5e-19 4.38e-19 8.09e-19 4.44e-09 1.96e-10 1.77e-10
42.3 0.88 22 0 0 2.84e-06 2.76e-07 2.31e-07 2 0 0 3.97e-09 1.75e-10 1.58e-10 9.92e-10 4.38e-11 3.96e-11 6.24e-08 1.53e-08 2.03e-08 1.27e-07 2.23e-07 2.51e-07 1 0 0 -4.38e-19 3.49e-19 6.45e-19 3.97e-09 1.75e-10 1.58e-10
42.4 0.88 22 0 0 2.54e-06 2.55e-07 2.03e-07 2 0 0 3.54e-09 1.57e-10 1.41e-10 8.85e-10 3.91e-11 3.53e-11 6.27e-08 9.03e-09 7.83e-09 1.15e-07 2.07e-07 2.47e-07 1 0 0 -3.49e-19 2.78e-19 5.14e-19 3.54e-09 1.57e-10 1.41e-10
42.5 0.88 22 0 0 2.28e-06 1.69e-07 2.26e-07 2 0 0 3.16e-09 1.4e-10 1.26e-10 7.9e-10 3.49e-11 3.15e-11 5.76e-08 3.67e-09 5.51e-09 1.21e-07 1.2e-07 1.42e-07 1 0 0 -2.78e-19 2.22e-19 4.09e-19 3.16e-09 1.4e-10 1.26e-10
42.6 0.88 22 0 0 1.97e-06 1.26e-07 1.25e-07 2 0 0 2.82e-09 1.25e-10 1.13e-10 7.05e-10 3.12e-11 2.81e-11 5.26e-08 3.08e-09 4.38e-09 2.8e-08 4.35e-08 2.77e-08 1 0 0 -2.22e-19 1.77e-19 3.26e-19 2.82e-09 1.25e-10 1.13e-10
42.7 0.88 22 0 0 1.8e-06 1.7e-07 1.48e-07 2 0 0 2.52e-09 1.11e-10 1e-10 6.29e-10 2.78e-11 2.51e-11 3.3e-08 2.5e-08 5.67e-08 8.27e-08 1.36e-07 1.44e-07 1 0 0 -1.77e-19 1.41e-19 2.6e-19 2.52e-09 1.11e-10 1e-10
42.8 0.88 22 0 0 1.61e-06 1.75e-07 1.47e-07 2 0 0 2.25e-09 9.94e-11 8.97e-11 5.62e-10 2.48e-11 2.24e-11 4.67e-08 4.6e-09 3.62e-09 7.45e-08 1.44e-07 1.8e-07 1 0 0 -1.41e-19 1.12e-19 2.07e-19 2.25e-09 9.94e-11 8.97e-11
42.9 0.88 22 0 0 1.44e-06 1.14e-07 1.25e-07 2 0 0 2.01e-09 8.87e-11 8.01e-11 5.01e-10 2.22e-11 2e-11 3.69e-08 2.7e-09 3.7e-09 7.21e-08 8.35e-08 6.64e-08 1 0 0 -1.12e-19 8.93e-20 1.65e-19 2.01e-09 8.87e-11 8.01e-11
43 0.88 22 0 0 1.31e-06 1.65e-07 1.35e-07 2 0 0 1.79e-09 7.92e-11 7.15e-11 4.48e-10 1.98e-11 1.79e-11 3.41e-08 2.05e-09 2.86e-09 8.86e-08 1.21e-07 1.44e-07 1 0 0 -8.93e-20 7.11e-20 1.31e-19 1.79e-09 7.92e-11 7.15e-11
43.1 0.88 22 0 0 1.08e-06 7.07e-08 5.75e-08 2 0 0 1.6e-09 7.07e-11 6.38e-11 4e-10 1.77e-11 1.59e-11 3.09e-08 1.7e-09 2.29e-09 -3.87e-08 3.69e-08 6.82e-08 1 0 0 -7.12e-20 5.67e-20 1.05e-19 1.6e-09 7.07e-11 6.38e-11
43.2 0.88 22 0 0 1.01e-06 7.02e-08 7.9e-08 2 0 0 1.43e-09 6.31e-11 5.69e-11 3.57e-10 1.58e-11 1.42e-11 2.74e-08 1.63e-09 2.37e-09 2.52e-08 4.32e-08 3.46e-08 1 0 0 -5.67e-20 4.51e-20 8.34e-20 1.43e-09 6.31e-11 5.69e-11
43.3 0.88 22 0 0 9.25e-07 1.6e-07 1.52e-07 2 0 0 1.27e-09 5.63e-11 5.08e-11 3.18e-10 1.41e-11 1.27e-11 1.53e-08 1.23e-08 2.4e-08 5.79e-08 1.36e-07 1.92e-07 1 0 0 -4.52e-20 3.6e-20 6.64e-20 1.27e-09 5.63e-11 5.08e-11
43.4 0.88 22 0 0 8.02e-07 7.87e-08 6.61e-08 2 0 0 1.14e-09 5.02e-11 4.54e-11 2.84e-10 1.26e-11 1.13e-11 2.2e-08 3.89e-09 2.76e-09 2.06e-08 6.61e-08 7.32e-08 1 0 0 -3.6e-20 2.87e-20 5.29e-20 1.14e-09 5.02e-11 4.54e-11
43.5 0.88 22 0 0 7.17e-07 5.13e-08 5.77e-08 2 0 0 1.01e-09 4.49e-11 4.05e-11 2.54e-10 1.12e-11 1.01e-11 1.99e-08 1.02e-09 1.68e-09 2.07e-08 3.34e-08 2.65e-08 1 0 0 -2.87e-20 2.28e-20 4.22e-20 1.01e-09 4.49e-11 4.05e-11
43.6 0.88 22 0 0 6.42e-07 7.89e-08 7.74e-08 2 0 0 9.05e-10 4e-11 3.61e-11 2.26e-10 1e-11 9.03e-12 1.77e-08 3.44e-09 2.34e-09 2.07e-08 6.82e-08 9.62e-08 1 0 0 -2.28e-20 1.82e-20 3.36e-20 9.05e-10 4e-11 3.61e-11
43.7 0.88 22 0 0 5.79e-07 6.42e-08 5.59e-08 2 0 0 8.08e-10 3.57e-11 3.23e-11 2.02e-10 8.93e-12 8.06e-12 1.62e-08 6.17e-09 6.94e-09 2.61e-08 5.3e-08 6.88e-08 1 0 0 -1.82e-20 1.45e-20 2.68e-20 8.08e-10 3.57e-11 3.23e-11
43.8 0.88 22 0 0 5.47e-07 1.01e-07 7.51e-08 2 0 0 7.21e-10 3.19e-11 2.88e-11 1.8e-10 7.97e-12 7.2e-12 1.47e-08 5.55e-10 9.59e-10 6.27e-08 9.07e-08 7.39e-08 1 0 0 -1.45e-20 1.15e-20 2.13e-20 7.21e-10 3.19e-11 2.88e-11
43.9 0.88 22 0 0 4.61e-07 6.62e-08 6.4e-08 2 0 0 6.44e-10 2.85e-11 2.57e-11 1.61e-10 7.12e-12 6.42e-12 1.25e-08 2.5e-09 1.69e-09 2.06e-08 5.44e-08 7.99e-08 1 0 0 -1.16e-20 9.2e-21 1.7e-20 6.44e-10 2.85e-11 2.57e-11
44 0.88 22 0 0 3.76e-07 1.7e-07 1.52e-07 2 0 0 5.75e-10 2.54e-11 2.29e-11 1.44e-10 6.35e-12 5.73e-12 7.41e-09 5.26e-09 1.48e-08 -2.74e-08 2.21e-07 2.28e-07 1 0 0 -9.2e-21 7.33e-21 1.35e-20 5.75e-10 2.54e-11 2.29e-11
44.1 0.88 22 0 0 3.62e-07 5.57e-08 6.45e-08 2 0 0 5.13e-10 2.27e-11 2.05e-11 1.28e-10 5.67e-12 5.12e-12 1.03e-08 2.17e-09 1.72e-09 9.42e-09 4.88e-08 8.12e-08 1 0 0 -7.33e-21 5.84e-21 1.08e-20 5.13e-10 2.27e-11 2.05e-11
44.2 0.88 22 0 0 3.1e-07 1.71e-08 1.55e-08 2 0 0 4.58e-10 2.02e-11 1.83e-11 1.14e-10 5.06e-12 4.57e-12 9.06e-09 3.83e-10 6.65e-10 -8.16e-09 1.45e-08 1.3e-08 1 0 0 -5.84e-21 4.65e-21 8.59e-21 4.58e-10 2.02e-11 1.83e-11
44.3 0.88 22 0 0 2.82e-07 2.46e-08 2.04e-08 2 0 0 4.09e-10 1.81e-11 1.63e-11 1.02e-10 4.52e-12 4.08e-12 8.44e-09 1.17e-09 1.07e-09 -2.63e-10 1.82e-08 2.47e-08 1 0 0 -4.65e-21 3.71e-21 6.84e-21 4.09e-10 1.81e-11 1.63e-11
44.4 0.88 22 0 0 2.63e-07 3.06e-08 2.51e-08 2 0 0 3.65e-10 1.61e-11 1.46e-11 9.12e-11 4.03e-12 3.64e-12 7.58e-09 6.08e-10 8.54e-10 1.37e-08 2.37e-08 2.8e-08 1 0 0 -3.71e-21 2.95e-21 5.45e-21 3.65e-10 1.61e-11 1.46e-11
44.5 0.88 22 0 0 2.18e-07 3.38e-08 5.71e-08 2 0 0 3.26e-10 1.44e-11 1.3e-11 8.14e-11 3.6e-12 3.25e-12 6.95e-09 1.07e-09 8.29e-10 -9.13e-09 3.35e-08 7.24e-08 1 0 0 -2.95e-21 2.35e-21 4.34e-21 3.26e-10 1.44e-11 1.3e-11
44.6 0.88 22 0 0 2.03e-07 3.17e-08 4.27e-08 2 0 0 2.91e-10 1.29e-11 1.16e-11 7.27e-11 3.21e-12 2.9e-12 6.05e-09 1.65e-09 9.8e-10 2.44e-09 3.02e-08 5.4e-08 1 0 0 -2.35e-21 1.87e-21 3.46e-21 2.91e-10 1.29e-11 1.16e-11
44.7 0.88 22 0 0 1.84e-07 2.15e-08 2.09e-08 2 0 0 2.59e-10 1.15e-11 1.04e-11 6.48e-11 2.87e-12 2.59e-12 5.38e-09 1.18e-09 8.7e-10 6.25e-09 1.89e-08 2.6e-08 1 0 0 -1.88e-21 1.49e-21 2.76e-21 2.59e-10 1.15e-11 1.04e-11
44.8 0.88 22 0 0 1.54e-07 1.06e-08 7.97e-09 2 0 0 2.32e-10 1.02e-11 9.24e-12 5.79e-11 2.56e-12 2.31e-12 4.86e-09 2.45e-10 5e-10 -7.49e-09 4.05e-09 5.64e-09 1 0 0 -1.49e-21 1.19e-21 2.2e-21 2.32e-10 1.02e-11 9.24e-12
44.9 0.88 22 0 0 1.51e-07 2.97e-08 3.22e-08 2 0 0 2.07e-10 9.14e-12 8.25e-12 5.17e-11 2.28e-12 2.06e-12 4.48e-09 1.02e-09 6.8e-10 1.03e-08 2.69e-08 4.07e-08 1 0 0 -1.19e-21 9.48e-22 1.75e-21 2.07e-10 9.14e-12 8.25e-12
45 0.88 22 0 0 1.22e-07 7.18e-09 7.71e-09 2 0 0 1.84e-10 8.16e-12 7.36e-12 4.61e-11 2.04e-12 1.84e-12 4.01e-09 9.35e-11 1.55e-10 -6.98e-09 9.72e-09 7.55e-09 1 0 0 -9.48e-22 7.55e-22 1.39e-21 1.84e-10 8.16e-12 7.36e-12
45.1 0.88 22 0 0 1.18e-07 1.18e-08 1.12e-08 2 0 0 1.65e-10 7.28e-12 6.57e-12 4.12e-11 1.82e-12 1.64e-12 3.52e-09 1.04e-10 1.91e-10 5.12e-09 9.63e-09 9.04e-09 1 0 0 -7.56e-22 6.01e-22 1.11e-21 1.65e-10 7.28e-12 6.57e-12
45.2 0.88 22 0 0 9.96e-08 7.02e-09 9.04e-09 2 0 0 1.47e-10 6.5e-12 5.87e-12 3.67e-11 1.62e-12 1.47e-12 3.14e-09 2.76e-10 2.27e-10 -2.65e-09 4.45e-09 4.72e-09 1 0 0 -6.02e-22 4.79e-22 8.85e-22 1.47e-10 6.5e-12 5.87e-12
45.3 0.88 22 0 0 8.98e-08 2.25e-08 3.43e-08 2 0 0 1.31e-10 5.8e-12 5.24e-12 3.28e-11 1.45e-12 1.31e-12 2.96e-09 1.35e-09 7.7e-10 -1.11e-09 2.17e-08 4.38e-08 1 0 0 -4.8e-22 3.82e-22 7.05e-22 1.31e-10 5.8e-12 5.24e-12
45.4 0.88 22 0 0 -1.71e-07 2.73e-07 7.21e-07 2 0 0 1.17e-10 5.18e-12 4.67e-12 2.93e-11 1.29e-12 1.17e-12 2.53e-09 1.25e-09 6.42e-10 -3.25e-07 3.53e-07 9.38e-07 1 0 0 -3.82e-22 3.04e-22 5.62e-22 1.17e-10 5.18e-12 4.67e-12
45.5 0.88 22 0 0 6e-08 4.29e-08 3.69e-08 2 0 0 1.05e-10 4.62e-12 4.17e-12 2.61e-11 1.16e-12 1.04e-12 3.7e-09 2.71e-09 1.26e-09 -1.58e-08 5.58e-08 5.35e-08 1 0 0 -3.04e-22 2.42e-22 4.47e-22 1.05e-10 4.62e-12 4.17e-12
45.6 0.88 22 0 0 6.16e-08 5.54e-09 4.31e-09 2 0 0 9.33e-11 4.12e-12 3.72e-12 2.33e-11 1.03e-12 9.31e-13 2.26e-09 2.47e-10 1.56e-10 -3.78e-09 3.09e-09 5.17e-09 1 0 0 -2.43e-22 1.93e-22 3.57e-22 9.33e-11 4.12e-12 3.72e-12
