67.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.98e-22 1.15e-23 9.9e-24 4.96e-23 2.87e-24 2.48e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.69e-46 7.35e-46 1.18e-45 1.98e-22 1.15e-23 9.9e-24
67.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.76e-22 1.02e-23 8.79e-24 4.4e-23 2.54e-24 2.2e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.85e-46 5.79e-46 9.28e-46 1.76e-22 1.02e-23 8.79e-24
67.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.56e-22 9.03e-24 7.81e-24 3.91e-23 2.26e-24 1.95e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.4e-46 4.56e-46 7.31e-46 1.56e-22 9.03e-24 7.81e-24
67.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.39e-22 8.02e-24 6.93e-24 3.47e-23 2e-24 1.73e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.25e-46 3.6e-46 5.76e-46 1.39e-22 8.02e-24 6.93e-24
67.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.23e-22 7.12e-24 6.15e-24 3.08e-23 1.78e-24 1.54e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.35e-46 2.83e-46 4.54e-46 1.23e-22 7.12e-24 6.15e-24
67.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.09e-22 6.32e-24 5.46e-24 2.74e-23 1.58e-24 1.37e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.64e-46 2.23e-46 3.58e-46 1.09e-22 6.32e-24 5.46e-24
67.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 9.71e-23 5.61e-24 4.85e-24 2.43e-23 1.4e-24 1.21e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.08e-46 1.76e-46 2.82e-46 9.71e-23 5.61e-24 4.85e-24
68 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 8.62e-23 4.98e-24 4.3e-24 2.16e-23 1.25e-24 1.08e-24 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.64e-46 1.39e-46 2.22e-46 8.62e-23 4.98e-24 4.3e-24
68.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 7.66e-23 4.42e-24 3.82e-24 1.91e-23 1.11e-24 9.55e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.29e-46 1.09e-46 1.75e-46 7.66e-23 4.42e-24 3.82e-24
68.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.8e-23 3.93e-24 3.39e-24 1.7e-23 9.81e-25 8.48e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.02e-46 8.62e-47 1.38e-46 6.8e-23 3.93e-24 3.39e-24
68.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.03e-23 3.49e-24 3.01e-24 1.51e-23 8.71e-25 7.53e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.03e-47 6.79e-47 1.09e-46 6.03e-23 3.49e-24 3.01e-24
68.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 5.36e-23 3.09e-24 2.67e-24 1.34e-23 7.73e-25 6.68e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.33e-47 5.35e-47 8.58e-47 5.36e-23 3.09e-24 2.67e-24
68.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.75e-23 2.75e-24 2.37e-24 1.19e-23 6.87e-25 5.93e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.99e-47 4.22e-47 6.76e-47 4.75e-23 2.75e-24 2.37e-24
68.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.22e-23 2.44e-24 2.11e-24 1.06e-23 6.1e-25 5.27e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.93e-47 3.33e-47 5.33e-47 4.22e-23 2.44e-24 2.11e-24
68.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.75e-23 2.16e-24 1.87e-24 9.37e-24 5.41e-25 4.68e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.1e-47 2.62e-47 4.2e-47 3.75e-23 2.16e-24 1.87e-24
68.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.33e-23 1.92e-24 1.66e-24 8.32e-24 4.8e-25 4.15e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.44e-47 2.07e-47 3.31e-47 3.33e-23 1.92e-24 1.66e-24
68.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.95e-23 1.71e-24 1.47e-24 7.38e-24 4.27e-25 3.69e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.93e-47 1.63e-47 2.61e-47 2.95e-23 1.71e-24 1.47e-24
69 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.62e-23 1.51e-24 1.31e-24 6.56e-24 3.79e-25 3.27e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.52e-47 1.28e-47 2.06e-47 2.62e-23 1.51e-24 1.31e-24
69.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.33e-23 1.34e-24 1.16e-24 5.82e-24 3.36e-25 2.9e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.2e-47 1.01e-47 1.62e-47 2.33e-23 1.34e-24 1.16e-24
69.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.07e-23 1.19e-24 1.03e-24 5.17e-24 2.98e-25 2.58e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -9.43e-48 7.97e-48 1.28e-47 2.07e-23 1.19e-24 1.03e-24
69.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.83e-23 1.06e-24 9.16e-25 4.59e-24 2.65e-25 2.29e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -7.43e-48 6.28e-48 1.01e-47 1.83e-23 1.06e-24 9.16e-25
69.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.63e-23 9.41e-25 8.13e-25 4.07e-24 2.35e-25 2.03e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.86e-48 4.95e-48 7.93e-48 1.63e-23 9.41e-25 8.13e-25
69.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.45e-23 8.35e-25 7.22e-25 3.61e-24 2.09e-25 1.8e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.61e-48 3.9e-48 6.25e-48 1.45e-23 8.35e-25 7.22e-25
69.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.28e-23 7.41e-25 6.41e-25 3.21e-24 1.85e-25 1.6e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.64e-48 3.07e-48 4.93e-48 1.28e-23 7.41e-25 6.41e-25
69.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.14e-23 6.58e-25 5.69e-25 2.85e-24 1.65e-25 1.42e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.87e-48 2.42e-48 3.88e-48 1.14e-23 6.58e-25 5.69e-25
69.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.01e-23 5.84e-25 5.05e-25 2.53e-24 1.46e-25 1.26e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.26e-48 1.91e-48 3.06e-48 1.01e-23 5.84e-25 5.05e-25
69.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 8.98e-24 5.19e-25 4.48e-25 2.25e-24 1.3e-25 1.12e-25 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.78e-48 1.51e-48 2.41e-48 8.98e-24 5.19e-25 4.48e-25
70 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 7.97e-24 4.61e-25 3.98e-25 1.99e-24 1.15e-25 9.95e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.4e-48 1.19e-48 1.9e-48 7.97e-24 4.61e-25 3.98e-25
70.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 7.08e-24 4.09e-25 3.53e-25 1.77e-24 1.02e-25 8.83e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.11e-48 9.35e-49 1.5e-48 7.08e-24 4.09e-25 3.53e-25
70.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.28e-24 3.63e-25 3.14e-25 1.57e-24 9.07e-26 7.84e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.72e-49 7.37e-49 1.18e-48 6.28e-24 3.63e-25 3.14e-25
70.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 5.58e-24 3.22e-25 2.78e-25 1.39e-24 8.06e-26 6.96e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.87e-49 5.81e-49 9.3e-49 5.58e-24 3.22e-25 2.78e-25
70.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.95e-24 2.86e-25 2.47e-25 1.24e-24 7.15e-26 6.18e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.41e-49 4.58e-49 7.33e-49 4.95e-24 2.86e-25 2.47e-25
70.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.4e-24 2.54e-25 2.19e-25 1.1e-24 6.35e-26 5.49e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.27e-49 3.61e-49 5.78e-49 4.4e-24 2.54e-25 2.19e-25
70.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.9e-24 2.25e-25 1.95e-25 9.76e-25 5.64e-26 4.87e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.36e-49 2.84e-49 4.55e-49 3.9e-24 2.25e-25 1.95e-25
70.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.47e-24 2e-25 1.73e-25 8.66e-25 5e-26 4.32e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.65e-49 2.24e-49 3.59e-49 3.47e-24 2e-25 1.73e-25
70.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.08e-24 1.78e-25 1.54e-25 7.69e-25 4.44e-26 3.84e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.09e-49 1.77e-49 2.83e-49 3.08e-24 1.78e-25 1.54e-25
70.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.73e-24 1.58e-25 1.36e-25 6.83e-25 3.94e-26 3.41e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.65e-49 1.39e-49 2.23e-49 2.73e-24 1.58e-25 1.36e-25
71 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.42e-24 1.4e-25 1.21e-25 6.06e-25 3.5e-26 3.03e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.3e-49 1.1e-49 1.76e-49 2.42e-24 1.4e-25 1.21e-25
71.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.15e-24 1.24e-25 1.07e-25 5.38e-25 3.11e-26 2.69e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.02e-49 8.64e-50 1.38e-49 2.15e-24 1.24e-25 1.07e-25
71.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.91e-24 1.1e-25 9.54e-26 4.78e-25 2.76e-26 2.38e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.06e-50 6.81e-50 1.09e-49 1.91e-24 1.1e-25 9.54e-26
71.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.7e-24 9.8e-26 8.47e-26 4.24e-25 2.45e-26 2.12e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.35e-50 5.37e-50 8.6e-50 1.7e-24 9.8e-26 8.47e-26
71.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.51e-24 8.7e-26 7.52e-26 3.76e-25 2.17e-26 1.88e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.01e-50 4.23e-50 6.78e-50 1.51e-24 8.7e-26 7.52e-26
71.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.34e-24 7.72e-26 6.67e-26 3.34e-25 1.93e-26 1.67e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.95e-50 3.34e-50 5.34e-50 1.34e-24 7.72e-26 6.67e-26
71.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.19e-24 6.86e-26 5.92e-26 2.97e-25 1.71e-26 1.48e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.11e-50 2.63e-50 4.21e-50 1.19e-24 6.86e-26 5.92e-26
71.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.05e-24 6.09e-26 5.26e-26 2.63e-25 1.52e-26 1.31e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.45e-50 2.07e-50 3.32e-50 1.05e-24 6.09e-26 5.26e-26
71.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 9.35e-25 5.4e-26 4.67e-26 2.34e-25 1.35e-26 1.17e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.93e-50 1.63e-50 2.62e-50 9.35e-25 5.4e-26 4.67e-26
71.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 8.3e-25 4.8e-26 4.14e-26 2.08e-25 1.2e-26 1.04e-26 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.52e-50 1.29e-50 2.06e-50 8.3e-25 4.8e-26 4.14e-26
72 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 7.37e-25 4.26e-26 3.68e-26 1.84e-25 1.06e-26 9.2e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.2e-50 1.01e-50 1.62e-50 7.37e-25 4.26e-26 3.68e-26
72.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.54e-25 3.78e-26 3.27e-26 1.64e-25 9.45e-27 8.17e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -9.45e-51 7.99e-51 1.28e-50 6.54e-25 3.78e-26 3.27e-26
72.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 5.81e-25 3.36e-26 2.9e-26 1.45e-25 8.39e-27 7.25e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -7.45e-51 6.3e-51 1.01e-50 5.81e-25 3.36e-26 2.9e-26
72.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 5.16e-25 2.98e-26 2.57e-26 1.29e-25 7.45e-27 6.44e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.87e-51 4.97e-51 7.95e-51 5.16e-25 2.98e-26 2.57e-26
72.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.58e-25 2.65e-26 2.29e-26 1.14e-25 6.61e-27 5.71e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.63e-51 3.91e-51 6.27e-51 4.58e-25 2.65e-26 2.29e-26
72.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.07e-25 2.35e-26 2.03e-26 1.02e-25 5.87e-27 5.07e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.65e-51 3.08e-51 4.94e-51 4.07e-25 2.35e-26 2.03e-26
72.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.61e-25 2.08e-26 1.8e-26 9.02e-26 5.21e-27 4.5e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.87e-51 2.43e-51 3.89e-51 3.61e-25 2.08e-26 1.8e-26
72.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.2e-25 1.85e-26 1.6e-26 8.01e-26 4.63e-27 4e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.27e-51 1.92e-51 3.07e-51 3.2e-25 1.85e-26 1.6e-26
72.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.84e-25 1.64e-26 1.42e-26 7.11e-26 4.11e-27 3.55e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.79e-51 1.51e-51 2.42e-51 2.84e-25 1.64e-26 1.42e-26
72.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.53e-25 1.46e-26 1.26e-26 6.31e-26 3.65e-27 3.15e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.41e-51 1.19e-51 1.91e-51 2.53e-25 1.46e-26 1.26e-26
73 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.24e-25 1.29e-26 1.12e-26 5.6e-26 3.24e-27 2.8e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.11e-51 9.38e-52 1.5e-51 2.24e-25 1.29e-26 1.12e-26
73.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.99e-25 1.15e-26 9.93e-27 4.98e-26 2.87e-27 2.48e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.74e-52 7.39e-52 1.18e-51 1.99e-25 1.15e-26 9.93e-27
73.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.77e-25 1.02e-26 8.82e-27 4.42e-26 2.55e-27 2.2e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.89e-52 5.82e-52 9.33e-52 1.77e-25 1.02e-26 8.82e-27
73.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.57e-25 9.06e-27 7.83e-27 3.92e-26 2.26e-27 1.96e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.43e-52 4.59e-52 7.35e-52 1.57e-25 9.06e-27 7.83e-27
73.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.39e-25 8.04e-27 6.95e-27 3.48e-26 2.01e-27 1.74e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.28e-52 3.62e-52 5.8e-52 1.39e-25 8.04e-27 6.95e-27
73.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.24e-25 7.14e-27 6.17e-27 3.09e-26 1.79e-27 1.54e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.37e-52 2.85e-52 4.57e-52 1.24e-25 7.14e-27 6.17e-27
73.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.1e-25 6.34e-27 5.48e-27 2.74e-26 1.58e-27 1.37e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.66e-52 2.25e-52 3.6e-52 1.1e-25 6.34e-27 5.48e-27
73.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 9.74e-26 5.63e-27 4.86e-27 2.44e-26 1.41e-27 1.22e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.1e-52 1.77e-52 2.84e-52 9.74e-26 5.63e-27 4.86e-27
73.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 8.65e-26 5e-27 4.32e-27 2.16e-26 1.25e-27 1.08e-27 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.65e-52 1.4e-52 2.24e-52 8.65e-26 5e-27 4.32e-27
73.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 7.68e-26 4.44e-27 3.83e-27 1.92e-26 1.11e-27 9.58e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.3e-52 1.1e-52 1.76e-52 7.68e-26 4.44e-27 3.83e-27
74 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.82e-26 3.94e-27 3.4e-27 1.7e-26 9.84e-28 8.51e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.03e-52 8.67e-53 1.39e-52 6.82e-26 3.94e-27 3.4e-27
74.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 6.05e-26 3.5e-27 3.02e-27 1.51e-26 8.74e-28 7.55e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -8.08e-53 6.83e-53 1.09e-52 6.05e-26 3.5e-27 3.02e-27
74.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 5.37e-26 3.1e-27 2.68e-27 1.34e-26 7.76e-28 6.7e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -6.37e-53 5.39e-53 8.63e-53 5.37e-26 3.1e-27 2.68e-27
74.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.77e-26 2.75e-27 2.38e-27 1.19e-26 6.89e-28 5.95e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.02e-53 4.24e-53 6.8e-53 4.77e-26 2.75e-27 2.38e-27
74.4 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 4.23e-26 2.45e-27 2.11e-27 1.06e-26 6.11e-28 5.28e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.96e-53 3.35e-53 5.36e-53 4.23e-26 2.45e-27 2.11e-27
74.5 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.76e-26 2.17e-27 1.88e-27 9.4e-27 5.43e-28 4.69e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -3.12e-53 2.64e-53 4.22e-53 3.76e-26 2.17e-27 1.88e-27
74.6 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 3.34e-26 1.93e-27 1.67e-27 8.34e-27 4.82e-28 4.16e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -2.46e-53 2.08e-53 3.33e-53 3.34e-26 1.93e-27 1.67e-27
74.7 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.96e-26 1.71e-27 1.48e-27 7.41e-27 4.28e-28 3.7e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.94e-53 1.64e-53 2.62e-53 2.96e-26 1.71e-27 1.48e-27
74.8 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.63e-26 1.52e-27 1.31e-27 6.57e-27 3.8e-28 3.28e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.53e-53 1.29e-53 2.07e-53 2.63e-26 1.52e-27 1.31e-27
74.9 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.33e-26 1.35e-27 1.17e-27 5.84e-27 3.37e-28 2.91e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -1.2e-53 1.02e-53 1.63e-53 2.33e-26 1.35e-27 1.17e-27
75 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 2.07e-26 1.2e-27 1.03e-27 5.18e-27 2.99e-28 2.59e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -9.48e-54 8.02e-54 1.28e-53 2.07e-26 1.2e-27 1.03e-27
75.1 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.84e-26 1.06e-27 9.18e-28 4.6e-27 2.66e-28 2.3e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -7.47e-54 6.32e-54 1.01e-53 1.84e-26 1.06e-27 9.18e-28
75.2 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.63e-26 9.44e-28 8.15e-28 4.08e-27 2.36e-28 2.04e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -5.89e-54 4.98e-54 7.98e-54 1.63e-26 9.44e-28 8.15e-28
75.3 0.84 19.2 2.75 2.75 4.07e-11 4.13e-10 3.42e-10 2 0 0 1.45e-26 8.38e-28 7.24e-28 3.63e-27 2.09e-28 1.81e-28 -3.27 3.27 3.27 5.76e-11 5.86e-10 4.85e-10 1 0 0 -4.64e-54 3.92e-54 6.29e-54 1.45e-26 8.38e-28 7.24e-28
