5.6 0.54 -0.179 0.000216 0.000155 0.0468 0.000936 0.000961 0.998 1.82e-05 1.1e-05 0.00211 1.61e-05 1.17e-05 0.158 0.000176 0.000303 0.671 8.01e-05 0.000101 0.0649 0.00165 0.00212 0.00768 3.8e-06 3.16e-06 -0.0608 0.000238 0.000203 1.75 0.000427 0.000856
5.7 0.54 -0.178 0.000195 0.000136 0.0423 0.000782 0.000991 0.998 1.74e-05 1.03e-05 0.00176 1.2e-05 7.31e-06 0.158 0.000235 0.000539 0.669 4.76e-05 3.03e-05 0.0652 0.00133 0.00112 0.00769 3.1e-06 2.86e-06 -0.0609 0.000188 0.000162 1.75 0.00036 0.000558
5.8 0.54 -0.176 0.000176 0.000113 0.0385 0.000681 0.000928 0.999 1.6e-05 9.77e-06 0.00147 9.01e-06 8.35e-06 0.157 0.000569 0.00158 0.668 5.16e-05 3.22e-05 0.0652 0.00117 0.00081 0.00769 2.36e-06 2.92e-06 -0.061 0.000156 0.000131 1.75 0.000303 0.000321
5.9 0.54 -0.176 0.000165 9.99e-05 0.0352 0.000282 0.000736 0.999 1.44e-05 8.98e-06 0.00123 6.78e-06 9.05e-06 0.157 0.00136 0.00398 0.667 6.79e-05 0.000106 0.0649 0.000536 0.000497 0.0077 2.05e-06 3.01e-06 -0.061 0.000121 9.23e-05 1.75 0.000335 0.000461
6 0.54 -0.175 0.000213 0.000304 0.0325 0.000279 0.000638 0.999 1.27e-05 8.07e-06 0.00102 5.12e-06 9e-06 0.158 0.000224 0.000581 0.666 0.000165 0.000482 0.0649 0.000458 0.000406 0.0077 2.16e-06 4.18e-06 -0.0611 0.000148 9.68e-05 1.75 0.000424 0.000666
6.1 0.54 -0.174 0.000166 0.000141 0.0302 0.000254 0.000544 0.999 1.11e-05 7.14e-06 0.000851 5.05e-06 8.49e-06 0.158 0.000123 0.000201 0.666 0.000376 0.000128 0.0648 0.000389 0.000322 0.00771 1.82e-05 6.89e-06 -0.0608 0.000909 0.000354 1.75 0.000502 0.000837
6.2 0.54 -0.174 6.16e-05 8.81e-05 0.0283 0.000239 0.00047 0.999 9.57e-06 6.23e-06 0.000709 4.83e-06 7.81e-06 0.157 0.000997 0.00272 0.665 0.000109 8.56e-05 0.0648 0.000332 0.000269 0.0077 1.17e-06 9.6e-07 -0.0611 0.000345 0.000177 1.75 0.00057 0.00098
6.3 0.54 -0.173 5.69e-05 6.68e-05 0.0267 0.000206 0.000395 0.999 8.2e-06 5.38e-06 0.00059 4.35e-06 6.95e-06 0.158 0.00011 8.48e-05 0.664 5.99e-05 5.57e-05 0.0647 0.000283 0.000215 0.00771 3.45e-07 5.74e-07 -0.0613 2.43e-05 4.76e-05 1.76 0.000628 0.0011
6.4 0.54 -0.173 4.91e-05 5.23e-05 0.0254 0.000174 0.00033 1 6.99e-06 4.61e-06 0.000491 3.84e-06 6.09e-06 0.158 9.91e-05 5.72e-05 0.664 4.52e-05 3.04e-05 0.0647 0.000237 0.000168 0.00771 1.58e-07 3.22e-07 -0.0613 5.21e-06 9.82e-06 1.76 0.000679 0.0012
6.5 0.54 -0.172 4.15e-05 4.13e-05 0.0243 0.000155 0.000287 1 5.94e-06 3.94e-06 0.000409 3.51e-06 5.37e-06 0.158 9.71e-05 5.12e-05 0.663 3.21e-05 1.87e-05 0.0647 0.000189 0.000154 0.00771 7.62e-08 1.18e-07 -0.0613 2.94e-06 3.28e-06 1.76 0.000722 0.00128
6.6 0.54 -0.172 3.45e-05 3.25e-05 0.0234 0.00013 0.00024 1 5.01e-06 3.33e-06 0.00034 2.94e-06 4.56e-06 0.158 9.74e-05 4.98e-05 0.663 2.37e-05 1.65e-05 0.0647 0.000159 0.000131 0.00771 1.23e-07 1.35e-07 -0.0613 2.05e-06 1.02e-06 1.76 0.000761 0.00134
6.7 0.54 -0.172 2.85e-05 2.58e-05 0.0226 0.000111 0.000201 1 4.22e-06 2.81e-06 0.000283 2.57e-06 3.93e-06 0.158 9.84e-05 4.98e-05 0.663 1.8e-05 1.65e-05 0.0647 0.000133 0.000105 0.00771 1.83e-07 2.56e-07 -0.0613 1.17e-06 1.37e-06 1.76 0.000795 0.0014
6.8 0.54 -0.172 2.35e-05 2.07e-05 0.022 9.78e-05 0.000171 1 3.55e-06 2.38e-06 0.000235 2.24e-06 3.37e-06 0.158 9.96e-05 5.03e-05 0.662 1.41e-05 1.63e-05 0.0647 0.000111 8.82e-05 0.00771 2.44e-07 3.59e-07 -0.0613 3.37e-06 2.65e-06 1.76 0.000827 0.00144
6.9 0.54 -0.172 1.93e-05 1.67e-05 0.0214 7.78e-05 0.00014 1 2.97e-06 1.99e-06 0.000195 1.8e-06 2.79e-06 0.158 0.000101 5.11e-05 0.662 1.69e-05 2.45e-05 0.0647 9.34e-05 7.03e-05 0.00771 3.01e-07 4.44e-07 -0.0614 5.39e-06 3.95e-06 1.76 0.000858 0.00147
7 0.54 -0.172 7.41e-06 8.63e-06 0.021 5.96e-05 0.000113 1 2.48e-06 1.67e-06 0.000162 1.54e-06 2.36e-06 0.158 0.000102 5.18e-05 0.662 2.38e-05 3.84e-05 0.0646 7.65e-05 4.76e-05 0.00771 3.52e-07 5.16e-07 -0.0614 7.17e-06 5.17e-06 1.76 0.000891 0.00149
7.1 0.54 -0.172 7.97e-06 7.92e-06 0.0206 5.11e-05 9.39e-05 1 2.08e-06 1.4e-06 0.000135 1.33e-06 2.01e-06 0.158 0.000103 5.25e-05 0.662 1.92e-05 3.04e-05 0.0646 6.4e-05 3.67e-05 0.00771 3.97e-07 5.75e-07 -0.0614 8.71e-06 6.26e-06 1.76 0.000933 0.00149
7.2 0.54 -0.171 9.66e-06 7.54e-06 0.0203 4.64e-05 7.79e-05 1 1.74e-06 1.17e-06 0.000112 1.14e-06 1.7e-06 0.158 0.000104 5.31e-05 0.662 1.78e-05 2.15e-05 0.0646 5.73e-05 2.6e-05 0.00771 4.36e-07 6.24e-07 -0.0614 1e-05 7.2e-06 1.76 0.000999 0.00146
7.3 0.54 -0.171 9.54e-06 6.28e-06 0.0201 4.29e-05 6.68e-05 1 1.46e-06 9.82e-07 9.34e-05 1.02e-06 1.46e-06 0.158 0.000104 5.37e-05 0.662 1.37e-05 1.71e-05 0.0646 4.76e-05 2.19e-05 0.00771 4.7e-07 6.65e-07 -0.0614 1.11e-05 8.01e-06 1.76 0.00116 0.00133
7.4 0.54 -0.171 9.39e-06 6.38e-06 0.0199 3.11e-05 5.24e-05 1 1.21e-06 8.18e-07 7.76e-05 8.27e-07 1.21e-06 0.158 0.000105 5.41e-05 0.661 1.27e-05 1.41e-05 0.0646 3.87e-05 1.39e-05 0.00771 4.99e-07 6.99e-07 -0.0614 1.21e-05 8.7e-06 1.76 0.00314 0.00605
7.5 0.54 -0.171 9.15e-06 6.37e-06 0.0197 2.96e-05 4.56e-05 1 1.01e-06 6.73e-07 6.45e-05 6.61e-07 9.9e-07 0.158 0.000106 5.45e-05 0.661 9.97e-05 4.07e-05 0.0646 3.31e-05 1.76e-05 0.00771 5.23e-07 7.26e-07 -0.0614 1.29e-05 9.29e-06 1.76 0.00222 0.00214
7.6 0.54 -0.171 8.78e-06 6.72e-06 0.0196 2.95e-05 3.99e-05 1 8.45e-07 5.75e-07 5.36e-05 6.44e-07 8.78e-07 0.158 0.000106 5.49e-05 0.661 1.15e-05 6.38e-06 0.0646 2.66e-05 1.7e-05 0.00771 5.44e-07 7.49e-07 -0.0614 1.35e-05 9.78e-06 1.76 0.00149 0.0019
7.7 0.54 -0.171 9.66e-06 5.31e-06 0.0194 3.1e-05 7.71e-05 1 6.97e-07 4.63e-07 4.45e-05 4.39e-07 6.77e-07 0.158 0.000106 5.52e-05 0.661 2.03e-06 1.54e-06 0.0646 7.83e-05 0.000171 0.00771 5.62e-07 7.68e-07 -0.0614 1.41e-05 1.02e-05 1.76 0.00128 0.00184
7.8 0.54 -0.171 5.76e-06 4.15e-06 0.0193 3.04e-05 6.97e-05 1 5.83e-07 3.98e-07 3.7e-05 3.86e-07 5.76e-07 0.158 0.000107 5.54e-05 0.661 5.05e-06 6.44e-06 0.0646 6.99e-05 0.000158 0.00771 5.76e-07 7.84e-07 -0.0614 1.46e-05 1.05e-05 1.76 0.00119 0.00181
7.9 0.54 -0.171 6.79e-06 4.86e-06 0.0192 2.67e-05 6.14e-05 1 4.85e-07 3.25e-07 3.08e-05 3.25e-07 4.82e-07 0.158 0.000107 5.56e-05 0.661 2.21e-06 2.94e-06 0.0646 6.19e-05 0.000143 0.00771 4.67e-07 9.19e-07 -0.0614 1.49e-05 1.08e-05 1.76 0.00114 0.0018
8 0.54 -0.171 7.6e-06 5.28e-06 0.0192 2.01e-05 5.27e-05 1 4e-07 2.7e-07 2.56e-05 2.77e-07 4.05e-07 0.158 0.000107 5.58e-05 0.661 1.09e-06 1.68e-06 0.0646 5.54e-05 0.000126 0.00771 4.76e-07 9.31e-07 -0.0614 1.53e-05 1.11e-05 1.76 0.0011 0.00179
8.1 0.54 -0.171 8.31e-06 5.67e-06 0.0191 1.69e-05 4.63e-05 1 3.32e-07 2.27e-07 2.12e-05 1.87e-07 3.1e-07 0.158 0.000107 5.59e-05 0.661 3.57e-06 2.99e-06 0.0646 5e-05 0.000117 0.00771 4.83e-07 9.42e-07 -0.0614 1.55e-05 1.13e-05 1.76 0.00108 0.00179
8.2 0.54 -0.171 8.95e-06 6.03e-06 0.0191 1.73e-05 4.35e-05 1 2.82e-07 1.97e-07 1.77e-05 2.15e-07 2.92e-07 0.158 0.000107 5.61e-05 0.661 5.66e-06 4.09e-06 0.0646 4.59e-05 0.000109 0.00771 4.89e-07 9.5e-07 -0.0614 1.81e-05 9.07e-06 1.76 0.00106 0.00179
8.3 0.54 -0.171 9.44e-06 6.24e-06 0.019 3.66e-05 6.97e-05 1 2.32e-07 1.68e-07 1.47e-05 2.31e-07 2.73e-07 0.158 0.000108 5.62e-05 0.661 7.38e-06 4.95e-06 0.0645 9.64e-05 0.0002 0.00771 4.94e-07 9.57e-07 -0.0614 1.83e-05 9.18e-06 1.76 0.00105 0.00179
8.4 0.54 -0.171 9.79e-06 6.31e-06 0.019 2.72e-05 5.91e-05 1 1.9e-07 1.3e-07 1.22e-05 1.55e-07 2.06e-07 0.158 0.000108 5.62e-05 0.661 8.79e-06 6.18e-06 0.0645 8.84e-05 0.000176 0.00771 4.99e-07 9.63e-07 -0.0614 1.85e-05 9.28e-06 1.76 0.00104 0.00178
8.5 0.54 -0.171 1.01e-05 6.76e-06 0.0189 2.51e-05 5.41e-05 1 1.55e-07 1.05e-07 1.01e-05 7.34e-08 1.39e-07 0.158 0.000108 5.63e-05 0.661 9.98e-06 7.28e-06 0.0645 8.21e-05 0.000166 0.00771 5.02e-07 9.68e-07 -0.0614 1.86e-05 9.36e-06 1.76 0.00104 0.00178
8.6 0.54 -0.171 1.04e-05 7.17e-06 0.0189 2.38e-05 5.06e-05 1 1.35e-07 8.5e-08 8.42e-06 8.84e-08 1.33e-07 0.158 0.000108 5.64e-05 0.661 1.1e-05 8.2e-06 0.0645 7.64e-05 0.000155 0.00771 5.05e-07 9.72e-07 -0.0614 1.88e-05 9.43e-06 1.76 0.00103 0.00178
8.7 0.54 -0.171 1.06e-05 7.51e-06 0.0189 2.22e-05 4.68e-05 1 1.1e-07 7e-08 6.97e-06 3.96e-08 8.87e-08 0.158 0.000108 5.64e-05 0.661 1.18e-05 8.96e-06 0.0645 7.32e-05 0.000147 0.00771 5.08e-07 9.75e-07 -0.0614 1.89e-05 9.49e-06 1.76 0.00103 0.00178
8.8 0.54 -0.171 1.07e-05 7.79e-06 0.0189 2.05e-05 4.26e-05 1 8.75e-08 6.25e-08 5.81e-06 5.15e-08 8.55e-08 0.158 0.000108 5.64e-05 0.661 1.25e-05 9.61e-06 0.0645 6.81e-05 0.000135 0.00771 5.1e-07 9.78e-07 -0.0614 1.9e-05 9.53e-06 1.76 0.00103 0.00178
8.9 0.54 -0.171 1.24e-05 6.48e-06 0.0189 1.87e-05 3.9e-05 1 7.5e-08 4.5e-08 4.8e-06 4e-08 4.14e-08 0.158 0.000108 5.65e-05 0.661 1.59e-05 7.28e-06 0.0645 6.43e-05 0.000128 0.00771 5.12e-07 9.8e-07 -0.0614 1.9e-05 9.57e-06 1.76 0.00102 0.00178
9 0.54 -0.171 1.27e-05 6.65e-06 0.0189 2.01e-05 3.99e-05 1 6.25e-08 4.75e-08 4.04e-06 8.15e-08 8.46e-08 0.158 0.000108 5.65e-05 0.661 1.65e-05 7.65e-06 0.0645 6.22e-05 0.000125 0.00771 5.13e-07 9.82e-07 -0.0614 1.91e-05 9.61e-06 1.76 0.00102 0.00178
9.1 0.54 -0.171 1.28e-05 6.78e-06 0.0189 1.96e-05 3.84e-05 1 5.25e-08 3.75e-08 3.36e-06 7.18e-08 7.29e-08 0.158 0.000108 5.65e-05 0.661 1.7e-05 7.95e-06 0.0645 6.03e-05 0.000121 0.00771 5.14e-07 9.84e-07 -0.0614 1.91e-05 9.63e-06 1.76 0.00102 0.00178
9.2 0.54 -0.171 1.29e-05 6.88e-06 0.0189 1.74e-05 3.51e-05 1 4.5e-08 3.5e-08 2.75e-06 2.31e-08 2.38e-08 0.158 0.000108 5.66e-05 0.661 1.74e-05 8.21e-06 0.0645 5.91e-05 0.000116 0.00771 5.15e-07 9.85e-07 -0.0614 1.92e-05 9.65e-06 1.76 0.00102 0.00178
9.3 0.54 -0.171 1.3e-05 6.97e-06 0.0189 1.82e-05 3.55e-05 1 3.5e-08 2.5e-08 2.33e-06 6.69e-08 5.81e-08 0.158 0.000108 5.66e-05 0.661 1.77e-05 8.41e-06 0.0645 5.66e-05 0.000113 0.00771 5.16e-07 9.86e-07 -0.0614 1.92e-05 9.67e-06 1.76 0.00102 0.00178
9.4 0.54 -0.171 1.31e-05 7.04e-06 0.0188 1.68e-05 3.29e-05 1 2.75e-08 2.25e-08 1.94e-06 5.74e-08 4.86e-08 0.158 0.000108 5.66e-05 0.661 1.79e-05 8.58e-06 0.0645 5.68e-05 0.000107 0.00771 5.17e-07 9.87e-07 -0.0614 1.92e-05 9.69e-06 1.76 0.00102 0.00178
9.5 0.54 -0.171 1.31e-05 7.1e-06 0.0188 1.35e-05 3.01e-05 1 2e-08 1e-08 1.56e-06 3.8e-08 4.25e-08 0.158 0.000108 5.66e-05 0.661 1.82e-05 8.73e-06 0.0645 5.19e-05 0.000106 0.00771 5.18e-07 9.88e-07 -0.0614 1.93e-05 9.7e-06 1.76 0.00102 0.00178
9.6 0.54 -0.171 1.32e-05 7.15e-06 0.0189 4.69e-05 4.3e-05 1 3e-08 3e-08 1.49e-06 4.52e-07 1.81e-07 0.158 0.000108 5.66e-05 0.661 1.84e-05 8.85e-06 0.0646 6.73e-05 0.000112 0.00771 5.18e-07 9.89e-07 -0.0614 1.93e-05 9.71e-06 1.76 0.00102 0.00178
9.7 0.54 -0.171 1.32e-05 7.19e-06 0.0188 2.1e-05 3.39e-05 1 1.75e-08 1.25e-08 1.14e-06 8.61e-08 4.99e-08 0.158 0.000108 5.66e-05 0.661 1.85e-05 8.94e-06 0.0646 5.45e-05 0.000107 0.00771 5.19e-07 9.89e-07 -0.0614 1.93e-05 9.72e-06 1.76 0.00102 0.00178
9.8 0.54 -0.171 1.33e-05 7.23e-06 0.0188 3.86e-05 3.95e-05 1 1.5e-08 1.5e-08 1.01e-06 2.39e-07 1e-07 0.158 0.000108 5.66e-05 0.661 1.87e-05 9.04e-06 0.0646 7.09e-05 0.000112 0.00771 5.19e-07 9.9e-07 -0.0614 1.93e-05 9.73e-06 1.76 0.00101 0.00178
9.9 0.54 -0.171 1.33e-05 7.26e-06 0.0188 2.05e-05 3.31e-05 1 1.5e-08 5e-09 7.67e-07 5.11e-09 8.57e-09 0.158 0.000108 5.66e-05 0.661 1.87e-05 9.11e-06 0.0646 6.34e-05 0.000109 0.00771 5.19e-07 9.9e-07 -0.0614 1.93e-05 9.73e-06 1.76 0.00101 0.00178
10 0.54 -0.171 1.33e-05 7.28e-06 0.0188 1.4e-05 2.26e-05 1 1.5e-08 5e-09 6.21e-07 2.24e-08 3.51e-08 0.158 0.000108 5.66e-05 0.661 1.88e-05 9.16e-06 0.0645 5.3e-05 8.61e-05 0.00771 5.2e-07 9.91e-07 -0.0614 1.93e-05 9.74e-06 1.76 0.00101 0.00178
10.1 0.54 -0.171 1.34e-05 7.29e-06 0.0194 0.00164 0.000573 1 1e-08 1e-08 5.47e-07 1.66e-08 1.35e-08 0.158 0.000108 5.66e-05 0.661 1.89e-05 9.2e-06 0.0509 0.0137 0.041 0.00771 5.2e-07 9.91e-07 -0.0614 1.93e-05 9.74e-06 1.76 0.00101 0.00178
10.2 0.54 -0.171 1.34e-05 7.32e-06 0.0188 2.98e-05 3.53e-05 1 7.5e-09 1.25e-08 5.1e-07 1.5e-07 6.02e-08 0.158 0.000108 5.66e-05 0.661 1.9e-05 9.25e-06 0.0646 5.88e-05 0.000105 0.00771 5.2e-07 9.92e-07 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
10.3 0.54 -0.171 1.34e-05 7.33e-06 0.0188 1.53e-05 3.01e-05 1 7.5e-09 2.5e-09 4.06e-07 4.85e-08 2.43e-08 0.158 0.000108 5.66e-05 0.661 1.9e-05 9.28e-06 0.0646 5.09e-05 9.89e-05 0.00771 5.21e-07 9.92e-07 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
10.4 0.54 -0.171 1.34e-05 7.34e-06 0.0188 1.53e-05 2.86e-05 1 7.5e-09 2.5e-09 3.33e-07 5.43e-09 5.86e-09 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.31e-06 0.0646 4.78e-05 9.74e-05 0.00771 5.21e-07 9.93e-07 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
10.5 0.54 -0.171 1.34e-05 7.34e-06 0.0188 1.64e-05 2.84e-05 1 2.5e-09 7.5e-09 2.75e-07 2.56e-08 4.86e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.31e-06 0.0646 5.09e-05 9.92e-05 0.00771 5.21e-07 9.93e-07 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
10.6 0.54 -0.171 1.34e-05 7.34e-06 0.0188 1.67e-05 2.79e-05 1 2.5e-09 7.5e-09 2.38e-07 2.55e-08 5.35e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.33e-06 0.0646 5.11e-05 9.86e-05 0.00771 5.22e-07 9.94e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
10.7 0.54 -0.171 1.34e-05 7.35e-06 0.0188 1.67e-05 2.74e-05 1 7.5e-09 2.5e-09 2.13e-07 2.2e-08 5.24e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.34e-06 0.0646 5.11e-05 9.82e-05 0.00771 5.22e-07 9.95e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
10.8 0.54 -0.171 1.34e-05 7.36e-06 0.0188 1.65e-05 2.78e-05 1 2.5e-09 7.5e-09 1.89e-07 2.89e-08 7.28e-08 0.158 0.000108 5.66e-05 0.661 1.92e-05 9.36e-06 0.0646 4.97e-05 9.91e-05 0.00771 5.23e-07 9.96e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
10.9 0.54 -0.171 1.33e-05 7.42e-06 0.0188 1.69e-05 2.7e-05 1 1.5e-08 5e-09 1.87e-07 1.94e-08 4.28e-08 0.158 0.000108 5.66e-05 0.661 1.92e-05 9.36e-06 0.0646 5.01e-05 9.72e-05 0.00771 5.23e-07 9.97e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11 0.54 -0.171 1.34e-05 7.36e-06 0.0188 3.98e-05 6.01e-05 1 0 0 -1.78e-09 2.07e-07 6.06e-07 0.158 0.000108 5.66e-05 0.661 1.92e-05 9.36e-06 0.0646 5.06e-05 9.87e-05 0.00771 5.24e-07 9.98e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11.1 0.54 -0.171 1.34e-05 7.3e-06 0.0189 1.68e-05 2.74e-05 1 0 0 1.87e-07 1.94e-08 4.28e-08 0.158 0.000108 5.66e-05 0.661 1.92e-05 9.36e-06 0.0646 5.01e-05 9.72e-05 0.00771 5.29e-07 9.93e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11.2 0.54 -0.171 1.34e-05 7.36e-06 0.0189 1.99e-05 2.5e-05 1 0 0 1.89e-07 2.89e-08 7.28e-08 0.158 0.000108 5.66e-05 0.661 1.92e-05 9.36e-06 0.0646 4.97e-05 9.91e-05 0.00771 5.23e-07 9.96e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11.3 0.54 -0.171 1.33e-05 7.35e-06 0.0189 1.82e-05 2.73e-05 1 0 0 2.13e-07 2.2e-08 5.24e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.34e-06 0.0646 5.11e-05 9.82e-05 0.00771 5.22e-07 9.98e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11.4 0.54 -0.171 1.33e-05 7.35e-06 0.0189 1.9e-05 2.7e-05 1 0 0 2.38e-07 2.55e-08 5.35e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.33e-06 0.0646 5.11e-05 9.86e-05 0.00771 5.21e-07 9.99e-07 -0.0614 1.93e-05 9.76e-06 1.76 0.00101 0.00178
11.5 0.54 -0.171 1.33e-05 7.34e-06 0.0189 1.95e-05 2.75e-05 1 0 0 2.75e-07 2.56e-08 4.86e-08 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.31e-06 0.0646 5.09e-05 9.92e-05 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
11.6 0.54 -0.171 1.33e-05 7.34e-06 0.0189 1.79e-05 3e-05 1 0 0 3.33e-07 5.43e-09 5.86e-09 0.158 0.000108 5.66e-05 0.661 1.91e-05 9.31e-06 0.0646 4.78e-05 9.74e-05 0.00771 5.22e-07 9.98e-07 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
11.7 0.54 -0.171 1.32e-05 7.31e-06 0.0189 2.25e-05 3.37e-05 1 0 0 4.06e-07 4.85e-08 2.43e-08 0.158 0.000108 5.66e-05 0.661 1.9e-05 9.28e-06 0.0646 5.09e-05 9.89e-05 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
11.8 0.54 -0.171 1.32e-05 7.29e-06 0.019 3.31e-05 3.77e-05 1 0 0 5.1e-07 1.5e-07 6.02e-08 0.158 0.000108 5.66e-05 0.661 1.9e-05 9.25e-06 0.0646 5.88e-05 0.000105 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.75e-06 1.76 0.00101 0.00178
11.9 0.54 -0.171 1.31e-05 7.27e-06 0.0185 0.000558 0.00161 1 0 0 5.47e-07 1.66e-08 1.35e-08 0.158 0.000108 5.66e-05 0.661 1.89e-05 9.2e-06 0.0509 0.0137 0.041 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.74e-06 1.76 0.00101 0.00178
12 0.54 -0.171 1.31e-05 7.24e-06 0.019 2.55e-05 3.32e-05 1 0 0 6.21e-07 2.24e-08 3.51e-08 0.158 0.000108 5.66e-05 0.661 1.88e-05 9.16e-06 0.0645 5.3e-05 8.61e-05 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.74e-06 1.76 0.00101 0.00178
12.1 0.54 -0.171 1.3e-05 7.22e-06 0.0191 1.42e-05 2.87e-05 1 7.5e-08 2.5e-08 7.67e-07 5.11e-09 8.57e-09 0.158 0.000108 5.66e-05 0.661 1.87e-05 9.11e-06 0.0646 6.34e-05 0.000109 0.00771 5.21e-07 1e-06 -0.0614 1.93e-05 9.73e-06 1.76 0.00101 0.00178
12.2 0.54 -0.171 1.29e-05 7.18e-06 0.0191 4.59e-05 4.46e-05 1 0 0 1.01e-06 2.39e-07 1e-07 0.158 0.000108 5.66e-05 0.661 1.87e-05 9.04e-06 0.0646 7.09e-05 0.000112 0.00771 5.21e-07 1.01e-06 -0.0614 1.93e-05 9.73e-06 1.76 0.00101 0.00178
12.3 0.54 -0.171 1.29e-05 7.14e-06 0.0192 2.72e-05 3.91e-05 1 0 0 1.14e-06 8.61e-08 4.99e-08 0.158 0.000108 5.66e-05 0.661 1.85e-05 8.94e-06 0.0646 5.45e-05 0.000107 0.00771 5.21e-07 1.01e-06 -0.0614 1.93e-05 9.72e-06 1.76 0.00102 0.00178
12.4 0.54 -0.171 1.26e-05 7.07e-06 0.0193 8.99e-05 6.23e-05 1 0 0 1.49e-06 4.52e-07 1.81e-07 0.158 0.000108 5.66e-05 0.661 1.84e-05 8.85e-06 0.0646 6.73e-05 0.000112 0.00771 5.22e-07 1.02e-06 -0.0614 1.93e-05 9.71e-06 1.76 0.00102 0.00178
12.5 0.54 -0.171 1.26e-05 7.02e-06 0.0193 1.13e-05 2.83e-05 1 0 0 1.56e-06 3.8e-08 4.25e-08 0.158 0.000108 5.66e-05 0.661 1.82e-05 8.73e-06 0.0645 5.19e-05 0.000106 0.00771 5.21e-07 1.01e-06 -0.0614 1.93e-05 9.7e-06 1.76 0.00102 0.00178
12.6 0.54 -0.171 1.24e-05 6.92e-06 0.0195 2.82e-05 4.3e-05 1 0 0 1.94e-06 5.74e-08 4.86e-08 0.158 0.000108 5.66e-05 0.661 1.79e-05 8.58e-06 0.0645 5.68e-05 0.000107 0.00772 5.22e-07 1.02e-06 -0.0614 1.92e-05 9.69e-06 1.76 0.00102 0.00178
12.7 0.54 -0.171 1.22e-05 6.83e-06 0.0196 2.7e-05 4.42e-05 1 0 0 2.33e-06 6.69e-08 5.81e-08 0.158 0.000108 5.66e-05 0.661 1.77e-05 8.41e-06 0.0645 5.66e-05 0.000113 0.00772 5.23e-07 1.02e-06 -0.0614 1.92e-05 9.67e-06 1.76 0.00102 0.00178
12.8 0.54 -0.171 1.19e-05 6.72e-06 0.0197 1.62e-05 3.77e-05 1 2.5e-08 7.5e-08 2.75e-06 2.31e-08 2.38e-08 0.158 0.000108 5.66e-05 0.661 1.74e-05 8.21e-06 0.0645 5.91e-05 0.000116 0.00772 5.23e-07 1.03e-06 -0.0614 1.92e-05 9.65e-06 1.76 0.00102 0.00178
12.9 0.54 -0.171 1.16e-05 6.57e-06 0.0199 2.87e-05 4.91e-05 1 7.5e-08 2.5e-08 3.36e-06 7.18e-08 7.29e-08 0.158 0.000108 5.65e-05 0.661 1.7e-05 7.95e-06 0.0645 6.03e-05 0.000121 0.00772 5.24e-07 1.04e-06 -0.0614 1.91e-05 9.63e-06 1.76 0.00102 0.00178
13 0.54 -0.171 1.12e-05 6.4e-06 0.0202 3.1e-05 5.27e-05 1 1e-07 1e-07 4.04e-06 8.15e-08 8.46e-08 0.158 0.000108 5.65e-05 0.661 1.65e-05 7.65e-06 0.0645 6.22e-05 0.000125 0.00772 5.25e-07 1.05e-06 -0.0614 1.91e-05 9.61e-06 1.76 0.00102 0.00178
13.1 0.54 -0.171 1.08e-05 6.2e-06 0.0204 1.87e-05 4.63e-05 1 7.5e-08 2.5e-08 4.8e-06 4e-08 4.14e-08 0.158 0.000108 5.65e-05 0.661 1.59e-05 7.28e-06 0.0645 6.43e-05 0.000128 0.00772 5.24e-07 1.05e-06 -0.0614 1.9e-05 9.57e-06 1.76 0.00102 0.00178
