78.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.66e-25 1.11e-26 1.05e-26 9.16e-26 2.77e-27 2.62e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.63e-51 3.19e-51 6.76e-51 3.66e-25 1.11e-26 1.05e-26
78.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.29e-25 9.95e-27 9.42e-27 8.23e-26 2.49e-27 2.35e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.74e-51 2.58e-51 5.46e-51 3.29e-25 9.95e-27 9.42e-27
78.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.96e-25 8.95e-27 8.47e-27 7.4e-26 2.24e-27 2.12e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.02e-51 2.09e-51 4.42e-51 2.96e-25 8.95e-27 8.47e-27
78.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.66e-25 8.04e-27 7.61e-27 6.66e-26 2.01e-27 1.9e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.44e-51 1.69e-51 3.57e-51 2.66e-25 8.04e-27 7.61e-27
78.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.39e-25 7.23e-27 6.85e-27 5.98e-26 1.81e-27 1.71e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.97e-51 1.36e-51 2.89e-51 2.39e-25 7.23e-27 6.85e-27
78.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.15e-25 6.5e-27 6.15e-27 5.38e-26 1.63e-27 1.54e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.6e-51 1.1e-51 2.33e-51 2.15e-25 6.5e-27 6.15e-27
78.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.93e-25 5.85e-27 5.53e-27 4.84e-26 1.46e-27 1.38e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.29e-51 8.91e-52 1.89e-51 1.93e-25 5.85e-27 5.53e-27
78.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.74e-25 5.26e-27 4.97e-27 4.35e-26 1.31e-27 1.24e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.04e-51 7.2e-52 1.52e-51 1.74e-25 5.26e-27 4.97e-27
78.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.56e-25 4.73e-27 4.47e-27 3.91e-26 1.18e-27 1.12e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -8.43e-52 5.82e-52 1.23e-51 1.56e-25 4.73e-27 4.47e-27
79 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.82e-52 4.71e-52 9.96e-52 1.41e-25 4.25e-27 4.02e-27
79.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.51e-52 3.8e-52 8.05e-52 1.26e-25 3.82e-27 3.62e-27
79.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.45e-52 3.07e-52 6.51e-52 1.14e-25 3.43e-27 3.25e-27
79.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.6e-52 2.49e-52 5.26e-52 1.02e-25 3.09e-27 2.92e-27
79.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.91e-52 2.01e-52 4.25e-52 9.19e-26 2.78e-27 2.63e-27
79.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.35e-52 1.62e-52 3.44e-52 8.26e-26 2.5e-27 2.36e-27
79.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.9e-52 1.31e-52 2.78e-52 7.43e-26 2.24e-27 2.12e-27
79.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.54e-52 1.06e-52 2.25e-52 6.68e-26 2.02e-27 1.91e-27
79.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.24e-52 8.58e-53 1.82e-52 6e-26 1.81e-27 1.72e-27
79.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1e-52 6.93e-53 1.47e-52 5.4e-26 1.63e-27 1.54e-27
80 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -8.12e-53 5.61e-53 1.19e-52 4.85e-26 1.47e-27 1.39e-27
80.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.56e-53 4.53e-53 9.59e-53 4.36e-26 1.32e-27 1.25e-27
80.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.31e-53 3.66e-53 7.75e-53 3.92e-26 1.19e-27 1.12e-27
80.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.29e-53 2.96e-53 6.27e-53 3.53e-26 1.07e-27 1.01e-27
80.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.47e-53 2.39e-53 5.07e-53 3.17e-26 9.58e-28 9.07e-28
80.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.8e-53 1.93e-53 4.09e-53 2.85e-26 8.61e-28 8.15e-28
80.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.27e-53 1.56e-53 3.31e-53 2.56e-26 7.74e-28 7.33e-28
80.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.83e-53 1.26e-53 2.68e-53 2.3e-26 6.96e-28 6.59e-28
80.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.48e-53 1.02e-53 2.16e-53 2.07e-26 6.26e-28 5.93e-28
80.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.2e-53 8.26e-54 1.75e-53 1.86e-26 5.63e-28 5.33e-28
81 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -9.67e-54 6.68e-54 1.41e-53 1.67e-26 5.06e-28 4.79e-28
81.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -7.82e-54 5.4e-54 1.14e-53 1.51e-26 4.55e-28 4.31e-28
81.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.32e-54 4.36e-54 9.23e-54 1.35e-26 4.09e-28 3.87e-28
81.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.11e-54 3.53e-54 7.46e-54 1.22e-26 3.68e-28 3.48e-28
81.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.13e-54 2.85e-54 6.03e-54 1.09e-26 3.31e-28 3.13e-28
81.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.34e-54 2.3e-54 4.88e-54 9.84e-27 2.97e-28 2.81e-28
81.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.7e-54 1.86e-54 3.94e-54 8.85e-27 2.67e-28 2.53e-28
81.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.18e-54 1.51e-54 3.19e-54 7.95e-27 2.4e-28 2.27e-28
81.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.76e-54 1.22e-54 2.58e-54 7.15e-27 2.16e-28 2.05e-28
81.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.43e-54 9.84e-55 2.08e-54 6.43e-27 1.94e-28 1.84e-28
82 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.15e-54 7.95e-55 1.68e-54 5.78e-27 1.75e-28 1.65e-28
82.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -9.31e-55 6.43e-55 1.36e-54 5.2e-27 1.57e-28 1.49e-28
82.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -7.53e-55 5.2e-55 1.1e-54 4.67e-27 1.41e-28 1.34e-28
82.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.08e-55 4.2e-55 8.89e-55 4.2e-27 1.27e-28 1.2e-28
82.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.92e-55 3.4e-55 7.19e-55 3.78e-27 1.14e-28 1.08e-28
82.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.98e-55 2.74e-55 5.81e-55 3.4e-27 1.03e-28 9.71e-29
82.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.21e-55 2.22e-55 4.7e-55 3.05e-27 9.23e-29 8.73e-29
82.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.6e-55 1.79e-55 3.8e-55 2.75e-27 8.29e-29 7.85e-29
82.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.1e-55 1.45e-55 3.07e-55 2.47e-27 7.46e-29 7.06e-29
82.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.7e-55 1.17e-55 2.48e-55 2.22e-27 6.7e-29 6.35e-29
83 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.37e-55 9.47e-56 2.01e-55 2e-27 6.03e-29 5.71e-29
83.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.11e-55 7.66e-56 1.62e-55 1.79e-27 5.42e-29 5.13e-29
83.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -8.97e-56 6.19e-56 1.31e-55 1.61e-27 4.87e-29 4.61e-29
83.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -7.25e-56 5e-56 1.06e-55 1.45e-27 4.38e-29 4.15e-29
83.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.86e-56 4.04e-56 8.56e-56 1.3e-27 3.94e-29 3.73e-29
83.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.74e-56 3.27e-56 6.92e-56 1.17e-27 3.54e-29 3.35e-29
83.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.83e-56 2.64e-56 5.59e-56 1.05e-27 3.18e-29 3.01e-29
83.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.09e-56 2.14e-56 4.52e-56 9.47e-28 2.86e-29 2.71e-29
83.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.5e-56 1.73e-56 3.66e-56 8.52e-28 2.57e-29 2.44e-29
83.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.02e-56 1.4e-56 2.95e-56 7.66e-28 2.31e-29 2.19e-29
84 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.63e-56 1.13e-56 2.39e-56 6.89e-28 2.08e-29 1.97e-29
84.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.32e-56 9.12e-57 1.93e-56 6.19e-28 1.87e-29 1.77e-29
84.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.07e-56 7.37e-57 1.56e-56 5.57e-28 1.68e-29 1.59e-29
84.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -8.63e-57 5.96e-57 1.26e-56 5e-28 1.51e-29 1.43e-29
84.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.98e-57 4.82e-57 1.02e-56 4.5e-28 1.36e-29 1.29e-29
84.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.64e-57 3.89e-57 8.24e-57 4.05e-28 1.22e-29 1.16e-29
84.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.56e-57 3.15e-57 6.66e-57 3.64e-28 1.1e-29 1.04e-29
84.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.69e-57 2.54e-57 5.39e-57 3.27e-28 9.88e-30 9.35e-30
84.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.98e-57 2.06e-57 4.35e-57 2.94e-28 8.88e-30 8.41e-30
84.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.41e-57 1.66e-57 3.52e-57 2.64e-28 7.99e-30 7.56e-30
85 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.95e-57 1.34e-57 2.85e-57 2.38e-28 7.18e-30 6.8e-30
85.1 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.57e-57 1.09e-57 2.3e-57 2.14e-28 6.46e-30 6.11e-30
85.2 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.27e-57 8.78e-58 1.86e-57 1.92e-28 5.8e-30 5.49e-30
85.3 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -1.03e-57 7.1e-58 1.5e-57 1.73e-28 5.22e-30 4.94e-30
85.4 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -8.31e-58 5.74e-58 1.21e-57 1.55e-28 4.69e-30 4.44e-30
85.5 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -6.72e-58 4.64e-58 9.82e-58 1.4e-28 4.22e-30 3.99e-30
85.6 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -5.43e-58 3.75e-58 7.94e-58 1.26e-28 3.79e-30 3.59e-30
85.7 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -4.39e-58 3.03e-58 6.42e-58 1.13e-28 3.41e-30 3.23e-30
85.8 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -3.55e-58 2.45e-58 5.19e-58 1.01e-28 3.07e-30 2.9e-30
85.9 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.87e-58 1.98e-58 4.19e-58 9.12e-29 2.76e-30 2.61e-30
86 0.94 19.2 2.75 2.75 -2.17e-11 4.06e-10 4.38e-10 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 -2.93 2.93 2.93 -2.46e-11 4.59e-10 4.95e-10 1 0 0 -2.32e-58 1.6e-58 3.39e-58 8.2e-29 2.48e-30 2.35e-30
