47.8 0.66 22 0 0 -1.43e-09 2.62e-09 5.5e-09 2 0 0 2.35e-15 5.46e-16 3.17e-16 5.88e-16 1.36e-16 7.92e-17 6.99e-11 2.86e-10 1.46e-10 -3.3e-09 6.01e-09 1.26e-08 1 0 0 -2.52e-32 2.47e-32 2.21e-32 2.35e-15 5.46e-16 3.17e-16
47.9 0.66 22 0 0 -8.5e-10 1.25e-09 2.96e-09 2 0 0 2.02e-15 4.69e-16 2.72e-16 5.05e-16 1.17e-16 6.81e-17 6.22e-11 2.5e-10 1.26e-10 -1.95e-09 2.87e-09 6.8e-09 1 0 0 -1.86e-32 1.82e-32 1.63e-32 2.02e-15 4.69e-16 2.72e-16
48 0.66 22 0 0 -6.08e-10 6.09e-10 1.64e-09 2 0 0 1.74e-15 4.03e-16 2.34e-16 4.34e-16 1.01e-16 5.85e-17 4.45e-11 1.69e-10 8.04e-11 -1.4e-09 1.4e-09 3.76e-09 1 0 0 -1.37e-32 1.34e-32 1.21e-32 1.74e-15 4.03e-16 2.34e-16
48.1 0.66 22 0 0 -4.76e-10 4.77e-10 1.15e-09 2 0 0 1.49e-15 3.46e-16 2.01e-16 3.73e-16 8.66e-17 5.03e-17 4.42e-11 1.9e-10 9.5e-11 -1.1e-09 1.1e-09 2.64e-09 1 0 0 -1.01e-32 9.93e-33 8.91e-33 1.49e-15 3.46e-16 2.01e-16
48.2 0.66 22 0 0 -5.76e-11 3.77e-10 4.94e-10 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 4.25e-11 1.61e-10 7.64e-11 -1.34e-10 8.66e-10 1.13e-09 1 0 0 -7.49e-33 7.34e-33 6.58e-33 1.28e-15 2.98e-16 1.73e-16
48.3 0.66 22 0 0 -2.39e-10 2.42e-10 2.73e-10 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 5.78e-11 2.19e-10 1.04e-10 -5.5e-10 5.56e-10 6.27e-10 1 0 0 -5.53e-33 5.42e-33 4.86e-33 1.1e-15 2.56e-16 1.49e-16
48.4 0.66 22 0 0 -1.21e-09 2.05e-09 4.51e-09 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 6.96e-11 2.81e-10 1.39e-10 -2.79e-09 4.72e-09 1.04e-08 1 0 0 -4.08e-33 4e-33 3.59e-33 9.47e-16 2.2e-16 1.28e-16
48.5 0.66 22 0 0 -2e-09 3.61e-09 7.6e-09 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 8.39e-11 3.3e-10 1.61e-10 -4.6e-09 8.29e-09 1.74e-08 1 0 0 -3.02e-33 2.96e-33 2.65e-33 8.14e-16 1.89e-16 1.1e-16
48.6 0.66 22 0 0 -7.51e-10 1.49e-09 2.99e-09 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 6.85e-11 2.7e-10 1.33e-10 -1.73e-09 3.42e-09 6.86e-09 1 0 0 -2.23e-33 2.18e-33 1.96e-33 7e-16 1.62e-16 9.43e-17
48.7 0.66 22 0 0 -8.64e-11 4.72e-10 6.47e-10 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 4.59e-11 1.89e-10 9.74e-11 -1.99e-10 1.08e-09 1.48e-09 1 0 0 -1.65e-33 1.61e-33 1.45e-33 6.01e-16 1.4e-16 8.1e-17
48.8 0.66 22 0 0 1.39e-10 3.05e-10 1.38e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 5.37e-11 2.14e-10 1.07e-10 3.18e-10 7e-10 3.16e-10 1 0 0 -1.22e-33 1.19e-33 1.07e-33 5.17e-16 1.2e-16 6.97e-17
48.9 0.66 22 0 0 3.71e-10 1.38e-09 6.39e-10 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 4.87e-11 1.89e-10 9.12e-11 8.51e-10 3.16e-09 1.47e-09 1 0 0 -8.97e-34 8.79e-34 7.89e-34 4.44e-16 1.03e-16 5.99e-17
49 0.66 22 0 0 -1.3e-10 1.56e-10 4.14e-10 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 5.77e-11 2.2e-10 1.05e-10 -2.99e-10 3.58e-10 9.5e-10 1 0 0 -6.63e-34 6.5e-34 5.83e-34 3.82e-16 8.86e-17 5.14e-17
49.1 0.66 22 0 0 -8.15e-10 1.26e-09 2.89e-09 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 7.09e-11 2.75e-10 1.34e-10 -1.87e-09 2.89e-09 6.62e-09 1 0 0 -4.9e-34 4.8e-34 4.3e-34 3.28e-16 7.61e-17 4.42e-17
49.2 0.66 22 0 0 -2.17e-09 3.16e-09 7.5e-09 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 7.48e-11 2.87e-10 1.38e-10 -4.98e-09 7.26e-09 1.72e-08 1 0 0 -3.62e-34 3.54e-34 3.18e-34 2.82e-16 6.54e-17 3.8e-17
49.3 0.66 22 0 0 -1.14e-09 1.67e-09 3.94e-09 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 7.77e-11 2.95e-10 1.4e-10 -2.61e-09 3.83e-09 9.03e-09 1 0 0 -2.67e-34 2.62e-34 2.35e-34 2.42e-16 5.62e-17 3.27e-17
49.4 0.66 22 0 0 -1.28e-09 1.92e-09 4.48e-09 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 8.06e-11 3.08e-10 1.47e-10 -2.95e-09 4.41e-09 1.03e-08 1 0 0 -1.97e-34 1.93e-34 1.73e-34 2.08e-16 4.83e-17 2.81e-17
49.5 0.66 22 0 0 -1.38e-09 2.04e-09 4.8e-09 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 8.19e-11 3.12e-10 1.48e-10 -3.17e-09 4.68e-09 1.1e-08 1 0 0 -1.46e-34 1.43e-34 1.28e-34 1.79e-16 4.15e-17 2.41e-17
49.6 0.66 22 0 0 -1.41e-09 2.07e-09 4.88e-09 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 8.18e-11 3.12e-10 1.48e-10 -3.23e-09 4.76e-09 1.12e-08 1 0 0 -1.08e-34 1.05e-34 9.46e-35 1.54e-16 3.57e-17 2.07e-17
49.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.92e-09 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 8.21e-11 3.13e-10 1.49e-10 -3.26e-09 4.79e-09 1.13e-08 1 0 0 -7.95e-35 7.79e-35 6.98e-35 1.32e-16 3.07e-17 1.78e-17
49.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 8.21e-11 3.13e-10 1.49e-10 -3.26e-09 4.8e-09 1.13e-08 1 0 0 -5.87e-35 5.75e-35 5.16e-35 1.14e-16 2.64e-17 1.53e-17
49.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.33e-35 4.25e-35 3.81e-35 9.76e-17 2.27e-17 1.32e-17
50 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.2e-35 3.14e-35 2.81e-35 8.39e-17 1.95e-17 1.13e-17
50.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.36e-35 2.32e-35 2.08e-35 7.21e-17 1.67e-17 9.72e-18
50.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.75e-35 1.71e-35 1.53e-35 6.2e-17 1.44e-17 8.35e-18
50.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.29e-35 1.26e-35 1.13e-35 5.32e-17 1.24e-17 7.18e-18
50.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.53e-36 9.34e-36 8.37e-36 4.58e-17 1.06e-17 6.17e-18
50.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.04e-36 6.9e-36 6.18e-36 3.93e-17 9.13e-18 5.3e-18
50.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.2e-36 5.09e-36 4.57e-36 3.38e-17 7.84e-18 4.56e-18
50.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.84e-36 3.76e-36 3.37e-36 2.9e-17 6.74e-18 3.91e-18
50.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.83e-36 2.78e-36 2.49e-36 2.5e-17 5.79e-18 3.36e-18
50.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.09e-36 2.05e-36 1.84e-36 2.15e-17 4.98e-18 2.89e-18
51 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.55e-36 1.52e-36 1.36e-36 1.84e-17 4.28e-18 2.48e-18
51.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.14e-36 1.12e-36 1e-36 1.58e-17 3.68e-18 2.14e-18
51.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.44e-37 8.27e-37 7.41e-37 1.36e-17 3.16e-18 1.84e-18
51.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.23e-37 6.11e-37 5.48e-37 1.17e-17 2.72e-18 1.58e-18
51.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.6e-37 4.51e-37 4.04e-37 1.01e-17 2.33e-18 1.36e-18
51.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.4e-37 3.33e-37 2.99e-37 8.64e-18 2.01e-18 1.16e-18
51.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.51e-37 2.46e-37 2.21e-37 7.43e-18 1.72e-18 1e-18
51.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.85e-37 1.82e-37 1.63e-37 6.38e-18 1.48e-18 8.6e-19
51.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.37e-37 1.34e-37 1.2e-37 5.49e-18 1.27e-18 7.39e-19
51.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.01e-37 9.91e-38 8.89e-38 4.71e-18 1.09e-18 6.35e-19
52 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.47e-38 7.32e-38 6.56e-38 4.05e-18 9.4e-19 5.46e-19
52.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.52e-38 5.41e-38 4.85e-38 3.48e-18 8.08e-19 4.69e-19
52.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.07e-38 3.99e-38 3.58e-38 2.99e-18 6.95e-19 4.03e-19
52.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.01e-38 2.95e-38 2.64e-38 2.57e-18 5.97e-19 3.47e-19
52.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.22e-38 2.18e-38 1.95e-38 2.21e-18 5.13e-19 2.98e-19
52.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.64e-38 1.61e-38 1.44e-38 1.9e-18 4.41e-19 2.56e-19
52.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.21e-38 1.19e-38 1.07e-38 1.63e-18 3.79e-19 2.2e-19
52.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.95e-39 8.77e-39 7.87e-39 1.4e-18 3.26e-19 1.89e-19
52.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.61e-39 6.48e-39 5.81e-39 1.21e-18 2.8e-19 1.62e-19
52.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.88e-39 4.79e-39 4.29e-39 1.04e-18 2.41e-19 1.4e-19
53 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.61e-39 3.54e-39 3.17e-39 8.9e-19 2.07e-19 1.2e-19
53.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.66e-39 2.61e-39 2.34e-39 7.65e-19 1.78e-19 1.03e-19
53.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.97e-39 1.93e-39 1.73e-39 6.58e-19 1.53e-19 8.86e-20
53.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.45e-39 1.42e-39 1.28e-39 5.65e-19 1.31e-19 7.62e-20
53.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.07e-39 1.05e-39 9.43e-40 4.86e-19 1.13e-19 6.55e-20
53.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.93e-40 7.77e-40 6.97e-40 4.17e-19 9.69e-20 5.63e-20
53.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.86e-40 5.74e-40 5.15e-40 3.59e-19 8.33e-20 4.84e-20
53.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.33e-40 4.24e-40 3.8e-40 3.08e-19 7.16e-20 4.16e-20
53.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.19e-40 3.13e-40 2.81e-40 2.65e-19 6.15e-20 3.57e-20
53.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.36e-40 2.31e-40 2.07e-40 2.28e-19 5.29e-20 3.07e-20
54 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.74e-40 1.71e-40 1.53e-40 1.96e-19 4.54e-20 2.64e-20
54.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.29e-40 1.26e-40 1.13e-40 1.68e-19 3.9e-20 2.27e-20
54.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.51e-41 9.31e-41 8.35e-41 1.45e-19 3.36e-20 1.95e-20
54.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.02e-41 6.88e-41 6.17e-41 1.24e-19 2.88e-20 1.67e-20
54.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.19e-41 5.08e-41 4.56e-41 1.07e-19 2.48e-20 1.44e-20
54.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.83e-41 3.75e-41 3.37e-41 9.17e-20 2.13e-20 1.24e-20
54.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.83e-41 2.77e-41 2.49e-41 7.88e-20 1.83e-20 1.06e-20
54.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.09e-41 2.05e-41 1.84e-41 6.78e-20 1.57e-20 9.13e-21
54.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.54e-41 1.51e-41 1.36e-41 5.82e-20 1.35e-20 7.85e-21
54.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.14e-41 1.12e-41 1e-41 5e-20 1.16e-20 6.75e-21
55 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.42e-42 8.25e-42 7.4e-42 4.3e-20 9.98e-21 5.8e-21
55.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.22e-42 6.09e-42 5.46e-42 3.7e-20 8.58e-21 4.98e-21
55.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.59e-42 4.5e-42 4.03e-42 3.18e-20 7.37e-21 4.28e-21
55.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.39e-42 3.32e-42 2.98e-42 2.73e-20 6.34e-21 3.68e-21
55.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.5e-42 2.45e-42 2.2e-42 2.35e-20 5.45e-21 3.16e-21
55.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.85e-42 1.81e-42 1.63e-42 2.02e-20 4.68e-21 2.72e-21
55.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.37e-42 1.34e-42 1.2e-42 1.73e-20 4.02e-21 2.34e-21
