86.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.84e-88 5.8e-88 6.4e-88 4.21e-43 1.62e-43 9.33e-44
86.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.23e-88 4.2e-88 4.64e-88 3.59e-43 1.38e-43 7.94e-44
86.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.07e-88 3.04e-88 3.36e-88 3.05e-43 1.18e-43 6.76e-44
86.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.22e-88 2.2e-88 2.43e-88 2.6e-43 1e-43 5.75e-44
86.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.61e-88 1.6e-88 1.76e-88 2.21e-43 8.52e-44 4.89e-44
86.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.16e-88 1.16e-88 1.28e-88 1.88e-43 7.25e-44 4.16e-44
86.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.44e-89 8.37e-89 9.24e-89 1.6e-43 6.17e-44 3.54e-44
86.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.11e-89 6.06e-89 6.69e-89 1.36e-43 5.25e-44 3.02e-44
86.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.43e-89 4.39e-89 4.85e-89 1.16e-43 4.47e-44 2.57e-44
87 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.21e-89 3.18e-89 3.51e-89 9.87e-44 3.81e-44 2.18e-44
87.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.32e-89 2.3e-89 2.54e-89 8.4e-44 3.24e-44 1.86e-44
87.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.68e-89 1.67e-89 1.84e-89 7.15e-44 2.76e-44 1.58e-44
87.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.22e-89 1.21e-89 1.33e-89 6.08e-44 2.35e-44 1.35e-44
87.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.82e-90 8.75e-90 9.66e-90 5.18e-44 2e-44 1.15e-44
87.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.4e-44 1.7e-44 9.75e-45 1.1e-44 4.25e-45 2.44e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.39e-90 6.34e-90 7e-90 4.4e-44 1.7e-44 9.75e-45
87.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.75e-44 1.45e-44 8.3e-45 9.37e-45 3.61e-45 2.08e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.63e-90 4.59e-90 5.07e-90 3.75e-44 1.45e-44 8.3e-45
87.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.19e-44 1.23e-44 7.06e-45 7.98e-45 3.08e-45 1.77e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.35e-90 3.33e-90 3.67e-90 3.19e-44 1.23e-44 7.06e-45
87.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.71e-44 1.05e-44 6.01e-45 6.79e-45 2.62e-45 1.5e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.43e-90 2.41e-90 2.66e-90 2.71e-44 1.05e-44 6.01e-45
87.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.31e-44 8.91e-45 5.12e-45 5.78e-45 2.23e-45 1.28e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.76e-90 1.74e-90 1.93e-90 2.31e-44 8.91e-45 5.12e-45
88 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.97e-44 7.58e-45 4.35e-45 4.92e-45 1.9e-45 1.09e-45 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.27e-90 1.26e-90 1.39e-90 1.97e-44 7.58e-45 4.35e-45
88.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.67e-44 6.45e-45 3.71e-45 4.18e-45 1.61e-45 9.26e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.22e-91 9.15e-91 1.01e-90 1.67e-44 6.45e-45 3.71e-45
88.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.42e-44 5.49e-45 3.15e-45 3.56e-45 1.37e-45 7.88e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.68e-91 6.63e-91 7.32e-91 1.42e-44 5.49e-45 3.15e-45
88.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.21e-44 4.67e-45 2.68e-45 3.03e-45 1.17e-45 6.71e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.84e-91 4.8e-91 5.3e-91 1.21e-44 4.67e-45 2.68e-45
88.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.5e-91 3.48e-91 3.84e-91 1.03e-44 3.98e-45 2.28e-45
88.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.54e-91 2.52e-91 2.78e-91 8.78e-45 3.39e-45 1.94e-45
88.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.84e-91 1.82e-91 2.01e-91 7.47e-45 2.88e-45 1.65e-45
88.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.33e-91 1.32e-91 1.46e-91 6.36e-45 2.45e-45 1.41e-45
88.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.41e-45 2.09e-45 1.2e-45 1.35e-45 5.22e-46 3e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.64e-92 9.57e-92 1.06e-91 5.41e-45 2.09e-45 1.2e-45
88.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.61e-45 1.78e-45 1.02e-45 1.15e-45 4.44e-46 2.55e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.98e-92 6.93e-92 7.65e-92 4.61e-45 1.78e-45 1.02e-45
89 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.92e-45 1.51e-45 8.68e-46 9.8e-46 3.78e-46 2.17e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.06e-92 5.02e-92 5.54e-92 3.92e-45 1.51e-45 8.68e-46
89.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.34e-45 1.29e-45 7.39e-46 8.34e-46 3.22e-46 1.85e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.66e-92 3.64e-92 4.01e-92 3.34e-45 1.29e-45 7.39e-46
89.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.84e-45 1.09e-45 6.29e-46 7.1e-46 2.74e-46 1.57e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.65e-92 2.63e-92 2.91e-92 2.84e-45 1.09e-45 6.29e-46
89.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.42e-45 9.32e-46 5.35e-46 6.04e-46 2.33e-46 1.34e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.92e-92 1.91e-92 2.1e-92 2.42e-45 9.32e-46 5.35e-46
89.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.06e-45 7.93e-46 4.55e-46 5.14e-46 1.98e-46 1.14e-46 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.39e-92 1.38e-92 1.52e-92 2.06e-45 7.93e-46 4.55e-46
89.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.75e-45 6.75e-46 3.87e-46 4.37e-46 1.69e-46 9.69e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.01e-92 1e-92 1.1e-92 1.75e-45 6.75e-46 3.87e-46
89.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.49e-45 5.74e-46 3.3e-46 3.72e-46 1.44e-46 8.24e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.3e-93 7.25e-93 8e-93 1.49e-45 5.74e-46 3.3e-46
89.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.27e-45 4.89e-46 2.81e-46 3.17e-46 1.22e-46 7.02e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.29e-93 5.25e-93 5.79e-93 1.27e-45 4.89e-46 2.81e-46
89.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.08e-45 4.16e-46 2.39e-46 2.7e-46 1.04e-46 5.97e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.83e-93 3.8e-93 4.19e-93 1.08e-45 4.16e-46 2.39e-46
89.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.18e-46 3.54e-46 2.03e-46 2.29e-46 8.85e-47 5.08e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.77e-93 2.75e-93 3.04e-93 9.18e-46 3.54e-46 2.03e-46
90 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.81e-46 3.01e-46 1.73e-46 1.95e-46 7.53e-47 4.32e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.01e-93 1.99e-93 2.2e-93 7.81e-46 3.01e-46 1.73e-46
90.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.65e-46 2.56e-46 1.47e-46 1.66e-46 6.41e-47 3.68e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.46e-93 1.44e-93 1.59e-93 6.65e-46 2.56e-46 1.47e-46
90.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.66e-46 2.18e-46 1.25e-46 1.41e-46 5.46e-47 3.13e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.05e-93 1.05e-93 1.15e-93 5.66e-46 2.18e-46 1.25e-46
90.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.81e-46 1.86e-46 1.07e-46 1.2e-46 4.64e-47 2.67e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.63e-94 7.58e-94 8.36e-94 4.81e-46 1.86e-46 1.07e-46
90.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.1e-46 1.58e-46 9.07e-47 1.02e-46 3.95e-47 2.27e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.53e-94 5.49e-94 6.06e-94 4.1e-46 1.58e-46 9.07e-47
90.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.49e-46 1.34e-46 7.72e-47 8.72e-47 3.36e-47 1.93e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4e-94 3.97e-94 4.39e-94 3.49e-46 1.34e-46 7.72e-47
90.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.97e-46 1.14e-46 6.57e-47 7.42e-47 2.86e-47 1.64e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.9e-94 2.88e-94 3.18e-94 2.97e-46 1.14e-46 6.57e-47
90.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.53e-46 9.74e-47 5.59e-47 6.31e-47 2.44e-47 1.4e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.1e-94 2.08e-94 2.3e-94 2.53e-46 9.74e-47 5.59e-47
90.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.15e-46 8.29e-47 4.76e-47 5.37e-47 2.07e-47 1.19e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.52e-94 1.51e-94 1.67e-94 2.15e-46 8.29e-47 4.76e-47
90.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.83e-46 7.06e-47 4.05e-47 4.57e-47 1.76e-47 1.01e-47 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.1e-94 1.09e-94 1.21e-94 1.83e-46 7.06e-47 4.05e-47
91 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.56e-46 6e-47 3.45e-47 3.89e-47 1.5e-47 8.62e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -7.98e-95 7.92e-95 8.74e-95 1.56e-46 6e-47 3.45e-47
91.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.32e-46 5.11e-47 2.93e-47 3.31e-47 1.28e-47 7.33e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5.78e-95 5.74e-95 6.33e-95 1.32e-46 5.11e-47 2.93e-47
91.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.13e-46 4.35e-47 2.5e-47 2.82e-47 1.09e-47 6.24e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.19e-95 4.16e-95 4.59e-95 1.13e-46 4.35e-47 2.5e-47
91.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 9.6e-47 3.7e-47 2.12e-47 2.4e-47 9.25e-48 5.31e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.03e-95 3.01e-95 3.32e-95 9.6e-47 3.7e-47 2.12e-47
91.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.17e-47 3.15e-47 1.81e-47 2.04e-47 7.87e-48 4.52e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.2e-95 2.18e-95 2.41e-95 8.17e-47 3.15e-47 1.81e-47
91.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.95e-47 2.68e-47 1.54e-47 1.74e-47 6.7e-48 3.85e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.59e-95 1.58e-95 1.74e-95 6.95e-47 2.68e-47 1.54e-47
91.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.92e-47 2.28e-47 1.31e-47 1.48e-47 5.7e-48 3.27e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.15e-95 1.14e-95 1.26e-95 5.92e-47 2.28e-47 1.31e-47
91.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.03e-47 1.94e-47 1.11e-47 1.26e-47 4.85e-48 2.79e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.34e-96 8.28e-96 9.14e-96 5.03e-47 1.94e-47 1.11e-47
91.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.28e-47 1.65e-47 9.49e-48 1.07e-47 4.13e-48 2.37e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.04e-96 6e-96 6.62e-96 4.28e-47 1.65e-47 9.49e-48
91.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.65e-47 1.41e-47 8.07e-48 9.11e-48 3.52e-48 2.02e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.38e-96 4.34e-96 4.79e-96 3.65e-47 1.41e-47 8.07e-48
92 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.1e-47 1.2e-47 6.87e-48 7.76e-48 2.99e-48 1.72e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.17e-96 3.15e-96 3.47e-96 3.1e-47 1.2e-47 6.87e-48
92.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.64e-47 1.02e-47 5.85e-48 6.6e-48 2.55e-48 1.46e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.3e-96 2.28e-96 2.51e-96 2.64e-47 1.02e-47 5.85e-48
92.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.25e-47 8.67e-48 4.98e-48 5.62e-48 2.17e-48 1.24e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.66e-96 1.65e-96 1.82e-96 2.25e-47 8.67e-48 4.98e-48
92.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.91e-47 7.38e-48 4.24e-48 4.78e-48 1.84e-48 1.06e-48 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.2e-96 1.2e-96 1.32e-96 1.91e-47 7.38e-48 4.24e-48
92.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.63e-47 6.28e-48 3.6e-48 4.07e-48 1.57e-48 9.01e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -8.72e-97 8.66e-97 9.55e-97 1.63e-47 6.28e-48 3.6e-48
92.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.39e-47 5.34e-48 3.07e-48 3.46e-48 1.34e-48 7.67e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.32e-97 6.27e-97 6.92e-97 1.39e-47 5.34e-48 3.07e-48
92.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.18e-47 4.55e-48 2.61e-48 2.95e-48 1.14e-48 6.53e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.58e-97 4.54e-97 5.01e-97 1.18e-47 4.55e-48 2.61e-48
92.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1e-47 3.87e-48 2.22e-48 2.51e-48 9.67e-49 5.55e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.31e-97 3.29e-97 3.63e-97 1e-47 3.87e-48 2.22e-48
92.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.54e-48 3.29e-48 1.89e-48 2.13e-48 8.23e-49 4.73e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.4e-97 2.38e-97 2.63e-97 8.54e-48 3.29e-48 1.89e-48
92.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.27e-48 2.8e-48 1.61e-48 1.82e-48 7.01e-49 4.02e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.74e-97 1.73e-97 1.9e-97 7.27e-48 2.8e-48 1.61e-48
93 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.18e-48 2.39e-48 1.37e-48 1.55e-48 5.96e-49 3.42e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.26e-97 1.25e-97 1.38e-97 6.18e-48 2.39e-48 1.37e-48
93.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 5.26e-48 2.03e-48 1.17e-48 1.32e-48 5.07e-49 2.91e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.12e-98 9.05e-98 9.99e-98 5.26e-48 2.03e-48 1.17e-48
93.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 4.48e-48 1.73e-48 9.92e-49 1.12e-48 4.32e-49 2.48e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.61e-98 6.56e-98 7.24e-98 4.48e-48 1.73e-48 9.92e-49
93.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.81e-48 1.47e-48 8.44e-49 9.53e-49 3.68e-49 2.11e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -4.78e-98 4.75e-98 5.24e-98 3.81e-48 1.47e-48 8.44e-49
93.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 3.24e-48 1.25e-48 7.18e-49 8.11e-49 3.13e-49 1.8e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.47e-98 3.44e-98 3.8e-98 3.24e-48 1.25e-48 7.18e-49
93.5 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.76e-48 1.06e-48 6.11e-49 6.9e-49 2.66e-49 1.53e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.51e-98 2.49e-98 2.75e-98 2.76e-48 1.06e-48 6.11e-49
93.6 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2.35e-48 9.06e-49 5.2e-49 5.87e-49 2.27e-49 1.3e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.82e-98 1.8e-98 1.99e-98 2.35e-48 9.06e-49 5.2e-49
93.7 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 2e-48 7.71e-49 4.43e-49 5e-49 1.93e-49 1.11e-49 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.32e-98 1.31e-98 1.44e-98 2e-48 7.71e-49 4.43e-49
93.8 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.7e-48 6.56e-49 3.77e-49 4.25e-49 1.64e-49 9.42e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -9.54e-99 9.47e-99 1.04e-98 1.7e-48 6.56e-49 3.77e-49
93.9 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.45e-48 5.59e-49 3.21e-49 3.62e-49 1.4e-49 8.02e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -6.91e-99 6.86e-99 7.56e-99 1.45e-48 5.59e-49 3.21e-49
94 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.23e-48 4.75e-49 2.73e-49 3.08e-49 1.19e-49 6.82e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -5e-99 4.97e-99 5.48e-99 1.23e-48 4.75e-49 2.73e-49
94.1 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 1.05e-48 4.05e-49 2.32e-49 2.62e-49 1.01e-49 5.81e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -3.62e-99 3.6e-99 3.97e-99 1.05e-48 4.05e-49 2.32e-49
94.2 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 8.93e-49 3.44e-49 1.98e-49 2.23e-49 8.61e-50 4.94e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -2.62e-99 2.6e-99 2.87e-99 8.93e-49 3.44e-49 1.98e-49
94.3 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 7.6e-49 2.93e-49 1.68e-49 1.9e-49 7.33e-50 4.21e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.9e-99 1.89e-99 2.08e-99 7.6e-49 2.93e-49 1.68e-49
94.4 0.62 22 0 0 -8.68e-10 8.68e-10 2.6e-09 2 0 0 6.47e-49 2.49e-49 1.43e-49 1.62e-49 6.23e-50 3.58e-50 4.44 4.44 4.44 -2.26e-09 2.26e-09 6.78e-09 1 0 0 -1.38e-99 1.37e-99 1.51e-99 6.47e-49 2.49e-49 1.43e-49
