45 0.78 22 0 0 1.03e-08 1.11e-08 5.01e-09 2 0 0 1.22e-11 1.08e-12 8.53e-13 3.06e-12 2.7e-13 2.13e-13 1.49e-10 4.7e-10 1.08e-09 2.84e-09 1.85e-08 7.97e-09 1 0 0 -2.06e-24 1.86e-24 2.04e-24 1.22e-11 1.08e-12 8.53e-13
45.1 0.78 22 0 0 7.56e-09 6.85e-09 4.04e-09 2 0 0 1.08e-11 9.5e-13 7.51e-13 2.69e-12 2.37e-13 1.88e-13 2.4e-10 4.16e-11 3.29e-11 8.22e-11 1.14e-08 6.41e-09 1 0 0 -1.6e-24 1.44e-24 1.58e-24 1.08e-11 9.5e-13 7.51e-13
45.2 0.78 22 0 0 5.93e-09 5.23e-09 5.07e-09 2 0 0 9.46e-12 8.36e-13 6.6e-13 2.36e-12 2.09e-13 1.65e-13 5.9e-10 9.15e-10 4.93e-10 -1.11e-09 8.74e-09 8.12e-09 1 0 0 -1.24e-24 1.11e-24 1.22e-24 9.46e-12 8.36e-13 6.6e-13
45.3 0.78 22 0 0 3.92e-09 5.22e-09 7.33e-09 2 0 0 8.32e-12 7.35e-13 5.81e-13 2.08e-12 1.84e-13 1.45e-13 2.5e-10 2.64e-10 2.9e-10 -3.12e-09 8.71e-09 1.19e-08 1 0 0 -9.57e-25 8.63e-25 9.47e-25 8.32e-12 7.35e-13 5.81e-13
45.4 0.78 22 0 0 -3.97e-09 9.94e-09 1.82e-08 2 0 0 7.32e-12 6.47e-13 5.11e-13 1.83e-12 1.62e-13 1.28e-13 2.11e-10 5.31e-11 9.29e-11 -1.49e-08 1.71e-08 2.98e-08 1 0 0 -7.4e-25 6.68e-25 7.33e-25 7.32e-12 6.47e-13 5.11e-13
45.5 0.78 22 0 0 5.55e-09 7.66e-09 3.52e-09 2 0 0 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 1.47e-10 1.72e-10 3.19e-10 1.72e-09 1.27e-08 5.64e-09 1 0 0 -5.73e-25 5.17e-25 5.67e-25 6.44e-12 5.69e-13 4.49e-13
45.6 0.78 22 0 0 5.07e-09 9.67e-09 4.97e-09 2 0 0 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 3.92e-10 7.56e-10 3.07e-10 1.83e-09 1.6e-08 8.05e-09 1 0 0 -4.43e-25 4e-25 4.39e-25 5.66e-12 5e-13 3.95e-13
45.7 0.78 22 0 0 3.86e-09 6.67e-09 3.54e-09 2 0 0 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 1.8e-10 1.97e-10 1.81e-10 6.26e-10 1.1e-08 5.71e-09 1 0 0 -3.43e-25 3.09e-25 3.4e-25 4.98e-12 4.4e-13 3.48e-13
45.8 0.78 22 0 0 3.85e-09 7.11e-09 3.18e-09 2 0 0 4.38e-12 3.87e-13 3.06e-13 1.1e-12 9.68e-14 7.65e-14 1.4e-10 1.67e-10 2.31e-10 1.3e-09 1.17e-08 4.79e-09 1 0 0 -2.65e-25 2.39e-25 2.63e-25 4.38e-12 3.87e-13 3.06e-13
45.9 0.78 22 0 0 4.5e-09 9.44e-09 3.85e-09 2 0 0 3.86e-12 3.41e-13 2.69e-13 9.64e-13 8.51e-14 6.73e-14 3.17e-11 2.07e-10 4.92e-10 2.96e-09 1.56e-08 5.94e-09 1 0 0 -2.05e-25 1.85e-25 2.03e-25 3.86e-12 3.41e-13 2.69e-13
46 0.78 22 0 0 2.39e-09 5.38e-10 7.75e-10 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 5.52e-10 1.31e-09 5.01e-10 3.26e-11 9.36e-10 9.34e-10 1 0 0 -1.59e-25 1.43e-25 1.57e-25 3.39e-12 3e-13 2.37e-13
46.1 0.78 22 0 0 1.92e-09 4.01e-09 3e-09 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 1.32e-10 7.45e-11 4.33e-11 -2.65e-10 6.63e-09 4.63e-09 1 0 0 -1.23e-25 1.11e-25 1.22e-25 2.98e-12 2.64e-13 2.08e-13
46.2 0.78 22 0 0 2.05e-09 3.49e-09 3.89e-09 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 1e-10 1.62e-10 1.18e-10 3.53e-10 5.78e-09 6.34e-09 1 0 0 -9.52e-26 8.58e-26 9.42e-26 2.62e-12 2.32e-13 1.83e-13
46.3 0.78 22 0 0 1.95e-09 2.92e-09 1.91e-09 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 1.79e-11 1.31e-10 2.57e-10 5.62e-10 4.83e-09 3.09e-09 1 0 0 -7.36e-26 6.64e-26 7.29e-26 2.31e-12 2.04e-13 1.61e-13
46.4 0.78 22 0 0 2.77e-09 6.84e-09 2.76e-09 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 3.23e-11 1.11e-10 2.06e-10 2.22e-09 1.13e-08 4.34e-09 1 0 0 -5.7e-26 5.14e-26 5.64e-26 2.03e-12 1.79e-13 1.42e-13
46.5 0.78 22 0 0 1.35e-09 6.28e-09 4.64e-09 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 4.93e-11 9.61e-11 1.24e-10 1.74e-10 1.03e-08 7.58e-09 1 0 0 -4.41e-26 3.98e-26 4.37e-26 1.79e-12 1.58e-13 1.25e-13
46.6 0.78 22 0 0 2.01e-09 1.7e-09 1.54e-09 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 1.9e-11 5.26e-11 8.72e-11 1.5e-09 2.83e-09 2.37e-09 1 0 0 -3.41e-26 3.08e-26 3.38e-26 1.57e-12 1.39e-13 1.1e-13
46.7 0.78 22 0 0 1.1e-09 4.56e-09 3.78e-09 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 4.16e-11 9.23e-11 5.79e-11 2.19e-10 7.51e-09 6.18e-09 1 0 0 -2.64e-26 2.38e-26 2.61e-26 1.38e-12 1.22e-13 9.65e-14
46.8 0.78 22 0 0 1.82e-09 4.87e-09 2.08e-09 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 9.77e-11 1.37e-10 1.09e-10 1.59e-09 8.02e-09 3.29e-09 1 0 0 -2.04e-26 1.84e-26 2.02e-26 1.22e-12 1.07e-13 8.49e-14
46.9 0.78 22 0 0 7.51e-10 8.9e-10 7.82e-10 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 2.81e-11 5.7e-11 7.96e-11 6.32e-12 1.48e-09 1.26e-09 1 0 0 -1.58e-26 1.43e-26 1.57e-26 1.07e-12 9.45e-14 7.47e-14
47 0.78 22 0 0 1.32e-09 1.55e-09 7.42e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 2.1e-11 1.31e-10 1.22e-10 1.09e-09 2.56e-09 1.35e-09 1 0 0 -1.22e-26 1.1e-26 1.21e-26 9.41e-13 8.31e-14 6.57e-14
47.1 0.78 22 0 0 1.11e-09 2.03e-09 8.35e-10 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 4.09e-11 2.29e-11 2.57e-11 8.75e-10 3.35e-09 1.35e-09 1 0 0 -9.47e-27 8.54e-27 9.37e-27 8.28e-13 7.31e-14 5.78e-14
47.2 0.78 22 0 0 2.72e-09 8.5e-09 3.76e-09 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 -2.36e-11 6.64e-11 1.75e-10 3.64e-09 1.4e-08 6.1e-09 1 0 0 -7.33e-27 6.61e-27 7.25e-27 7.28e-13 6.43e-14 5.08e-14
47.3 0.78 22 0 0 4.66e-10 2.02e-09 1.17e-09 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 1.47e-11 6.4e-11 9.84e-11 3.05e-11 3.33e-09 1.85e-09 1 0 0 -5.67e-27 5.11e-27 5.61e-27 6.41e-13 5.66e-14 4.47e-14
47.4 0.78 22 0 0 3.51e-09 1.21e-08 5.68e-09 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 -3.53e-11 8.3e-11 1.84e-10 5.12e-09 2e-08 9.28e-09 1 0 0 -4.39e-27 3.96e-27 4.34e-27 5.63e-13 4.98e-14 3.93e-14
47.5 0.78 22 0 0 4.69e-10 1.42e-09 1.01e-09 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 3.88e-11 3.71e-11 1.88e-11 2.01e-10 2.35e-09 1.6e-09 1 0 0 -3.39e-27 3.06e-27 3.36e-27 4.96e-13 4.38e-14 3.46e-14
47.6 0.78 22 0 0 -5.74e-10 9.61e-10 2.58e-09 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 4.07e-11 1.17e-10 6.33e-11 -1.44e-09 1.62e-09 4.24e-09 1 0 0 -2.63e-27 2.37e-27 2.6e-27 4.36e-13 3.85e-14 3.04e-14
47.7 0.78 22 0 0 3.16e-09 1e-08 4.08e-09 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 -6.82e-11 8.81e-11 2.22e-10 4.75e-09 1.65e-08 6.66e-09 1 0 0 -2.03e-27 1.83e-27 2.01e-27 3.84e-13 3.39e-14 2.68e-14
47.8 0.78 22 0 0 1.31e-09 3.17e-09 1.13e-09 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 -1.08e-10 1.38e-10 3.67e-10 1.76e-09 5.21e-09 1.87e-09 1 0 0 -1.57e-27 1.42e-27 1.56e-27 3.37e-13 2.98e-14 2.36e-14
47.9 0.78 22 0 0 1.74e-10 7.51e-10 6.27e-10 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 3.42e-11 9.04e-11 3.68e-11 -5.41e-11 1.24e-09 1e-09 1 0 0 -1.22e-27 1.1e-27 1.21e-27 2.97e-13 2.62e-14 2.07e-14
48 0.78 22 0 0 4.9e-10 1.96e-09 1.27e-09 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 1.55e-11 8.06e-12 6.01e-12 5.06e-10 3.22e-09 2.07e-09 1 0 0 -9.42e-28 8.5e-28 9.32e-28 2.61e-13 2.31e-14 1.82e-14
48.1 0.78 22 0 0 1.9e-10 2.81e-10 1.45e-10 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 4.85e-12 4.71e-12 8.93e-12 4.88e-11 4.85e-10 2.36e-10 1 0 0 -7.29e-28 6.57e-28 7.22e-28 2.3e-13 2.03e-14 1.6e-14
48.2 0.78 22 0 0 -4.27e-10 2.95e-09 4.04e-09 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 6.83e-12 4.61e-11 5.16e-11 -9.34e-10 4.87e-09 6.64e-09 1 0 0 -5.64e-28 5.09e-28 5.58e-28 2.02e-13 1.78e-14 1.41e-14
48.3 0.78 22 0 0 -7.35e-10 1.31e-09 2.97e-09 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 3.11e-11 6.67e-11 2.39e-11 -1.41e-09 2.17e-09 4.88e-09 1 0 0 -4.36e-28 3.94e-28 4.32e-28 1.78e-13 1.57e-14 1.24e-14
48.4 0.78 22 0 0 1.3e-09 3.73e-09 1.29e-09 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 9.24e-12 9.6e-11 9.29e-11 1.96e-09 6.14e-09 2.1e-09 1 0 0 -3.38e-28 3.05e-28 3.34e-28 1.56e-13 1.38e-14 1.09e-14
48.5 0.78 22 0 0 1.09e-09 4.81e-09 2.79e-09 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 -2.22e-11 5.6e-11 1.27e-10 1.64e-09 7.9e-09 4.57e-09 1 0 0 -2.61e-28 2.36e-28 2.59e-28 1.38e-13 1.21e-14 9.6e-15
48.6 0.78 22 0 0 -1.25e-09 1.37e-09 3.65e-09 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 7.08e-12 1.6e-11 9.86e-12 -2.19e-09 2.23e-09 6e-09 1 0 0 -2.02e-28 1.82e-28 2e-28 1.21e-13 1.07e-14 8.45e-15
48.7 0.78 22 0 0 1.92e-09 7.76e-09 4.03e-09 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 -1.78e-11 2.24e-11 5.76e-11 3.04e-09 1.28e-08 6.61e-09 1 0 0 -1.57e-28 1.41e-28 1.55e-28 1.06e-13 9.4e-15 7.43e-15
48.8 0.78 22 0 0 -6.3e-11 1.39e-09 1.61e-09 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 1.32e-11 7.52e-11 5.65e-11 -2.11e-10 2.3e-09 2.64e-09 1 0 0 -1.21e-28 1.09e-28 1.2e-28 9.36e-14 8.27e-15 6.54e-15
48.9 0.78 22 0 0 7.69e-10 1.85e-09 7.46e-10 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 -4.15e-11 6.98e-11 1.6e-10 1.17e-09 3.04e-09 1.24e-09 1 0 0 -9.37e-29 8.45e-29 9.28e-29 8.24e-14 7.28e-15 5.75e-15
49 0.78 22 0 0 1.56e-09 4.58e-09 1.53e-09 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 -7.24e-11 1e-10 2.6e-10 2.48e-09 7.53e-09 2.52e-09 1 0 0 -7.25e-29 6.54e-29 7.18e-29 7.24e-14 6.4e-15 5.06e-15
49.1 0.78 22 0 0 -1.61e-09 2.18e-09 5.48e-09 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 -2.44e-11 5.12e-11 1.06e-10 -2.72e-09 3.59e-09 9.01e-09 1 0 0 -5.61e-29 5.06e-29 5.56e-29 6.37e-14 5.63e-15 4.45e-15
49.2 0.78 22 0 0 3.63e-09 1.42e-08 6.97e-09 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 -5.85e-11 8.1e-11 1.98e-10 5.91e-09 2.33e-08 1.15e-08 1 0 0 -4.34e-29 3.92e-29 4.3e-29 5.61e-14 4.95e-15 3.91e-15
49.3 0.78 22 0 0 1.2e-09 4.29e-09 1.95e-09 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 -2.48e-11 2.75e-11 7.96e-11 1.92e-09 7.05e-09 3.2e-09 1 0 0 -3.36e-29 3.03e-29 3.33e-29 4.93e-14 4.36e-15 3.44e-15
49.4 0.78 22 0 0 2.69e-09 9.94e-09 4.63e-09 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 -4.63e-11 6.23e-11 1.6e-10 4.37e-09 1.63e-08 7.6e-09 1 0 0 -2.6e-29 2.35e-29 2.57e-29 4.34e-14 3.83e-15 3.03e-15
49.5 0.78 22 0 0 8.63e-10 1.81e-09 8.45e-10 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 4.75e-12 4.87e-11 4.12e-11 1.37e-09 2.97e-09 1.39e-09 1 0 0 -2.01e-29 1.81e-29 1.99e-29 3.82e-14 3.37e-15 2.66e-15
49.6 0.78 22 0 0 1.91e-09 7.95e-09 4.18e-09 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 -4.67e-11 9.53e-11 1.92e-10 3.09e-09 1.31e-08 6.86e-09 1 0 0 -1.56e-29 1.4e-29 1.54e-29 3.36e-14 2.97e-15 2.34e-15
49.7 0.78 22 0 0 3.65e-09 1.46e-08 7.33e-09 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 -4.44e-11 8.55e-11 1.77e-10 5.96e-09 2.4e-08 1.2e-08 1 0 0 -1.2e-29 1.09e-29 1.19e-29 2.95e-14 2.61e-15 2.06e-15
49.8 0.78 22 0 0 1.04e-09 2.84e-09 1.03e-09 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 -3.07e-11 3.2e-11 8.67e-11 1.68e-09 4.67e-09 1.7e-09 1 0 0 -9.32e-30 8.41e-30 9.23e-30 2.6e-14 2.29e-15 1.81e-15
49.9 0.78 22 0 0 7.09e-10 2.41e-09 1e-09 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 -3.93e-11 4.84e-11 1.29e-10 1.14e-09 3.96e-09 1.64e-09 1 0 0 -7.22e-30 6.51e-30 7.14e-30 2.29e-14 2.02e-15 1.6e-15
50 0.78 22 0 0 2.5e-09 1e-08 5.03e-09 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 -5.02e-11 5.59e-11 1.58e-10 4.08e-09 1.64e-08 8.26e-09 1 0 0 -5.58e-30 5.04e-30 5.53e-30 2.01e-14 1.78e-15 1.4e-15
50.1 0.78 22 0 0 3.09e-09 1.15e-08 5.33e-09 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 -3.61e-11 6.72e-11 1.4e-10 5.06e-09 1.89e-08 8.77e-09 1 0 0 -4.32e-30 3.9e-30 4.28e-30 1.77e-14 1.56e-15 1.23e-15
50.2 0.78 22 0 0 1.56e-09 5.43e-09 2.32e-09 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 7.29e-13 2.33e-11 2.28e-11 2.55e-09 8.92e-09 3.81e-09 1 0 0 -3.34e-30 3.02e-30 3.31e-30 1.56e-14 1.37e-15 1.09e-15
50.3 0.78 22 0 0 7.58e-10 2.77e-09 1.27e-09 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 3.3e-11 1.27e-10 6.15e-11 1.23e-09 4.55e-09 2.08e-09 1 0 0 -2.59e-30 2.33e-30 2.56e-30 1.37e-14 1.21e-15 9.55e-16
50.4 0.78 22 0 0 1.25e-09 4.6e-09 2.15e-09 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 -1.43e-11 2.07e-11 4.91e-11 2.04e-09 7.56e-09 3.53e-09 1 0 0 -2e-30 1.81e-30 1.98e-30 1.2e-14 1.06e-15 8.4e-16
50.5 0.78 22 0 0 1.03e-09 4.39e-09 2.36e-09 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 -2.48e-11 5.18e-11 1.02e-10 1.67e-09 7.21e-09 3.88e-09 1 0 0 -1.55e-30 1.4e-30 1.53e-30 1.06e-14 9.35e-16 7.39e-16
50.6 0.78 22 0 0 1.48e-09 4.94e-09 2e-09 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 -3.31e-11 3.36e-11 9.71e-11 2.42e-09 8.12e-09 3.29e-09 1 0 0 -1.2e-30 1.08e-30 1.19e-30 9.31e-15 8.23e-16 6.5e-16
50.7 0.78 22 0 0 -1.67e-10 5.01e-10 8.17e-10 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 1e-11 7.55e-11 5.64e-11 -2.83e-10 8.25e-10 1.34e-09 1 0 0 -9.28e-31 8.37e-31 9.18e-31 8.19e-15 7.24e-16 5.72e-16
50.8 0.78 22 0 0 2.68e-09 8.61e-09 3.26e-09 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 -3.35e-11 3.38e-11 8.62e-11 4.39e-09 1.42e-08 5.36e-09 1 0 0 -7.18e-31 6.47e-31 7.11e-31 7.21e-15 6.37e-16 5.03e-16
50.9 0.78 22 0 0 9.8e-10 3.81e-09 1.85e-09 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 -3.41e-12 4.25e-12 1.19e-11 1.6e-09 6.26e-09 3.04e-09 1 0 0 -5.55e-31 5.01e-31 5.5e-31 6.34e-15 5.6e-16 4.43e-16
51 0.78 22 0 0 3.51e-10 1.43e-09 7.15e-10 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 2.72e-11 1.26e-10 7.38e-11 5.7e-10 2.34e-09 1.17e-09 1 0 0 -4.3e-31 3.88e-31 4.26e-31 5.58e-15 4.93e-16 3.89e-16
51.1 0.78 22 0 0 -7.77e-10 1.51e-09 3.07e-09 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 2.84e-11 1.37e-10 8.05e-11 -1.28e-09 2.47e-09 5.04e-09 1 0 0 -3.33e-31 3e-31 3.29e-31 4.91e-15 4.33e-16 3.42e-16
51.2 0.78 22 0 0 5.91e-10 2.23e-09 1.05e-09 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 -1.57e-12 2.22e-11 2.61e-11 9.66e-10 3.67e-09 1.73e-09 1 0 0 -2.57e-31 2.32e-31 2.55e-31 4.32e-15 3.81e-16 3.01e-16
51.3 0.78 22 0 0 1.36e-09 5.08e-09 2.35e-09 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 -1.07e-11 1.09e-11 2.63e-11 2.24e-09 8.35e-09 3.87e-09 1 0 0 -1.99e-31 1.8e-31 1.97e-31 3.8e-15 3.35e-16 2.65e-16
51.4 0.78 22 0 0 2.07e-09 7.48e-09 3.34e-09 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 -3.11e-11 3.11e-11 9.01e-11 3.4e-09 1.23e-08 5.49e-09 1 0 0 -1.54e-31 1.39e-31 1.53e-31 3.34e-15 2.95e-16 2.33e-16
51.5 0.78 22 0 0 1.07e-09 4.34e-09 2.2e-09 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 6.2e-12 4.51e-11 2.64e-11 1.76e-09 7.13e-09 3.62e-09 1 0 0 -1.19e-31 1.08e-31 1.18e-31 2.94e-15 2.6e-16 2.05e-16
51.6 0.78 22 0 0 9.89e-10 4.14e-09 2.17e-09 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 -4.31e-12 7.82e-12 1.59e-11 1.62e-09 6.8e-09 3.56e-09 1 0 0 -9.23e-32 8.32e-32 9.14e-32 2.58e-15 2.28e-16 1.8e-16
51.7 0.78 22 0 0 3.58e-10 1.27e-09 5.25e-10 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 -1.39e-11 1.89e-11 4.2e-11 5.85e-10 2.08e-09 8.63e-10 1 0 0 -7.14e-32 6.44e-32 7.07e-32 2.27e-15 2.01e-16 1.59e-16
51.8 0.78 22 0 0 3.68e-10 1.34e-09 5.76e-10 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 2.02e-12 1.41e-11 1.02e-11 6.03e-10 2.2e-09 9.47e-10 1 0 0 -5.53e-32 4.98e-32 5.47e-32 2e-15 1.77e-16 1.4e-16
51.9 0.78 22 0 0 1.94e-09 7.51e-09 3.64e-09 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 -1.34e-11 2.96e-11 5.63e-11 3.18e-09 1.23e-08 5.98e-09 1 0 0 -4.28e-32 3.86e-32 4.23e-32 1.76e-15 1.55e-16 1.23e-16
52 0.78 22 0 0 2.78e-09 1.07e-08 5.19e-09 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 -8.99e-13 2.98e-12 4.81e-12 4.56e-09 1.76e-08 8.53e-09 1 0 0 -3.31e-32 2.98e-32 3.28e-32 1.55e-15 1.37e-16 1.08e-16
52.1 0.78 22 0 0 1.52e-09 5.9e-09 2.85e-09 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 -1.62e-12 2.47e-11 2.74e-11 2.5e-09 9.7e-09 4.69e-09 1 0 0 -2.56e-32 2.31e-32 2.54e-32 1.36e-15 1.2e-16 9.5e-17
52.2 0.78 22 0 0 1.16e-09 4.38e-09 2.04e-09 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 -3.14e-13 1.56e-11 1.7e-11 1.91e-09 7.19e-09 3.35e-09 1 0 0 -1.98e-32 1.79e-32 1.96e-32 1.2e-15 1.06e-16 8.36e-17
52.3 0.78 22 0 0 7.45e-10 2.45e-09 9.37e-10 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 5.3e-12 2.79e-11 1.75e-11 1.22e-09 4.03e-09 1.54e-09 1 0 0 -1.53e-32 1.38e-32 1.52e-32 1.05e-15 9.31e-17 7.35e-17
52.4 0.78 22 0 0 9.03e-10 2.81e-09 9.96e-10 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 -5.36e-12 5.47e-12 7.76e-12 1.48e-09 4.63e-09 1.64e-09 1 0 0 -1.19e-32 1.07e-32 1.17e-32 9.27e-16 8.19e-17 6.47e-17
52.5 0.78 22 0 0 1.16e-09 3.64e-09 1.32e-09 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 -1.24e-11 1.25e-11 2.77e-11 1.9e-09 5.98e-09 2.17e-09 1 0 0 -9.18e-33 8.28e-33 9.09e-33 8.15e-16 7.2e-17 5.69e-17
52.6 0.78 22 0 0 1.3e-09 4.22e-09 1.62e-09 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 3.7e-12 2.83e-11 2.1e-11 2.13e-09 6.93e-09 2.67e-09 1 0 0 -7.11e-33 6.41e-33 7.03e-33 7.17e-16 6.33e-17 5.01e-17
52.7 0.78 22 0 0 1.54e-09 5.31e-09 2.22e-09 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 7.98e-12 4.36e-11 2.77e-11 2.54e-09 8.73e-09 3.65e-09 1 0 0 -5.5e-33 4.96e-33 5.44e-33 6.31e-16 5.57e-17 4.4e-17
52.8 0.78 22 0 0 1.21e-09 4.4e-09 1.97e-09 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 9.91e-12 5.33e-11 3.36e-11 1.99e-09 7.24e-09 3.24e-09 1 0 0 -4.25e-33 3.84e-33 4.21e-33 5.55e-16 4.9e-17 3.87e-17
52.9 0.78 22 0 0 5.38e-10 2.18e-09 1.11e-09 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 2.03e-11 7.9e-11 3.88e-11 8.83e-10 3.58e-09 1.83e-09 1 0 0 -3.29e-33 2.97e-33 3.26e-33 4.88e-16 4.31e-17 3.41e-17
