35.6 0.4 22 0 0 7.8e-09 6.09e-09 7.15e-09 2 0 0 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 5.43e-10 1.09e-09 4.1e-10 7.11e-09 3.71e-08 1.9e-08 1 0 0 -1.23e-25 1.23e-25 2.27e-25 1.18e-11 1.56e-11 9.94e-12
35.7 0.4 22 0 0 3.14e-09 4.97e-09 2.53e-09 2 0 0 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 5.11e-10 9.21e-10 4.95e-10 -1.28e-08 3.03e-08 4.97e-08 1 0 0 -7.45e-26 7.45e-26 1.38e-25 9.2e-12 1.22e-11 7.74e-12
35.8 0.4 22 0 0 3.73e-09 3.42e-09 3.32e-09 2 0 0 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 3.93e-10 8.54e-10 3.33e-10 -1.93e-09 8.59e-09 6.85e-09 1 0 0 -4.52e-26 4.52e-26 8.36e-26 7.17e-12 9.48e-12 6.03e-12
35.9 0.4 22 0 0 5.96e-09 1.24e-08 7e-09 2 0 0 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 1.93e-10 2.95e-10 1.37e-10 1.76e-08 7.68e-08 3.83e-08 1 0 0 -2.74e-26 2.74e-26 5.07e-26 5.58e-12 7.38e-12 4.7e-12
36 0.4 22 0 0 2.65e-10 3.73e-09 6.4e-09 2 0 0 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 2.65e-10 2.99e-10 2.19e-10 -1.37e-08 2.12e-08 4.03e-08 1 0 0 -1.66e-26 1.66e-26 3.07e-26 4.35e-12 5.75e-12 3.66e-12
36.1 0.4 22 0 0 -8.58e-10 3.86e-09 7.71e-09 2 0 0 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 2.88e-10 3.16e-10 2.68e-10 -1.73e-08 2.09e-08 4.85e-08 1 0 0 -1.01e-26 1.01e-26 1.86e-26 3.39e-12 4.48e-12 2.85e-12
36.2 0.4 22 0 0 8.63e-11 2.41e-09 4.25e-09 2 0 0 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.75e-10 2.03e-10 1.43e-10 -8.75e-09 1.36e-08 2.68e-08 1 0 0 -6.11e-27 6.12e-27 1.13e-26 2.64e-12 3.49e-12 2.22e-12
36.3 0.4 22 0 0 1.6e-09 1.66e-09 1.49e-09 2 0 0 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 7e-11 2.22e-10 1.5e-10 2.77e-09 1.02e-08 6.25e-09 1 0 0 -3.71e-27 3.71e-27 6.86e-27 2.05e-12 2.72e-12 1.73e-12
36.4 0.4 22 0 0 1.08e-09 2.69e-09 2.12e-09 2 0 0 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 6.94e-11 1.44e-10 1.36e-10 1.09e-09 1.67e-08 1.17e-08 1 0 0 -2.25e-27 2.25e-27 4.16e-27 1.6e-12 2.12e-12 1.35e-12
36.5 0.4 22 0 0 2.58e-09 7.92e-09 4e-09 2 0 0 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 1.84e-10 3.55e-10 1.87e-10 1.17e-08 4.94e-08 2.38e-08 1 0 0 -1.36e-27 1.36e-27 2.52e-27 1.25e-12 1.65e-12 1.05e-12
36.6 0.4 22 0 0 -6.1e-10 1.52e-09 3.64e-09 2 0 0 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 1.86e-11 1.32e-10 2.36e-10 -7.23e-09 9.42e-09 2.28e-08 1 0 0 -8.28e-28 8.28e-28 1.53e-27 9.7e-13 1.28e-12 8.16e-13
36.7 0.4 22 0 0 -1.72e-10 8.74e-10 1.24e-09 2 0 0 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 -1.76e-11 1.3e-10 2.79e-10 -3.73e-09 3.62e-09 7.84e-09 1 0 0 -5.02e-28 5.02e-28 9.29e-28 7.56e-13 9.99e-13 6.36e-13
36.8 0.4 22 0 0 6.25e-10 1.74e-09 1.08e-09 2 0 0 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 -2.31e-11 3.43e-10 6.26e-10 1.83e-09 1.08e-08 6.19e-09 1 0 0 -3.04e-28 3.05e-28 5.63e-28 5.88e-13 7.78e-13 4.95e-13
36.9 0.4 22 0 0 -2.13e-11 6.69e-10 1.17e-09 2 0 0 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -4.07e-11 2.71e-10 4.21e-10 -1.75e-09 4.14e-09 6.84e-09 1 0 0 -1.85e-28 1.85e-28 3.42e-28 4.58e-13 6.06e-13 3.85e-13
37 0.4 22 0 0 -1.22e-09 1.56e-09 3.74e-09 2 0 0 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.23e-10 2.28e-10 1.19e-10 -8.88e-09 8.83e-09 2.34e-08 1 0 0 -1.12e-28 1.12e-28 2.07e-28 3.57e-13 4.72e-13 3e-13
37.1 0.4 22 0 0 3.02e-11 8.71e-11 8.53e-11 2 0 0 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 3.56e-11 3.32e-11 3.43e-11 -7.9e-10 7.71e-10 5.56e-10 1 0 0 -6.79e-29 6.8e-29 1.26e-28 2.78e-13 3.68e-13 2.34e-13
37.2 0.4 22 0 0 -8.01e-10 1.07e-09 2.9e-09 2 0 0 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 4.94e-11 8.07e-11 4.66e-11 -5.77e-09 6.91e-09 1.81e-08 1 0 0 -4.12e-29 4.12e-29 7.62e-29 2.16e-13 2.86e-13 1.82e-13
37.3 0.4 22 0 0 -1.47e-11 1.36e-10 2.28e-10 2 0 0 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 2.07e-11 2.05e-11 1.83e-11 -6.85e-10 1.02e-09 1.44e-09 1 0 0 -2.5e-29 2.5e-29 4.62e-29 1.69e-13 2.23e-13 1.42e-13
37.4 0.4 22 0 0 5.33e-10 3.04e-09 2.1e-09 2 0 0 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 -2.5e-11 1.2e-10 1.91e-10 2.87e-09 1.9e-08 1.3e-08 1 0 0 -1.52e-29 1.52e-29 2.8e-29 1.31e-13 1.74e-13 1.1e-13
37.5 0.4 22 0 0 -5.59e-10 1.21e-09 2.4e-09 2 0 0 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 6.36e-11 1.55e-10 6.33e-11 -3.86e-09 7.67e-09 1.5e-08 1 0 0 -9.19e-30 9.2e-30 1.7e-29 1.02e-13 1.35e-13 8.6e-14
37.6 0.4 22 0 0 -1.17e-09 1.57e-09 3.99e-09 2 0 0 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 3.33e-11 4.56e-11 3.24e-11 -7.58e-09 9.86e-09 2.49e-08 1 0 0 -5.58e-30 5.58e-30 1.03e-29 7.96e-14 1.05e-13 6.7e-14
37.7 0.4 22 0 0 4.48e-11 9.4e-10 9.16e-10 2 0 0 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 1.87e-11 5.33e-11 2.64e-11 6.17e-11 5.87e-09 5.66e-09 1 0 0 -3.38e-30 3.38e-30 6.26e-30 6.2e-14 8.2e-14 5.22e-14
37.8 0.4 22 0 0 -5.85e-10 8.4e-10 2.06e-09 2 0 0 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 6.89e-13 4.82e-11 5.03e-11 -3.83e-09 5.29e-09 1.29e-08 1 0 0 -2.05e-30 2.05e-30 3.79e-30 4.83e-14 6.39e-14 4.06e-14
37.9 0.4 22 0 0 -1.03e-09 2.18e-09 4.28e-09 2 0 0 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 1.94e-11 2.99e-11 1.86e-11 -6.6e-09 1.37e-08 2.68e-08 1 0 0 -1.24e-30 1.24e-30 2.3e-30 3.76e-14 4.98e-14 3.16e-14
38 0.4 22 0 0 -2.48e-10 2.5e-10 4.63e-10 2 0 0 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -5.01e-12 6.01e-11 7.59e-11 -1.66e-09 1.65e-09 2.9e-09 1 0 0 -7.55e-31 7.55e-31 1.4e-30 2.93e-14 3.87e-14 2.46e-14
38.1 0.4 22 0 0 -2.95e-10 5.38e-10 1.16e-09 2 0 0 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 2.18e-11 3.94e-11 2.09e-11 -1.92e-09 3.38e-09 7.24e-09 1 0 0 -4.58e-31 4.58e-31 8.47e-31 2.28e-14 3.02e-14 1.92e-14
38.2 0.4 22 0 0 -1.1e-10 1.11e-10 2.78e-10 2 0 0 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 4.01e-11 9.48e-11 3.97e-11 -7.5e-10 7.49e-10 1.72e-09 1 0 0 -2.78e-31 2.78e-31 5.14e-31 1.78e-14 2.35e-14 1.49e-14
38.3 0.4 22 0 0 6.05e-11 5.21e-10 4.1e-10 2 0 0 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 3.3e-11 6.48e-11 3.25e-11 3.29e-10 3.26e-09 2.55e-09 1 0 0 -1.68e-31 1.68e-31 3.11e-31 1.38e-14 1.83e-14 1.16e-14
38.4 0.4 22 0 0 -9.79e-10 1.3e-09 3.27e-09 2 0 0 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 4.7e-11 1.09e-10 4.65e-11 -6.16e-09 8.15e-09 2.04e-08 1 0 0 -1.02e-31 1.02e-31 1.89e-31 1.08e-14 1.43e-14 9.07e-15
38.5 0.4 22 0 0 -1.48e-09 1.67e-09 4.64e-09 2 0 0 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 6.14e-11 1.57e-10 6.1e-11 -9.27e-09 1.05e-08 2.9e-08 1 0 0 -6.19e-32 6.2e-32 1.15e-31 8.39e-15 1.11e-14 7.06e-15
38.6 0.4 22 0 0 -4.32e-10 4.4e-10 1.26e-09 2 0 0 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 2.36e-11 3.49e-11 2.35e-11 -2.72e-09 2.74e-09 7.86e-09 1 0 0 -3.76e-32 3.76e-32 6.95e-32 6.54e-15 8.65e-15 5.5e-15
38.7 0.4 22 0 0 3.01e-10 1.4e-09 7.76e-10 2 0 0 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 4.51e-12 4.38e-11 3.16e-11 1.86e-09 8.78e-09 4.84e-09 1 0 0 -2.28e-32 2.28e-32 4.22e-32 5.09e-15 6.73e-15 4.28e-15
38.8 0.4 22 0 0 4.77e-10 2.23e-09 1.3e-09 2 0 0 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 -1.67e-11 7.14e-11 9.47e-11 2.96e-09 1.39e-08 8.13e-09 1 0 0 -1.38e-32 1.38e-32 2.56e-32 3.96e-15 5.24e-15 3.34e-15
38.9 0.4 22 0 0 2.58e-10 1.47e-09 9.72e-10 2 0 0 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 -1.26e-11 7.02e-11 9.38e-11 1.6e-09 9.19e-09 6.07e-09 1 0 0 -8.38e-33 8.39e-33 1.55e-32 3.09e-15 4.08e-15 2.6e-15
39 0.4 22 0 0 6.98e-10 3.01e-09 1.64e-09 2 0 0 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.06e-11 2.13e-11 8.9e-12 4.36e-09 1.88e-08 1.02e-08 1 0 0 -5.08e-33 5.09e-33 9.41e-33 2.4e-15 3.18e-15 2.02e-15
39.1 0.4 22 0 0 7.74e-10 2.62e-09 1.35e-09 2 0 0 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 -1.74e-11 7.75e-11 1.08e-10 4.83e-09 1.63e-08 8.43e-09 1 0 0 -3.08e-33 3.09e-33 5.7e-33 1.87e-15 2.48e-15 1.58e-15
39.2 0.4 22 0 0 2.59e-10 5.59e-10 2.53e-10 2 0 0 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 6.43e-12 2.14e-11 1.18e-11 1.61e-09 3.49e-09 1.58e-09 1 0 0 -1.87e-33 1.87e-33 3.46e-33 1.46e-15 1.93e-15 1.23e-15
39.3 0.4 22 0 0 3.01e-10 6.26e-10 3e-10 2 0 0 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.22e-11 1.42e-11 1.26e-11 1.87e-09 3.91e-09 1.87e-09 1 0 0 -1.13e-33 1.13e-33 2.1e-33 1.14e-15 1.5e-15 9.56e-16
39.4 0.4 22 0 0 2.89e-10 5.35e-10 2.88e-10 2 0 0 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 5.51e-12 2.36e-11 1.55e-11 1.8e-09 3.35e-09 1.8e-09 1 0 0 -6.88e-34 6.88e-34 1.27e-33 8.85e-16 1.17e-15 7.44e-16
39.5 0.4 22 0 0 1.99e-10 3.25e-10 2.02e-10 2 0 0 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 1.49e-11 2.8e-11 1.44e-11 1.24e-09 2.03e-09 1.26e-09 1 0 0 -4.17e-34 4.18e-34 7.72e-34 6.89e-16 9.11e-16 5.8e-16
39.6 0.4 22 0 0 2e-10 3.53e-10 2.04e-10 2 0 0 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 1.65e-11 3.42e-11 1.59e-11 1.25e-09 2.21e-09 1.27e-09 1 0 0 -2.53e-34 2.53e-34 4.68e-34 5.37e-16 7.1e-16 4.51e-16
39.7 0.4 22 0 0 2.01e-10 3.6e-10 2.05e-10 2 0 0 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.54e-34 1.54e-34 2.84e-34 4.18e-16 5.53e-16 3.52e-16
39.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.31e-35 9.32e-35 1.72e-34 3.25e-16 4.3e-16 2.74e-16
39.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.65e-35 5.65e-35 1.04e-34 2.53e-16 3.35e-16 2.13e-16
40 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.43e-35 3.43e-35 6.34e-35 1.97e-16 2.61e-16 1.66e-16
40.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.08e-35 2.08e-35 3.84e-35 1.54e-16 2.03e-16 1.29e-16
40.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.26e-35 1.26e-35 2.33e-35 1.2e-16 1.58e-16 1.01e-16
40.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.64e-36 7.65e-36 1.41e-35 9.32e-17 1.23e-16 7.84e-17
40.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.64e-36 4.64e-36 8.58e-36 7.26e-17 9.6e-17 6.11e-17
40.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.81e-36 2.81e-36 5.2e-36 5.66e-17 7.48e-17 4.76e-17
40.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.71e-36 1.71e-36 3.16e-36 4.4e-17 5.83e-17 3.7e-17
40.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.03e-36 1.03e-36 1.91e-36 3.43e-17 4.54e-17 2.89e-17
40.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.28e-37 6.28e-37 1.16e-36 2.67e-17 3.53e-17 2.25e-17
40.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.81e-37 3.81e-37 7.04e-37 2.08e-17 2.75e-17 1.75e-17
41 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.31e-37 2.31e-37 4.27e-37 1.62e-17 2.14e-17 1.36e-17
41.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.4e-37 1.4e-37 2.59e-37 1.26e-17 1.67e-17 1.06e-17
41.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.49e-38 8.5e-38 1.57e-37 9.83e-18 1.3e-17 8.27e-18
41.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.15e-38 5.15e-38 9.53e-38 7.65e-18 1.01e-17 6.44e-18
41.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.12e-38 3.13e-38 5.78e-38 5.96e-18 7.88e-18 5.01e-18
41.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.89e-38 1.9e-38 3.51e-38 4.64e-18 6.14e-18 3.91e-18
41.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.15e-38 1.15e-38 2.13e-38 3.62e-18 4.78e-18 3.04e-18
41.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.97e-39 6.97e-39 1.29e-38 2.82e-18 3.72e-18 2.37e-18
41.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.23e-39 4.23e-39 7.82e-39 2.19e-18 2.9e-18 1.84e-18
41.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.56e-39 2.57e-39 4.74e-39 1.71e-18 2.26e-18 1.44e-18
42 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.56e-39 1.56e-39 2.88e-39 1.33e-18 1.76e-18 1.12e-18
42.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.43e-40 9.44e-40 1.75e-39 1.04e-18 1.37e-18 8.71e-19
42.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.72e-40 5.72e-40 1.06e-39 8.07e-19 1.07e-18 6.79e-19
42.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.47e-40 3.47e-40 6.42e-40 6.28e-19 8.31e-19 5.28e-19
42.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.11e-40 2.11e-40 3.89e-40 4.89e-19 6.47e-19 4.12e-19
42.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.28e-40 1.28e-40 2.36e-40 3.81e-19 5.04e-19 3.21e-19
42.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.74e-41 7.75e-41 1.43e-40 2.97e-19 3.93e-19 2.5e-19
42.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.7e-41 4.7e-41 8.69e-41 2.31e-19 3.06e-19 1.94e-19
42.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.85e-41 2.85e-41 5.27e-41 1.8e-19 2.38e-19 1.51e-19
42.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.73e-41 1.73e-41 3.2e-41 1.4e-19 1.85e-19 1.18e-19
43 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.05e-41 1.05e-41 1.94e-41 1.09e-19 1.44e-19 9.18e-20
43.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.36e-42 6.36e-42 1.18e-41 8.5e-20 1.12e-19 7.15e-20
43.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.86e-42 3.86e-42 7.13e-42 6.62e-20 8.76e-20 5.57e-20
43.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.34e-42 2.34e-42 4.33e-42 5.16e-20 6.82e-20 4.34e-20
43.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.42e-42 1.42e-42 2.62e-42 4.02e-20 5.31e-20 3.38e-20
43.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.6e-43 8.61e-43 1.59e-42 3.13e-20 4.14e-20 2.63e-20
