72.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.02e-23 3.96e-25 3.64e-25 2.55e-24 9.89e-26 9.09e-26 3.57e-22 3.71e-22 3.57e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.16e-48 2.42e-48 4.7e-48 1.02e-23 3.96e-25 3.64e-25
73 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.12e-24 3.54e-25 3.26e-25 2.28e-24 8.85e-26 8.14e-26 3.2e-22 3.33e-22 3.2e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.53e-48 1.94e-48 3.77e-48 9.12e-24 3.54e-25 3.26e-25
73.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.16e-24 3.17e-25 2.91e-25 2.04e-24 7.92e-26 7.28e-26 2.87e-22 2.98e-22 2.87e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.03e-48 1.55e-48 3.02e-48 8.16e-24 3.17e-25 2.91e-25
73.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.3e-24 2.84e-25 2.61e-25 1.82e-24 7.09e-26 6.52e-26 2.57e-22 2.67e-22 2.57e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.62e-48 1.24e-48 2.42e-48 7.3e-24 2.84e-25 2.61e-25
73.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.53e-24 2.54e-25 2.33e-25 1.63e-24 6.34e-26 5.83e-26 2.3e-22 2.39e-22 2.3e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.3e-48 9.94e-49 1.93e-48 6.53e-24 2.54e-25 2.33e-25
73.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.85e-24 2.27e-25 2.09e-25 1.46e-24 5.68e-26 5.22e-26 2.06e-22 2.15e-22 2.06e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.04e-48 7.96e-49 1.55e-48 5.85e-24 2.27e-25 2.09e-25
73.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.23e-24 2.03e-25 1.87e-25 1.31e-24 5.08e-26 4.67e-26 1.85e-22 1.92e-22 1.85e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.33e-49 6.38e-49 1.24e-48 5.23e-24 2.03e-25 1.87e-25
73.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.68e-24 1.82e-25 1.67e-25 1.17e-24 4.55e-26 4.18e-26 1.66e-22 1.72e-22 1.66e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.67e-49 5.11e-49 9.93e-49 4.68e-24 1.82e-25 1.67e-25
73.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.19e-24 1.63e-25 1.5e-25 1.05e-24 4.07e-26 3.74e-26 1.49e-22 1.55e-22 1.49e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.34e-49 4.09e-49 7.95e-49 4.19e-24 1.63e-25 1.5e-25
73.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.75e-24 1.46e-25 1.34e-25 9.37e-25 3.64e-26 3.35e-26 1.33e-22 1.38e-22 1.33e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.28e-49 3.27e-49 6.37e-49 3.75e-24 1.46e-25 1.34e-25
73.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.35e-24 1.3e-25 1.2e-25 8.38e-25 3.26e-26 2.99e-26 1.19e-22 1.24e-22 1.19e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.42e-49 2.62e-49 5.1e-49 3.35e-24 1.3e-25 1.2e-25
74 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3e-24 1.17e-25 1.07e-25 7.5e-25 2.91e-26 2.68e-26 1.07e-22 1.11e-22 1.07e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.74e-49 2.1e-49 4.08e-49 3e-24 1.17e-25 1.07e-25
74.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.69e-24 1.04e-25 9.59e-26 6.71e-25 2.61e-26 2.4e-26 9.59e-23 9.97e-23 9.59e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.2e-49 1.68e-49 3.27e-49 2.69e-24 1.04e-25 9.59e-26
74.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.4e-24 9.34e-26 8.58e-26 6.01e-25 2.33e-26 2.15e-26 8.59e-23 8.94e-23 8.59e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.76e-49 1.35e-49 2.62e-49 2.4e-24 9.34e-26 8.58e-26
74.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.15e-24 8.35e-26 7.68e-26 5.38e-25 2.09e-26 1.92e-26 7.7e-23 8.01e-23 7.7e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.41e-49 1.08e-49 2.1e-49 2.15e-24 8.35e-26 7.68e-26
74.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.92e-24 7.48e-26 6.87e-26 4.81e-25 1.87e-26 1.72e-26 6.9e-23 7.18e-23 6.9e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.13e-49 8.63e-50 1.68e-49 1.92e-24 7.48e-26 6.87e-26
74.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.72e-24 6.69e-26 6.15e-26 4.3e-25 1.67e-26 1.54e-26 6.19e-23 6.43e-23 6.19e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.03e-50 6.91e-50 1.34e-49 1.72e-24 6.69e-26 6.15e-26
74.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.54e-24 5.99e-26 5.5e-26 3.85e-25 1.5e-26 1.38e-26 5.55e-23 5.77e-23 5.55e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.23e-50 5.53e-50 1.08e-49 1.54e-24 5.99e-26 5.5e-26
74.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.38e-24 5.36e-26 4.92e-26 3.45e-25 1.34e-26 1.23e-26 4.97e-23 5.17e-23 4.97e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.79e-50 4.43e-50 8.62e-50 1.38e-24 5.36e-26 4.92e-26
74.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.23e-24 4.79e-26 4.41e-26 3.08e-25 1.2e-26 1.1e-26 4.45e-23 4.63e-23 4.45e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.63e-50 3.55e-50 6.9e-50 1.23e-24 4.79e-26 4.41e-26
74.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.1e-24 4.29e-26 3.94e-26 2.76e-25 1.07e-26 9.86e-27 3.99e-23 4.15e-23 3.99e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.71e-50 2.84e-50 5.52e-50 1.1e-24 4.29e-26 3.94e-26
75 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.88e-25 3.84e-26 3.53e-26 2.47e-25 9.59e-27 8.82e-27 3.58e-23 3.72e-23 3.58e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.97e-50 2.27e-50 4.42e-50 9.88e-25 3.84e-26 3.53e-26
75.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.84e-25 3.43e-26 3.16e-26 2.21e-25 8.59e-27 7.89e-27 3.21e-23 3.33e-23 3.21e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.38e-50 1.82e-50 3.54e-50 8.84e-25 3.43e-26 3.16e-26
75.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.91e-25 3.07e-26 2.82e-26 1.98e-25 7.68e-27 7.06e-27 2.87e-23 2.99e-23 2.87e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.9e-50 1.46e-50 2.84e-50 7.91e-25 3.07e-26 2.82e-26
75.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.08e-25 2.75e-26 2.53e-26 1.77e-25 6.87e-27 6.32e-27 2.58e-23 2.68e-23 2.58e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.53e-50 1.17e-50 2.27e-50 7.08e-25 2.75e-26 2.53e-26
75.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.33e-25 2.46e-26 2.26e-26 1.58e-25 6.15e-27 5.65e-27 2.31e-23 2.4e-23 2.31e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.22e-50 9.35e-51 1.82e-50 6.33e-25 2.46e-26 2.26e-26
75.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.67e-25 2.2e-26 2.02e-26 1.42e-25 5.51e-27 5.06e-27 2.07e-23 2.15e-23 2.07e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.78e-51 7.49e-51 1.46e-50 5.67e-25 2.2e-26 2.02e-26
75.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.07e-25 1.97e-26 1.81e-26 1.27e-25 4.93e-27 4.53e-27 1.85e-23 1.93e-23 1.85e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.83e-51 6e-51 1.17e-50 5.07e-25 1.97e-26 1.81e-26
75.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.54e-25 1.76e-26 1.62e-26 1.13e-25 4.41e-27 4.05e-27 1.66e-23 1.73e-23 1.66e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.27e-51 4.8e-51 9.34e-51 4.54e-25 1.76e-26 1.62e-26
75.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.06e-25 1.58e-26 1.45e-26 1.02e-25 3.94e-27 3.63e-27 1.49e-23 1.55e-23 1.49e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.02e-51 3.84e-51 7.48e-51 4.06e-25 1.58e-26 1.45e-26
75.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.63e-25 1.41e-26 1.3e-26 9.09e-26 3.53e-27 3.24e-27 1.33e-23 1.39e-23 1.33e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.02e-51 3.08e-51 5.99e-51 3.63e-25 1.41e-26 1.3e-26
76 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.25e-25 1.26e-26 1.16e-26 8.13e-26 3.16e-27 2.9e-27 1.2e-23 1.24e-23 1.2e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.22e-51 2.47e-51 4.79e-51 3.25e-25 1.26e-26 1.16e-26
76.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.91e-25 1.13e-26 1.04e-26 7.28e-26 2.83e-27 2.6e-27 1.07e-23 1.11e-23 1.07e-23 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.58e-51 1.97e-51 3.84e-51 2.91e-25 1.13e-26 1.04e-26
76.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.6e-25 1.01e-26 9.3e-27 6.51e-26 2.53e-27 2.32e-27 9.61e-24 9.99e-24 9.61e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.06e-51 1.58e-51 3.07e-51 2.6e-25 1.01e-26 9.3e-27
76.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.33e-25 9.05e-27 8.32e-27 5.83e-26 2.26e-27 2.08e-27 8.61e-24 8.95e-24 8.61e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.65e-51 1.27e-51 2.46e-51 2.33e-25 9.05e-27 8.32e-27
76.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.09e-25 8.1e-27 7.45e-27 5.21e-26 2.03e-27 1.86e-27 7.72e-24 8.02e-24 7.72e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.32e-51 1.01e-51 1.97e-51 2.09e-25 8.1e-27 7.45e-27
76.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.87e-25 7.25e-27 6.66e-27 4.66e-26 1.81e-27 1.67e-27 6.92e-24 7.19e-24 6.92e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.06e-51 8.11e-52 1.58e-51 1.87e-25 7.25e-27 6.66e-27
76.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.67e-25 6.49e-27 5.96e-27 4.17e-26 1.62e-27 1.49e-27 6.2e-24 6.44e-24 6.2e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.49e-52 6.5e-52 1.26e-51 1.67e-25 6.49e-27 5.96e-27
76.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.49e-25 5.8e-27 5.34e-27 3.74e-26 1.45e-27 1.33e-27 5.55e-24 5.78e-24 5.55e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.8e-52 5.2e-52 1.01e-51 1.49e-25 5.8e-27 5.34e-27
76.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.34e-25 5.19e-27 4.77e-27 3.34e-26 1.3e-27 1.19e-27 4.98e-24 5.18e-24 4.98e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.44e-52 4.17e-52 8.1e-52 1.34e-25 5.19e-27 4.77e-27
76.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.2e-25 4.65e-27 4.27e-27 2.99e-26 1.16e-27 1.07e-27 4.46e-24 4.64e-24 4.46e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.36e-52 3.34e-52 6.49e-52 1.2e-25 4.65e-27 4.27e-27
77 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.07e-25 4.16e-27 3.82e-27 2.68e-26 1.04e-27 9.56e-28 4e-24 4.16e-24 4e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.49e-52 2.67e-52 5.2e-52 1.07e-25 4.16e-27 3.82e-27
77.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.58e-26 3.72e-27 3.42e-27 2.39e-26 9.3e-28 8.55e-28 3.58e-24 3.73e-24 3.58e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.79e-52 2.14e-52 4.16e-52 9.58e-26 3.72e-27 3.42e-27
77.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.57e-26 3.33e-27 3.06e-27 2.14e-26 8.33e-28 7.65e-28 3.21e-24 3.34e-24 3.21e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.24e-52 1.71e-52 3.33e-52 8.57e-26 3.33e-27 3.06e-27
77.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.67e-26 2.98e-27 2.74e-27 1.92e-26 7.45e-28 6.85e-28 2.88e-24 2.99e-24 2.88e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.79e-52 1.37e-52 2.67e-52 7.67e-26 2.98e-27 2.74e-27
77.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.86e-26 2.67e-27 2.45e-27 1.72e-26 6.67e-28 6.13e-28 2.58e-24 2.68e-24 2.58e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.43e-52 1.1e-52 2.14e-52 6.86e-26 2.67e-27 2.45e-27
77.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.14e-26 2.39e-27 2.19e-27 1.54e-26 5.97e-28 5.48e-28 2.31e-24 2.4e-24 2.31e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.15e-52 8.79e-53 1.71e-52 6.14e-26 2.39e-27 2.19e-27
77.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.5e-26 2.14e-27 1.96e-27 1.37e-26 5.34e-28 4.91e-28 2.07e-24 2.15e-24 2.07e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.2e-53 7.04e-53 1.37e-52 5.5e-26 2.14e-27 1.96e-27
77.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.92e-26 1.91e-27 1.76e-27 1.23e-26 4.78e-28 4.39e-28 1.86e-24 1.93e-24 1.86e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.36e-53 5.64e-53 1.1e-52 4.92e-26 1.91e-27 1.76e-27
77.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.4e-26 1.71e-27 1.57e-27 1.1e-26 4.27e-28 3.93e-28 1.66e-24 1.73e-24 1.66e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.9e-53 4.51e-53 8.78e-53 4.4e-26 1.71e-27 1.57e-27
77.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.94e-26 1.53e-27 1.41e-27 9.85e-27 3.83e-28 3.52e-28 1.49e-24 1.55e-24 1.49e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.72e-53 3.62e-53 7.03e-53 3.94e-26 1.53e-27 1.41e-27
78 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.52e-26 1.37e-27 1.26e-27 8.81e-27 3.42e-28 3.15e-28 1.34e-24 1.39e-24 1.34e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.78e-53 2.89e-53 5.63e-53 3.52e-26 1.37e-27 1.26e-27
78.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.15e-26 1.23e-27 1.13e-27 7.88e-27 3.06e-28 2.82e-28 1.2e-24 1.25e-24 1.2e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.03e-53 2.32e-53 4.51e-53 3.15e-26 1.23e-27 1.13e-27
78.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.82e-26 1.1e-27 1.01e-27 7.05e-27 2.74e-28 2.52e-28 1.07e-24 1.12e-24 1.07e-24 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.42e-53 1.86e-53 3.61e-53 2.82e-26 1.1e-27 1.01e-27
78.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.53e-26 9.81e-28 9.02e-28 6.31e-27 2.45e-28 2.25e-28 9.62e-25 1e-24 9.62e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.94e-53 1.49e-53 2.89e-53 2.53e-26 9.81e-28 9.02e-28
78.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.26e-26 8.78e-28 8.07e-28 5.65e-27 2.19e-28 2.02e-28 8.62e-25 8.96e-25 8.62e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.55e-53 1.19e-53 2.31e-53 2.26e-26 8.78e-28 8.07e-28
78.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.02e-26 7.86e-28 7.22e-28 5.06e-27 1.96e-28 1.81e-28 7.72e-25 8.03e-25 7.72e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.24e-53 9.53e-54 1.85e-53 2.02e-26 7.86e-28 7.22e-28
78.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.81e-26 7.03e-28 6.46e-28 4.52e-27 1.76e-28 1.62e-28 6.92e-25 7.2e-25 6.92e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.97e-54 7.63e-54 1.48e-53 1.81e-26 7.03e-28 6.46e-28
78.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.62e-26 6.29e-28 5.78e-28 4.05e-27 1.57e-28 1.45e-28 6.2e-25 6.45e-25 6.2e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.98e-54 6.11e-54 1.19e-53 1.62e-26 6.29e-28 5.78e-28
78.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.45e-26 5.63e-28 5.17e-28 3.62e-27 1.41e-28 1.29e-28 5.56e-25 5.78e-25 5.56e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.39e-54 4.89e-54 9.52e-54 1.45e-26 5.63e-28 5.17e-28
78.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.3e-26 5.04e-28 4.63e-28 3.24e-27 1.26e-28 1.16e-28 4.98e-25 5.18e-25 4.98e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.12e-54 3.92e-54 7.62e-54 1.3e-26 5.04e-28 4.63e-28
79 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.16e-26 4.51e-28 4.14e-28 2.9e-27 1.13e-28 1.04e-28 4.46e-25 4.64e-25 4.46e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.1e-54 3.14e-54 6.1e-54 1.16e-26 4.51e-28 4.14e-28
79.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.04e-26 4.03e-28 3.71e-28 2.6e-27 1.01e-28 9.27e-29 4e-25 4.16e-25 4e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.28e-54 2.51e-54 4.89e-54 1.04e-26 4.03e-28 3.71e-28
79.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.29e-27 3.61e-28 3.32e-28 2.32e-27 9.02e-29 8.29e-29 3.59e-25 3.73e-25 3.59e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.63e-54 2.01e-54 3.91e-54 9.29e-27 3.61e-28 3.32e-28
79.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.31e-27 3.23e-28 2.97e-28 2.08e-27 8.07e-29 7.42e-29 3.21e-25 3.34e-25 3.21e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.1e-54 1.61e-54 3.13e-54 8.31e-27 3.23e-28 2.97e-28
79.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.44e-27 2.89e-28 2.66e-28 1.86e-27 7.22e-29 6.64e-29 2.88e-25 2.99e-25 2.88e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.68e-54 1.29e-54 2.51e-54 7.44e-27 2.89e-28 2.66e-28
79.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.66e-27 2.59e-28 2.38e-28 1.66e-27 6.46e-29 5.94e-29 2.58e-25 2.68e-25 2.58e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.35e-54 1.03e-54 2.01e-54 6.66e-27 2.59e-28 2.38e-28
79.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.96e-27 2.31e-28 2.13e-28 1.49e-27 5.79e-29 5.32e-29 2.31e-25 2.4e-25 2.31e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.08e-54 8.27e-55 1.61e-54 5.96e-27 2.31e-28 2.13e-28
79.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.33e-27 2.07e-28 1.9e-28 1.33e-27 5.18e-29 4.76e-29 2.07e-25 2.15e-25 2.07e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.65e-55 6.62e-55 1.29e-54 5.33e-27 2.07e-28 1.9e-28
79.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.77e-27 1.85e-28 1.7e-28 1.19e-27 4.63e-29 4.26e-29 1.86e-25 1.93e-25 1.86e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.93e-55 5.3e-55 1.03e-54 4.77e-27 1.85e-28 1.7e-28
79.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.27e-27 1.66e-28 1.52e-28 1.07e-27 4.15e-29 3.81e-29 1.66e-25 1.73e-25 1.66e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.55e-55 4.25e-55 8.26e-55 4.27e-27 1.66e-28 1.52e-28
80 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.82e-27 1.48e-28 1.36e-28 9.55e-28 3.71e-29 3.41e-29 1.49e-25 1.55e-25 1.49e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.44e-55 3.4e-55 6.61e-55 3.82e-27 1.48e-28 1.36e-28
80.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.42e-27 1.33e-28 1.22e-28 8.54e-28 3.32e-29 3.05e-29 1.34e-25 1.39e-25 1.34e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.56e-55 2.72e-55 5.29e-55 3.42e-27 1.33e-28 1.22e-28
80.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.06e-27 1.19e-28 1.09e-28 7.65e-28 2.97e-29 2.73e-29 1.2e-25 1.25e-25 1.2e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.85e-55 2.18e-55 4.24e-55 3.06e-27 1.19e-28 1.09e-28
80.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.74e-27 1.06e-28 9.77e-29 6.84e-28 2.66e-29 2.44e-29 1.07e-25 1.12e-25 1.07e-25 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.28e-55 1.75e-55 3.39e-55 2.74e-27 1.06e-28 9.77e-29
80.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.45e-27 9.51e-29 8.74e-29 6.12e-28 2.38e-29 2.19e-29 9.62e-26 1e-25 9.62e-26 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.83e-55 1.4e-55 2.72e-55 2.45e-27 9.51e-29 8.74e-29
80.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.19e-27 8.51e-29 7.82e-29 5.48e-28 2.13e-29 1.96e-29 8.62e-26 8.96e-26 8.62e-26 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.46e-55 1.12e-55 2.18e-55 2.19e-27 8.51e-29 7.82e-29
