87.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.51e-37 1.16e-38 9.44e-39 3.78e-38 2.89e-39 2.36e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.3e-76 3.77e-76 4.84e-76 1.51e-37 1.16e-38 9.44e-39
87.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.33e-37 1.02e-38 8.33e-39 3.34e-38 2.55e-39 2.08e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.35e-76 2.94e-76 3.77e-76 1.33e-37 1.02e-38 8.33e-39
87.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.18e-37 9e-39 7.35e-39 2.94e-38 2.25e-39 1.84e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.61e-76 2.29e-76 2.93e-76 1.18e-37 9e-39 7.35e-39
87.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.04e-37 7.94e-39 6.49e-39 2.6e-38 1.98e-39 1.62e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.03e-76 1.78e-76 2.29e-76 1.04e-37 7.94e-39 6.49e-39
87.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.58e-76 1.39e-76 1.78e-76 9.17e-38 7.01e-39 5.72e-39
87.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.23e-76 1.08e-76 1.39e-76 8.09e-38 6.18e-39 5.05e-39
87.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.59e-77 8.42e-77 1.08e-76 7.14e-38 5.46e-39 4.46e-39
87.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.47e-77 6.55e-77 8.41e-77 6.3e-38 4.82e-39 3.93e-39
88 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.81e-77 5.1e-77 6.55e-77 5.56e-38 4.25e-39 3.47e-39
88.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.53e-77 3.98e-77 5.1e-77 4.91e-38 3.75e-39 3.06e-39
88.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.53e-77 3.1e-77 3.97e-77 4.33e-38 3.31e-39 2.7e-39
88.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.75e-77 2.41e-77 3.09e-77 3.82e-38 2.92e-39 2.39e-39
88.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.14e-77 1.88e-77 2.41e-77 3.37e-38 2.58e-39 2.11e-39
88.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.67e-77 1.46e-77 1.88e-77 2.98e-38 2.27e-39 1.86e-39
88.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.3e-77 1.14e-77 1.46e-77 2.63e-38 2.01e-39 1.64e-39
88.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.01e-77 8.87e-78 1.14e-77 2.32e-38 1.77e-39 1.45e-39
88.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.87e-78 6.91e-78 8.86e-78 2.05e-38 1.56e-39 1.28e-39
88.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.13e-78 5.38e-78 6.9e-78 1.81e-38 1.38e-39 1.13e-39
89 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.77e-78 4.19e-78 5.37e-78 1.59e-38 1.22e-39 9.95e-40
89.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.72e-78 3.26e-78 4.19e-78 1.41e-38 1.07e-39 8.78e-40
89.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.89e-78 2.54e-78 3.26e-78 1.24e-38 9.48e-40 7.75e-40
89.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.25e-78 1.98e-78 2.54e-78 1.1e-38 8.37e-40 6.84e-40
89.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.76e-78 1.54e-78 1.98e-78 9.67e-39 7.38e-40 6.03e-40
89.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.53e-39 6.52e-40 5.33e-40 2.13e-39 1.63e-40 1.33e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.37e-78 1.2e-78 1.54e-78 8.53e-39 6.52e-40 5.33e-40
89.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.53e-39 5.75e-40 4.7e-40 1.88e-39 1.44e-40 1.17e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.06e-78 9.35e-79 1.2e-78 7.53e-39 5.75e-40 4.7e-40
89.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.64e-39 5.08e-40 4.15e-40 1.66e-39 1.27e-40 1.04e-40 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.29e-79 7.28e-79 9.34e-79 6.64e-39 5.08e-40 4.15e-40
89.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.46e-79 5.67e-79 7.27e-79 5.86e-39 4.48e-40 3.66e-40
89.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.03e-79 4.42e-79 5.66e-79 5.17e-39 3.95e-40 3.23e-40
90 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.92e-79 3.44e-79 4.41e-79 4.57e-39 3.49e-40 2.85e-40
90.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.05e-79 2.68e-79 3.44e-79 4.03e-39 3.08e-40 2.52e-40
90.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.38e-79 2.09e-79 2.68e-79 3.56e-39 2.72e-40 2.22e-40
90.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.85e-79 1.62e-79 2.08e-79 3.14e-39 2.4e-40 1.96e-40
90.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.44e-79 1.27e-79 1.62e-79 2.77e-39 2.12e-40 1.73e-40
90.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.12e-79 9.85e-80 1.26e-79 2.44e-39 1.87e-40 1.53e-40
90.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.74e-80 7.67e-80 9.84e-80 2.16e-39 1.65e-40 1.35e-40
90.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.81e-80 5.98e-80 7.67e-80 1.9e-39 1.45e-40 1.19e-40
90.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.3e-80 4.65e-80 5.97e-80 1.68e-39 1.28e-40 1.05e-40
90.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.13e-80 3.63e-80 4.65e-80 1.48e-39 1.13e-40 9.25e-41
91 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.22e-80 2.82e-80 3.62e-80 1.31e-39 9.99e-41 8.17e-41
91.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.5e-80 2.2e-80 2.82e-80 1.15e-39 8.82e-41 7.21e-41
91.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.95e-80 1.71e-80 2.2e-80 1.02e-39 7.78e-41 6.36e-41
91.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.52e-80 1.33e-80 1.71e-80 8.99e-40 6.87e-41 5.61e-41
91.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.18e-80 1.04e-80 1.33e-80 7.93e-40 6.06e-41 4.95e-41
91.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.21e-81 8.09e-81 1.04e-80 7e-40 5.35e-41 4.37e-41
91.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.18e-81 6.3e-81 8.08e-81 6.18e-40 4.72e-41 3.86e-41
91.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.59e-81 4.91e-81 6.29e-81 5.45e-40 4.17e-41 3.4e-41
91.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.35e-81 3.82e-81 4.9e-81 4.81e-40 3.68e-41 3e-41
91.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.39e-81 2.98e-81 3.82e-81 4.25e-40 3.24e-41 2.65e-41
92 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.64e-81 2.32e-81 2.97e-81 3.75e-40 2.86e-41 2.34e-41
92.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.06e-81 1.8e-81 2.31e-81 3.31e-40 2.53e-41 2.06e-41
92.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.6e-81 1.41e-81 1.8e-81 2.92e-40 2.23e-41 1.82e-41
92.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.25e-81 1.09e-81 1.4e-81 2.58e-40 1.97e-41 1.61e-41
92.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -9.71e-82 8.53e-82 1.09e-81 2.27e-40 1.74e-41 1.42e-41
92.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.56e-82 6.64e-82 8.52e-82 2.01e-40 1.53e-41 1.25e-41
92.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.89e-82 5.17e-82 6.63e-82 1.77e-40 1.35e-41 1.11e-41
92.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.59e-82 4.03e-82 5.17e-82 1.56e-40 1.19e-41 9.75e-42
92.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.57e-82 3.14e-82 4.02e-82 1.38e-40 1.05e-41 8.61e-42
92.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.78e-82 2.44e-82 3.13e-82 1.22e-40 9.3e-42 7.6e-42
93 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.17e-82 1.9e-82 2.44e-82 1.07e-40 8.2e-42 6.7e-42
93.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.69e-82 1.48e-82 1.9e-82 9.48e-41 7.24e-42 5.92e-42
93.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.31e-82 1.15e-82 1.48e-82 8.36e-41 6.39e-42 5.22e-42
93.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.02e-82 8.99e-83 1.15e-82 7.38e-41 5.64e-42 4.61e-42
93.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -7.97e-83 7e-83 8.98e-83 6.51e-41 4.98e-42 4.07e-42
93.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.21e-83 5.45e-83 6.99e-83 5.75e-41 4.39e-42 3.59e-42
93.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -4.83e-83 4.24e-83 5.44e-83 5.07e-41 3.88e-42 3.17e-42
93.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.77e-83 3.31e-83 4.24e-83 4.48e-41 3.42e-42 2.79e-42
93.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.16e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.93e-83 2.57e-83 3.3e-83 3.95e-41 3.02e-42 2.47e-42
93.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.28e-83 2e-83 2.57e-83 3.49e-41 2.66e-42 2.18e-42
94 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.78e-83 1.56e-83 2e-83 3.08e-41 2.35e-42 1.92e-42
94.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.39e-83 1.22e-83 1.56e-83 2.71e-41 2.07e-42 1.69e-42
94.2 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.08e-83 9.47e-84 1.21e-83 2.4e-41 1.83e-42 1.5e-42
94.3 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -8.4e-84 7.38e-84 9.46e-84 2.11e-41 1.62e-42 1.32e-42
94.4 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -6.54e-84 5.74e-84 7.37e-84 1.87e-41 1.43e-42 1.16e-42
94.5 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -5.1e-84 4.47e-84 5.74e-84 1.65e-41 1.26e-42 1.03e-42
94.6 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.97e-84 3.48e-84 4.47e-84 1.45e-41 1.11e-42 9.07e-43
94.7 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -3.09e-84 2.71e-84 3.48e-84 1.28e-41 9.8e-43 8.01e-43
94.8 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -2.41e-84 2.11e-84 2.71e-84 1.13e-41 8.65e-43 7.07e-43
94.9 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.87e-84 1.65e-84 2.11e-84 9.99e-42 7.63e-43 6.24e-43
95 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.46e-84 1.28e-84 1.64e-84 8.81e-42 6.73e-43 5.5e-43
95.1 0.8 16 0 0 7.53e-10 3.88e-09 1.51e-09 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 6.69e-12 7.68e-12 6.31e-12 1.18e-09 6.06e-09 2.36e-09 1 0 0 -1.14e-84 9.98e-85 1.28e-84 7.78e-42 5.94e-43 4.86e-43
