40.4 0.9 16 0 0 2.01e-08 1.55e-08 1.78e-08 2 0 0 6.25e-11 2.43e-12 2.23e-12 1.56e-11 6.07e-13 5.58e-13 1.37e-09 2.56e-10 2.02e-10 -6.87e-09 1.92e-08 2.39e-08 1 0 0 -1.33e-22 9.84e-23 1.9e-22 6.25e-11 2.43e-12 2.23e-12
40.5 0.9 16 0 0 2.78e-08 2.99e-08 1.63e-08 2 0 0 5.59e-11 2.17e-12 2e-12 1.4e-11 5.43e-13 4.99e-13 1.27e-09 4.03e-10 6.04e-10 5.98e-09 3.71e-08 2.01e-08 1 0 0 -1.07e-22 7.88e-23 1.52e-22 5.59e-11 2.17e-12 2e-12
40.6 0.9 16 0 0 2.23e-08 1.39e-08 7.86e-09 2 0 0 5e-11 1.94e-12 1.79e-12 1.25e-11 4.86e-13 4.46e-13 1.21e-09 3.81e-11 3.62e-11 2.13e-09 1.72e-08 1.12e-08 1 0 0 -8.53e-23 6.31e-23 1.22e-22 5e-11 1.94e-12 1.79e-12
40.7 0.9 16 0 0 2.65e-08 3.27e-08 2.39e-08 2 0 0 4.48e-11 1.74e-12 1.6e-12 1.12e-11 4.35e-13 4e-13 1.2e-09 5.24e-10 2.66e-10 1e-08 3.91e-08 2.94e-08 1 0 0 -6.83e-23 5.05e-23 9.75e-23 4.48e-11 1.74e-12 1.6e-12
40.8 0.9 16 0 0 1.58e-08 4.91e-09 9.34e-09 2 0 0 4.01e-11 1.56e-12 1.43e-12 1e-11 3.89e-13 3.58e-13 1.04e-09 4.48e-10 1.84e-10 -8.4e-10 4.85e-09 1.14e-08 1 0 0 -5.47e-23 4.04e-23 7.81e-23 4.01e-11 1.56e-12 1.43e-12
40.9 0.9 16 0 0 1.66e-08 1.72e-08 1.12e-08 2 0 0 3.58e-11 1.39e-12 1.28e-12 8.96e-12 3.48e-13 3.2e-13 9.92e-10 4.66e-10 4.13e-10 2.26e-09 2.13e-08 1.37e-08 1 0 0 -4.38e-23 3.24e-23 6.25e-23 3.58e-11 1.39e-12 1.28e-12
41 0.9 16 0 0 9.23e-09 1.37e-08 1.95e-08 2 0 0 3.21e-11 1.25e-12 1.15e-12 8.02e-12 3.11e-13 2.86e-13 7.43e-10 2.33e-10 4.72e-10 -4.86e-09 1.7e-08 2.4e-08 1 0 0 -3.51e-23 2.59e-23 5.01e-23 3.21e-11 1.25e-12 1.15e-12
41.1 0.9 16 0 0 1.25e-08 7.74e-09 3.38e-09 2 0 0 2.87e-11 1.11e-12 1.02e-12 7.17e-12 2.79e-13 2.56e-13 6.67e-10 8.54e-11 1.62e-10 8.43e-10 9.61e-09 5.05e-09 1 0 0 -2.81e-23 2.08e-23 4.01e-23 2.87e-11 1.11e-12 1.02e-12
41.2 0.9 16 0 0 1.29e-08 1.32e-08 6.64e-09 2 0 0 2.57e-11 9.98e-13 9.17e-13 6.42e-12 2.49e-13 2.29e-13 5.07e-10 1e-10 1.88e-10 2.85e-09 1.63e-08 8.14e-09 1 0 0 -2.25e-23 1.66e-23 3.21e-23 2.57e-11 9.98e-13 9.17e-13
41.3 0.9 16 0 0 5.92e-09 3.6e-09 8.67e-09 2 0 0 2.3e-11 8.93e-13 8.21e-13 5.74e-12 2.23e-13 2.05e-13 6.02e-10 6.46e-11 7.67e-11 -4.35e-09 4.49e-09 1.07e-08 1 0 0 -1.8e-23 1.33e-23 2.57e-23 2.3e-11 8.93e-13 8.21e-13
41.4 0.9 16 0 0 5.72e-09 7.67e-09 8.28e-09 2 0 0 2.06e-11 7.99e-13 7.34e-13 5.14e-12 2e-13 1.84e-13 4.59e-10 1.88e-10 1.36e-10 -3.36e-09 9.51e-09 1.02e-08 1 0 0 -1.44e-23 1.07e-23 2.06e-23 2.06e-11 7.99e-13 7.34e-13
41.5 0.9 16 0 0 7.02e-09 8.6e-09 9.07e-09 2 0 0 1.84e-11 7.15e-13 6.57e-13 4.6e-12 1.79e-13 1.64e-13 5.57e-10 2.02e-10 2.57e-10 -6.61e-10 1.07e-08 1.12e-08 1 0 0 -1.15e-23 8.54e-24 1.65e-23 1.84e-11 7.15e-13 6.57e-13
41.6 0.9 16 0 0 -1.73e-08 2.41e-08 6.91e-08 2 0 0 1.65e-11 6.4e-13 5.88e-13 4.12e-12 1.6e-13 1.47e-13 6.64e-10 7.19e-10 2.69e-10 -2.98e-08 3.02e-08 8.53e-08 1 0 0 -9.24e-24 6.83e-24 1.32e-23 1.65e-11 6.4e-13 5.88e-13
41.7 0.9 16 0 0 7.05e-09 9.59e-09 6.53e-09 2 0 0 1.47e-11 5.72e-13 5.26e-13 3.68e-12 1.43e-13 1.32e-13 3.61e-10 9.66e-11 1.97e-10 1.23e-09 1.19e-08 8.03e-09 1 0 0 -7.4e-24 5.47e-24 1.06e-23 1.47e-11 5.72e-13 5.26e-13
41.8 0.9 16 0 0 8.55e-09 2.88e-08 2.52e-08 2 0 0 1.32e-11 5.12e-13 4.71e-13 3.3e-12 1.28e-13 1.18e-13 4.66e-10 5.29e-10 2.77e-10 3.87e-09 3.56e-08 3.11e-08 1 0 0 -5.93e-24 4.38e-24 8.46e-24 1.32e-11 5.12e-13 4.71e-13
41.9 0.9 16 0 0 3.04e-08 7.95e-08 2.76e-08 2 0 0 1.18e-11 4.58e-13 4.21e-13 2.95e-12 1.15e-13 1.05e-13 3.08e-10 1.01e-10 1.48e-10 3.15e-08 9.81e-08 3.4e-08 1 0 0 -4.75e-24 3.51e-24 6.78e-24 1.18e-11 4.58e-13 4.21e-13
42 0.9 16 0 0 4.45e-09 7.02e-09 6.76e-09 2 0 0 1.06e-11 4.1e-13 3.77e-13 2.64e-12 1.03e-13 9.42e-14 2.83e-10 1.09e-10 1.49e-10 1.36e-10 8.69e-09 8.32e-09 1 0 0 -3.8e-24 2.81e-24 5.43e-24 1.06e-11 4.1e-13 3.77e-13
42.1 0.9 16 0 0 9.43e-09 1.92e-08 8.29e-09 2 0 0 9.45e-12 3.67e-13 3.37e-13 2.36e-12 9.18e-14 8.43e-14 2.26e-10 7.31e-11 1.18e-10 6.86e-09 2.37e-08 1.02e-08 1 0 0 -3.04e-24 2.25e-24 4.35e-24 9.45e-12 3.67e-13 3.37e-13
42.2 0.9 16 0 0 9.42e-09 2.24e-08 1.08e-08 2 0 0 8.45e-12 3.28e-13 3.02e-13 2.11e-12 8.21e-14 7.55e-14 2.13e-10 9.65e-11 1.45e-10 7.34e-09 2.77e-08 1.33e-08 1 0 0 -2.44e-24 1.8e-24 3.48e-24 8.45e-12 3.28e-13 3.02e-13
42.3 0.9 16 0 0 6.18e-09 1.73e-08 1.23e-08 2 0 0 7.56e-12 2.94e-13 2.7e-13 1.89e-12 7.35e-14 6.75e-14 9e-11 1.47e-10 3.32e-10 3.8e-09 2.13e-08 1.51e-08 1 0 0 -1.95e-24 1.44e-24 2.79e-24 7.56e-12 2.94e-13 2.7e-13
42.4 0.9 16 0 0 3.59e-09 6.11e-09 5.35e-09 2 0 0 6.77e-12 2.63e-13 2.42e-13 1.69e-12 6.57e-14 6.04e-14 1.86e-10 1.33e-10 1e-10 9.98e-10 7.55e-09 6.6e-09 1 0 0 -1.56e-24 1.16e-24 2.23e-24 6.77e-12 2.63e-13 2.42e-13
42.5 0.9 16 0 0 -1.14e-09 3.49e-09 6.32e-09 2 0 0 6.06e-12 2.35e-13 2.16e-13 1.51e-12 5.88e-14 5.41e-14 1.52e-10 6.96e-11 1.06e-10 -4.48e-09 4.46e-09 7.79e-09 1 0 0 -1.25e-24 9.25e-25 1.79e-24 6.06e-12 2.35e-13 2.16e-13
42.6 0.9 16 0 0 -7.58e-11 3.04e-09 2.64e-09 2 0 0 5.42e-12 2.11e-13 1.94e-13 1.36e-12 5.26e-14 4.84e-14 2.24e-10 4.16e-10 1.86e-10 -2.84e-09 3.9e-09 3.24e-09 1 0 0 -1e-24 7.41e-25 1.43e-24 5.42e-12 2.11e-13 1.94e-13
42.7 0.9 16 0 0 -9.61e-11 2.67e-09 3.37e-09 2 0 0 4.85e-12 1.88e-13 1.73e-13 1.21e-12 4.71e-14 4.33e-14 1.53e-10 1.73e-10 1.16e-10 -2.58e-09 3.42e-09 4.16e-09 1 0 0 -8.02e-25 5.93e-25 1.15e-24 4.85e-12 1.88e-13 1.73e-13
42.8 0.9 16 0 0 6.65e-09 1.66e-08 8.33e-09 2 0 0 4.34e-12 1.69e-13 1.55e-13 1.09e-12 4.22e-14 3.87e-14 1.32e-10 1.1e-10 6.3e-11 6.01e-09 2.06e-08 1.03e-08 1 0 0 -6.42e-25 4.75e-25 9.17e-25 4.34e-12 1.69e-13 1.55e-13
42.9 0.9 16 0 0 -5.26e-09 1.05e-08 1.53e-08 2 0 0 3.88e-12 1.51e-13 1.39e-13 9.71e-13 3.77e-14 3.47e-14 1.1e-10 1.61e-10 1.3e-10 -8.46e-09 1.3e-08 1.89e-08 1 0 0 -5.14e-25 3.8e-25 7.34e-25 3.88e-12 1.51e-13 1.39e-13
43 0.9 16 0 0 3.12e-09 1.79e-08 1.69e-08 2 0 0 3.48e-12 1.35e-13 1.24e-13 8.69e-13 3.38e-14 3.1e-14 1.31e-10 3.53e-10 2.37e-10 2.09e-09 2.21e-08 2.09e-08 1 0 0 -4.12e-25 3.04e-25 5.88e-25 3.48e-12 1.35e-13 1.24e-13
43.1 0.9 16 0 0 -3.44e-09 5.11e-09 1.14e-08 2 0 0 3.11e-12 1.21e-13 1.11e-13 7.77e-13 3.02e-14 2.78e-14 4.17e-11 6.21e-11 1.69e-10 -5.83e-09 6.39e-09 1.4e-08 1 0 0 -3.3e-25 2.44e-25 4.71e-25 3.11e-12 1.21e-13 1.11e-13
43.2 0.9 16 0 0 8.77e-11 1.31e-09 1.49e-09 2 0 0 2.78e-12 1.08e-13 9.94e-14 6.96e-13 2.7e-14 2.48e-14 1.23e-10 2.19e-10 9.7e-11 -1.3e-09 1.7e-09 1.83e-09 1 0 0 -2.64e-25 1.95e-25 3.77e-25 2.78e-12 1.08e-13 9.94e-14
43.3 0.9 16 0 0 4.09e-10 9.66e-10 1.6e-09 2 0 0 2.49e-12 9.67e-14 8.89e-14 6.23e-13 2.42e-14 2.22e-14 2.86e-11 8.73e-11 1.1e-10 -7.58e-10 1.2e-09 1.97e-09 1 0 0 -2.11e-25 1.56e-25 3.02e-25 2.49e-12 9.67e-14 8.89e-14
43.4 0.9 16 0 0 -7.82e-11 1.44e-09 2.49e-09 2 0 0 2.23e-12 8.66e-14 7.96e-14 5.57e-13 2.16e-14 1.99e-14 -3.4e-11 1.91e-10 3.86e-10 -1.23e-09 1.83e-09 3.07e-09 1 0 0 -1.69e-25 1.25e-25 2.42e-25 2.23e-12 8.66e-14 7.96e-14
43.5 0.9 16 0 0 -2.52e-09 5.56e-09 1.02e-08 2 0 0 1.99e-12 7.75e-14 7.12e-14 4.99e-13 1.94e-14 1.78e-14 1.14e-10 3.08e-10 1.42e-10 -4.12e-09 6.92e-09 1.25e-08 1 0 0 -1.36e-25 1e-25 1.94e-25 1.99e-12 7.75e-14 7.12e-14
43.6 0.9 16 0 0 8.99e-10 2.56e-09 3.03e-09 2 0 0 1.78e-12 6.93e-14 6.37e-14 4.46e-13 1.73e-14 1.59e-14 7.33e-11 1.4e-10 6.26e-11 2.05e-10 3.16e-09 3.74e-09 1 0 0 -1.09e-25 8.03e-26 1.55e-25 1.78e-12 6.93e-14 6.37e-14
43.7 0.9 16 0 0 9.84e-10 1.64e-09 7.01e-10 2 0 0 1.6e-12 6.2e-14 5.7e-14 3.99e-13 1.55e-14 1.43e-14 7.44e-11 4.51e-11 2.88e-11 4.05e-10 2.03e-09 8.24e-10 1 0 0 -8.69e-26 6.43e-26 1.24e-25 1.6e-12 6.2e-14 5.7e-14
43.8 0.9 16 0 0 -5.37e-10 2.5e-09 3.85e-09 2 0 0 1.43e-12 5.55e-14 5.1e-14 3.57e-13 1.39e-14 1.28e-14 6.94e-11 1.78e-10 7.98e-11 -1.39e-09 3.12e-09 4.75e-09 1 0 0 -6.96e-26 5.15e-26 9.94e-26 1.43e-12 5.55e-14 5.1e-14
43.9 0.9 16 0 0 -7.99e-10 1.84e-09 3.96e-09 2 0 0 1.28e-12 4.97e-14 4.57e-14 3.2e-13 1.24e-14 1.14e-14 7.09e-11 2.13e-10 1.25e-10 -1.64e-09 2.31e-09 4.88e-09 1 0 0 -5.57e-26 4.12e-26 7.96e-26 1.28e-12 4.97e-14 4.57e-14
44 0.9 16 0 0 -6.08e-10 1.58e-09 3.1e-09 2 0 0 1.14e-12 4.44e-14 4.09e-14 2.86e-13 1.11e-14 1.02e-14 2.94e-11 3.22e-11 4.67e-11 -1.33e-09 1.98e-09 3.82e-09 1 0 0 -4.46e-26 3.3e-26 6.37e-26 1.14e-12 4.44e-14 4.09e-14
44.1 0.9 16 0 0 4.37e-11 8.86e-10 9.87e-10 2 0 0 1.02e-12 3.98e-14 3.66e-14 2.56e-13 9.94e-15 9.14e-15 4.05e-11 7.11e-11 3.48e-11 -4.65e-10 1.12e-09 1.22e-09 1 0 0 -3.57e-26 2.64e-26 5.1e-26 1.02e-12 3.98e-14 3.66e-14
44.2 0.9 16 0 0 2.25e-10 2.86e-10 3.82e-10 2 0 0 9.16e-13 3.56e-14 3.27e-14 2.29e-13 8.9e-15 8.18e-15 4.78e-11 1.96e-11 1.83e-11 -1.86e-10 3.77e-10 4.69e-10 1 0 0 -2.86e-26 2.12e-26 4.09e-26 9.16e-13 3.56e-14 3.27e-14
44.3 0.9 16 0 0 -6.14e-10 1.02e-09 2.46e-09 2 0 0 8.2e-13 3.18e-14 2.93e-14 2.05e-13 7.96e-15 7.32e-15 1.59e-11 1.71e-11 3.49e-11 -1.17e-09 1.28e-09 3.03e-09 1 0 0 -2.29e-26 1.69e-26 3.27e-26 8.2e-13 3.18e-14 2.93e-14
44.4 0.9 16 0 0 -2.1e-09 3.69e-09 5.27e-09 2 0 0 7.34e-13 2.85e-14 2.62e-14 1.83e-13 7.12e-15 6.55e-15 1.75e-11 1.48e-11 1.39e-11 -2.96e-09 4.57e-09 6.51e-09 1 0 0 -1.83e-26 1.36e-26 2.62e-26 7.34e-13 2.85e-14 2.62e-14
44.5 0.9 16 0 0 -6.34e-10 8.83e-10 2.51e-09 2 0 0 6.56e-13 2.55e-14 2.34e-14 1.64e-13 6.38e-15 5.86e-15 6.11e-11 3.31e-11 3.92e-11 -1.12e-09 1.1e-09 3.1e-09 1 0 0 -1.47e-26 1.09e-26 2.1e-26 6.56e-13 2.55e-14 2.34e-14
44.6 0.9 16 0 0 -5.13e-10 1.9e-09 3.36e-09 2 0 0 5.87e-13 2.28e-14 2.1e-14 1.47e-13 5.7e-15 5.24e-15 2.71e-11 5.21e-11 2.6e-11 -9.31e-10 2.36e-09 4.15e-09 1 0 0 -1.18e-26 8.7e-27 1.68e-26 5.87e-13 2.28e-14 2.1e-14
44.7 0.9 16 0 0 -5.7e-10 1.5e-09 2.93e-09 2 0 0 5.26e-13 2.04e-14 1.88e-14 1.31e-13 5.1e-15 4.69e-15 8.03e-11 1.31e-10 6.28e-11 -9.71e-10 1.86e-09 3.62e-09 1 0 0 -9.42e-27 6.96e-27 1.35e-26 5.26e-13 2.04e-14 1.88e-14
44.8 0.9 16 0 0 -3.3e-10 1.18e-09 2.07e-09 2 0 0 4.7e-13 1.83e-14 1.68e-14 1.18e-13 4.57e-15 4.2e-15 2.86e-11 6.38e-11 3.82e-11 -6.46e-10 1.47e-09 2.55e-09 1 0 0 -7.54e-27 5.58e-27 1.08e-26 4.7e-13 1.83e-14 1.68e-14
44.9 0.9 16 0 0 -1.35e-09 3.29e-09 6.29e-09 2 0 0 4.21e-13 1.64e-14 1.5e-14 1.05e-13 4.09e-15 3.76e-15 6.02e-11 1.73e-10 7.29e-11 -1.88e-09 4.08e-09 7.77e-09 1 0 0 -6.04e-27 4.47e-27 8.62e-27 4.21e-13 1.64e-14 1.5e-14
45 0.9 16 0 0 -3.51e-10 9.75e-10 1.88e-09 2 0 0 3.77e-13 1.46e-14 1.34e-14 9.42e-14 3.66e-15 3.36e-15 3.96e-11 1.16e-10 4.9e-11 -6.24e-10 1.21e-09 2.32e-09 1 0 0 -4.84e-27 3.58e-27 6.91e-27 3.77e-13 1.46e-14 1.34e-14
45.1 0.9 16 0 0 2.37e-10 5.8e-10 2.29e-10 2 0 0 3.37e-13 1.31e-14 1.2e-14 8.43e-14 3.27e-15 3.01e-15 -1.83e-11 4.92e-11 9.38e-11 1.21e-10 7.17e-10 2.93e-10 1 0 0 -3.87e-27 2.86e-27 5.53e-27 3.37e-13 1.31e-14 1.2e-14
45.2 0.9 16 0 0 -4.48e-10 5.78e-10 1.58e-09 2 0 0 3.02e-13 1.17e-14 1.08e-14 7.54e-14 2.93e-15 2.69e-15 4.17e-11 1.06e-10 4.68e-11 -7.06e-10 7.05e-10 1.96e-09 1 0 0 -3.1e-27 2.29e-27 4.43e-27 3.02e-13 1.17e-14 1.08e-14
45.3 0.9 16 0 0 3.28e-10 1e-09 3.98e-10 2 0 0 2.7e-13 1.05e-14 9.64e-15 6.75e-14 2.62e-15 2.41e-15 1.37e-11 8.84e-12 4.3e-12 2.68e-10 1.24e-09 4.91e-10 1 0 0 -2.48e-27 1.84e-27 3.55e-27 2.7e-13 1.05e-14 9.64e-15
45.4 0.9 16 0 0 -9.48e-10 1.67e-09 3.8e-09 2 0 0 2.41e-13 9.38e-15 8.62e-15 6.04e-14 2.35e-15 2.16e-15 2.75e-11 6.95e-11 2.98e-11 -1.29e-09 2.07e-09 4.69e-09 1 0 0 -1.99e-27 1.47e-27 2.84e-27 2.41e-13 9.38e-15 8.62e-15
45.5 0.9 16 0 0 -2.7e-11 1.49e-10 3.44e-10 2 0 0 2.16e-13 8.39e-15 7.72e-15 5.4e-14 2.1e-15 1.93e-15 1.43e-11 5.77e-12 6.84e-12 -1.43e-10 1.84e-10 4.2e-10 1 0 0 -1.59e-27 1.18e-27 2.27e-27 2.16e-13 8.39e-15 7.72e-15
45.6 0.9 16 0 0 -9.12e-10 1.46e-09 3.4e-09 2 0 0 1.93e-13 7.51e-15 6.9e-15 4.83e-14 1.88e-15 1.73e-15 3.4e-11 1.09e-10 4.31e-11 -1.22e-09 1.81e-09 4.2e-09 1 0 0 -1.27e-27 9.43e-28 1.82e-27 1.93e-13 7.51e-15 6.9e-15
45.7 0.9 16 0 0 -4.62e-10 1.92e-09 2.97e-09 2 0 0 1.73e-13 6.72e-15 6.18e-15 4.33e-14 1.68e-15 1.54e-15 6.23e-12 3e-11 2.8e-11 -6.58e-10 2.37e-09 3.67e-09 1 0 0 -1.02e-27 7.55e-28 1.46e-27 1.73e-13 6.72e-15 6.18e-15
45.8 0.9 16 0 0 -2.27e-09 4.34e-09 8.77e-09 2 0 0 1.55e-13 6.02e-15 5.53e-15 3.87e-14 1.5e-15 1.38e-15 4.24e-11 1.22e-10 6.46e-11 -2.88e-09 5.37e-09 1.08e-08 1 0 0 -8.17e-28 6.04e-28 1.17e-27 1.55e-13 6.02e-15 5.53e-15
45.9 0.9 16 0 0 3.35e-10 1.09e-09 4.78e-10 2 0 0 1.39e-13 5.38e-15 4.95e-15 3.46e-14 1.35e-15 1.24e-15 -1.11e-11 3.3e-11 2.68e-11 3.43e-10 1.34e-09 5.87e-10 1 0 0 -6.55e-28 4.84e-28 9.35e-28 1.39e-13 5.38e-15 4.95e-15
46 0.9 16 0 0 -9.35e-10 1.78e-09 3.74e-09 2 0 0 1.24e-13 4.82e-15 4.43e-15 3.1e-14 1.2e-15 1.11e-15 4.37e-11 1.44e-10 6.57e-11 -1.22e-09 2.2e-09 4.61e-09 1 0 0 -5.24e-28 3.88e-28 7.48e-28 1.24e-13 4.82e-15 4.43e-15
46.1 0.9 16 0 0 -2.69e-11 4.48e-10 5.74e-10 2 0 0 1.11e-13 4.31e-15 3.96e-15 2.77e-14 1.08e-15 9.9e-16 -2.59e-12 6.34e-12 1.43e-11 -8.95e-11 5.56e-10 7.09e-10 1 0 0 -4.2e-28 3.1e-28 5.99e-28 1.11e-13 4.31e-15 3.96e-15
46.2 0.9 16 0 0 -1.19e-10 4.72e-10 7.88e-10 2 0 0 9.93e-14 3.86e-15 3.54e-15 2.48e-14 9.64e-16 8.86e-16 1.02e-11 3.39e-11 2.13e-11 -1.97e-10 5.85e-10 9.73e-10 1 0 0 -3.36e-28 2.48e-28 4.8e-28 9.93e-14 3.86e-15 3.54e-15
46.3 0.9 16 0 0 -3.08e-10 4.11e-10 1.1e-09 2 0 0 8.88e-14 3.45e-15 3.17e-15 2.22e-14 8.63e-16 7.93e-16 1.91e-11 5.61e-11 2.5e-11 -4.26e-10 5.1e-10 1.36e-09 1 0 0 -2.69e-28 1.99e-28 3.84e-28 8.88e-14 3.45e-15 3.17e-15
46.4 0.9 16 0 0 -8.49e-10 1.52e-09 3.27e-09 2 0 0 7.95e-14 3.09e-15 2.84e-15 1.99e-14 7.72e-16 7.1e-16 1.96e-11 5.85e-11 2.52e-11 -1.09e-09 1.88e-09 4.03e-09 1 0 0 -2.15e-28 1.59e-28 3.08e-28 7.95e-14 3.09e-15 2.84e-15
46.5 0.9 16 0 0 -1.23e-09 2.43e-09 4.89e-09 2 0 0 7.11e-14 2.76e-15 2.54e-15 1.78e-14 6.91e-16 6.35e-16 6.11e-11 1.98e-10 8.4e-11 -1.55e-09 3e-09 6.04e-09 1 0 0 -1.73e-28 1.28e-28 2.46e-28 7.11e-14 2.76e-15 2.54e-15
46.6 0.9 16 0 0 -5.42e-10 8.22e-10 1.95e-09 2 0 0 6.37e-14 2.47e-15 2.27e-15 1.59e-14 6.18e-16 5.68e-16 2.7e-11 7.98e-11 3.02e-11 -7.02e-10 1.02e-09 2.41e-09 1 0 0 -1.38e-28 1.02e-28 1.97e-28 6.37e-14 2.47e-15 2.27e-15
46.7 0.9 16 0 0 -1.35e-10 1.67e-10 2.46e-10 2 0 0 5.7e-14 2.21e-15 2.03e-15 1.42e-14 5.53e-16 5.08e-16 5.76e-12 7.71e-12 4.43e-12 -1.96e-10 2.05e-10 3.03e-10 1 0 0 -1.11e-28 8.18e-29 1.58e-28 5.7e-14 2.21e-15 2.03e-15
46.8 0.9 16 0 0 -9.81e-11 6.46e-10 8.71e-10 2 0 0 5.1e-14 1.98e-15 1.82e-15 1.27e-14 4.95e-16 4.55e-16 -3e-12 4.81e-12 1.43e-11 -1.47e-10 7.99e-10 1.08e-09 1 0 0 -8.86e-29 6.55e-29 1.26e-28 5.1e-14 1.98e-15 1.82e-15
46.9 0.9 16 0 0 -5.51e-10 1.01e-09 2.14e-09 2 0 0 4.56e-14 1.77e-15 1.63e-15 1.14e-14 4.43e-16 4.07e-16 2.72e-11 1.02e-10 5.07e-11 -7.04e-10 1.24e-09 2.64e-09 1 0 0 -7.09e-29 5.24e-29 1.01e-28 4.56e-14 1.77e-15 1.63e-15
47 0.9 16 0 0 -1.88e-10 2.13e-10 3.51e-10 2 0 0 4.08e-14 1.59e-15 1.46e-15 1.02e-14 3.96e-16 3.64e-16 1.82e-11 4.78e-11 1.7e-11 -2.53e-10 2.62e-10 4.32e-10 1 0 0 -5.68e-29 4.2e-29 8.11e-29 4.08e-14 1.59e-15 1.46e-15
47.1 0.9 16 0 0 -5.33e-10 1.72e-09 2.81e-09 2 0 0 3.65e-14 1.42e-15 1.3e-15 9.13e-15 3.55e-16 3.26e-16 8.01e-12 5.37e-11 3.14e-11 -6.77e-10 2.13e-09 3.47e-09 1 0 0 -4.55e-29 3.36e-29 6.49e-29 3.65e-14 1.42e-15 1.3e-15
47.2 0.9 16 0 0 -1.3e-09 2.25e-09 4.87e-09 2 0 0 3.27e-14 1.27e-15 1.17e-15 8.17e-15 3.17e-16 2.92e-16 3.49e-11 1.12e-10 4.46e-11 -1.62e-09 2.77e-09 6.01e-09 1 0 0 -3.64e-29 2.69e-29 5.2e-29 3.27e-14 1.27e-15 1.17e-15
47.3 0.9 16 0 0 -7.54e-10 1.14e-09 2.66e-09 2 0 0 2.92e-14 1.14e-15 1.04e-15 7.31e-15 2.84e-16 2.61e-16 3e-11 1.16e-10 5.79e-11 -9.46e-10 1.41e-09 3.29e-09 1 0 0 -2.92e-29 2.16e-29 4.16e-29 2.92e-14 1.14e-15 1.04e-15
47.4 0.9 16 0 0 -7.6e-10 8.81e-10 2.42e-09 2 0 0 2.62e-14 1.02e-15 9.34e-16 6.54e-15 2.54e-16 2.34e-16 2.86e-11 8.53e-11 3.01e-11 -9.52e-10 1.09e-09 2.99e-09 1 0 0 -2.34e-29 1.73e-29 3.33e-29 2.62e-14 1.02e-15 9.34e-16
47.5 0.9 16 0 0 -8.04e-10 1.59e-09 3.21e-09 2 0 0 2.34e-14 9.1e-16 8.36e-16 5.85e-15 2.27e-16 2.09e-16 2.76e-11 9.58e-11 4.19e-11 -1e-09 1.96e-09 3.96e-09 1 0 0 -1.87e-29 1.38e-29 2.67e-29 2.34e-14 9.1e-16 8.36e-16
47.6 0.9 16 0 0 -8.61e-10 1.64e-09 3.37e-09 2 0 0 2.1e-14 8.14e-16 7.48e-16 5.24e-15 2.04e-16 1.87e-16 4.36e-11 1.43e-10 5.77e-11 -1.07e-09 2.02e-09 4.16e-09 1 0 0 -1.5e-29 1.11e-29 2.14e-29 2.1e-14 8.14e-16 7.48e-16
47.7 0.9 16 0 0 -3.94e-10 4.11e-10 1.16e-09 2 0 0 1.88e-14 7.28e-16 6.7e-16 4.69e-15 1.82e-16 1.67e-16 -2.1e-11 6.83e-11 1.12e-10 -4.96e-10 5.06e-10 1.44e-09 1 0 0 -1.2e-29 8.86e-30 1.71e-29 1.88e-14 7.28e-16 6.7e-16
47.8 0.9 16 0 0 1.2e-09 3.7e-09 1.32e-09 2 0 0 1.68e-14 6.52e-16 5.99e-16 4.19e-15 1.63e-16 1.5e-16 -2.02e-11 3.47e-11 7.61e-11 1.47e-09 4.57e-09 1.62e-09 1 0 0 -9.6e-30 7.1e-30 1.37e-29 1.68e-14 6.52e-16 5.99e-16
47.9 0.9 16 0 0 -3.81e-10 1e-09 1.78e-09 2 0 0 1.5e-14 5.83e-16 5.36e-16 3.75e-15 1.46e-16 1.34e-16 2.1e-11 7.64e-11 3.49e-11 -4.78e-10 1.24e-09 2.19e-09 1 0 0 -7.69e-30 5.68e-30 1.1e-29 1.5e-14 5.83e-16 5.36e-16
48 0.9 16 0 0 -8.98e-10 1.52e-09 3.31e-09 2 0 0 1.34e-14 5.22e-16 4.8e-16 3.36e-15 1.3e-16 1.2e-16 3.71e-11 1.25e-10 5.16e-11 -1.12e-09 1.87e-09 4.08e-09 1 0 0 -6.16e-30 4.55e-30 8.79e-30 1.34e-14 5.22e-16 4.8e-16
48.1 0.9 16 0 0 2.42e-10 3.23e-10 2.39e-10 2 0 0 1.2e-14 4.67e-16 4.29e-16 3.01e-15 1.17e-16 1.07e-16 3.3e-12 9.22e-12 3.16e-12 2.93e-10 3.99e-10 2.95e-10 1 0 0 -4.93e-30 3.64e-30 7.04e-30 1.2e-14 4.67e-16 4.29e-16
48.2 0.9 16 0 0 -4.43e-10 8.15e-10 1.7e-09 2 0 0 1.08e-14 4.18e-16 3.84e-16 2.69e-15 1.04e-16 9.6e-17 3.43e-11 9.72e-11 3.4e-11 -5.52e-10 1.01e-09 2.1e-09 1 0 0 -3.95e-30 2.92e-30 5.64e-30 1.08e-14 4.18e-16 3.84e-16
48.3 0.9 16 0 0 -1.24e-09 1.78e-09 4.26e-09 2 0 0 9.63e-15 3.74e-16 3.44e-16 2.41e-15 9.35e-17 8.59e-17 3.04e-11 8.77e-11 3.03e-11 -1.53e-09 2.2e-09 5.26e-09 1 0 0 -3.16e-30 2.34e-30 4.51e-30 9.63e-15 3.74e-16 3.44e-16
