50.7 0.58 14 2 2 1.37e-21 1.16e-21 6.01e-22 2 0 0 5.21e-24 3.76e-24 2.14e-24 1.3e-24 9.4e-25 5.34e-25 2.5e-22 4.11e-22 2.5e-22 -2.41e-21 1.18e-21 2.56e-21 1 0 0 -8.33e-50 8.34e-50 1.05e-49 5.21e-24 3.76e-24 2.14e-24
50.8 0.58 14 2 2 1.15e-21 9.8e-22 5.06e-22 2 0 0 4.39e-24 3.17e-24 1.8e-24 1.1e-24 7.92e-25 4.5e-25 2.11e-22 3.46e-22 2.11e-22 -2.03e-21 9.9e-22 2.15e-21 1 0 0 -5.9e-50 5.91e-50 7.44e-50 4.39e-24 3.17e-24 1.8e-24
50.9 0.58 14 2 2 9.71e-22 8.25e-22 4.26e-22 2 0 0 3.69e-24 2.66e-24 1.51e-24 9.23e-25 6.66e-25 3.78e-25 1.78e-22 2.92e-22 1.78e-22 -1.71e-21 8.33e-22 1.81e-21 1 0 0 -4.18e-50 4.18e-50 5.27e-50 3.69e-24 2.66e-24 1.51e-24
51 0.58 14 2 2 8.17e-22 6.94e-22 3.58e-22 2 0 0 3.11e-24 2.24e-24 1.27e-24 7.77e-25 5.61e-25 3.18e-25 1.5e-22 2.47e-22 1.5e-22 -1.44e-21 7.01e-22 1.53e-21 1 0 0 -2.96e-50 2.96e-50 3.73e-50 3.11e-24 2.24e-24 1.27e-24
51.1 0.58 14 2 2 6.88e-22 5.84e-22 3.02e-22 2 0 0 2.62e-24 1.89e-24 1.07e-24 6.54e-25 4.72e-25 2.68e-25 1.27e-22 2.08e-22 1.27e-22 -1.21e-21 5.9e-22 1.28e-21 1 0 0 -2.1e-50 2.1e-50 2.64e-50 2.62e-24 1.89e-24 1.07e-24
51.2 0.58 14 2 2 5.79e-22 4.92e-22 2.54e-22 2 0 0 2.2e-24 1.59e-24 9.02e-25 5.51e-25 3.97e-25 2.26e-25 1.07e-22 1.75e-22 1.07e-22 -1.02e-21 4.97e-22 1.08e-21 1 0 0 -1.49e-50 1.49e-50 1.87e-50 2.2e-24 1.59e-24 9.02e-25
51.3 0.58 14 2 2 4.87e-22 4.14e-22 2.14e-22 2 0 0 1.85e-24 1.34e-24 7.59e-25 4.63e-25 3.34e-25 1.9e-25 9.02e-23 1.48e-22 9.02e-23 -8.57e-22 4.18e-22 9.1e-22 1 0 0 -1.05e-50 1.05e-50 1.33e-50 1.85e-24 1.34e-24 7.59e-25
51.4 0.58 14 2 2 4.1e-22 3.48e-22 1.8e-22 2 0 0 1.56e-24 1.13e-24 6.39e-25 3.9e-25 2.81e-25 1.6e-25 7.61e-23 1.25e-22 7.61e-23 -7.21e-22 3.52e-22 7.66e-22 1 0 0 -7.46e-51 7.46e-51 9.39e-51 1.56e-24 1.13e-24 6.39e-25
51.5 0.58 14 2 2 3.45e-22 2.93e-22 1.51e-22 2 0 0 1.31e-24 9.47e-25 5.38e-25 3.28e-25 2.37e-25 1.34e-25 6.42e-23 1.05e-22 6.42e-23 -6.07e-22 2.96e-22 6.44e-22 1 0 0 -5.28e-51 5.28e-51 6.65e-51 1.31e-24 9.47e-25 5.38e-25
51.6 0.58 14 2 2 2.9e-22 2.47e-22 1.27e-22 2 0 0 1.1e-24 7.97e-25 4.53e-25 2.76e-25 1.99e-25 1.13e-25 5.41e-23 8.88e-23 5.41e-23 -5.11e-22 2.49e-22 5.42e-22 1 0 0 -3.74e-51 3.74e-51 4.71e-51 1.1e-24 7.97e-25 4.53e-25
51.7 0.58 14 2 2 2.44e-22 2.08e-22 1.07e-22 2 0 0 9.3e-25 6.71e-25 3.81e-25 2.32e-25 1.68e-25 9.53e-26 4.57e-23 7.49e-23 4.57e-23 -4.3e-22 2.1e-22 4.56e-22 1 0 0 -2.65e-51 2.65e-51 3.34e-51 9.3e-25 6.71e-25 3.81e-25
51.8 0.58 14 2 2 2.06e-22 1.75e-22 9.02e-23 2 0 0 7.83e-25 5.65e-25 3.21e-25 1.96e-25 1.41e-25 8.02e-26 3.85e-23 6.32e-23 3.85e-23 -3.62e-22 1.77e-22 3.84e-22 1 0 0 -1.88e-51 1.88e-51 2.37e-51 7.83e-25 5.65e-25 3.21e-25
51.9 0.58 14 2 2 1.73e-22 1.47e-22 7.59e-23 2 0 0 6.59e-25 4.75e-25 2.7e-25 1.65e-25 1.19e-25 6.75e-26 3.25e-23 5.33e-23 3.25e-23 -3.05e-22 1.49e-22 3.23e-22 1 0 0 -1.33e-51 1.33e-51 1.68e-51 6.59e-25 4.75e-25 2.7e-25
52 0.58 14 2 2 1.46e-22 1.24e-22 6.39e-23 2 0 0 5.54e-25 4e-25 2.27e-25 1.39e-25 1e-25 5.68e-26 2.74e-23 4.5e-23 2.74e-23 -2.56e-22 1.25e-22 2.72e-22 1 0 0 -9.42e-52 9.42e-52 1.19e-51 5.54e-25 4e-25 2.27e-25
52.1 0.58 14 2 2 1.23e-22 1.04e-22 5.38e-23 2 0 0 4.67e-25 3.37e-25 1.91e-25 1.17e-25 8.41e-26 4.78e-26 2.31e-23 3.79e-23 2.31e-23 -2.16e-22 1.05e-22 2.29e-22 1 0 0 -6.67e-52 6.67e-52 8.41e-52 4.67e-25 3.37e-25 1.91e-25
52.2 0.58 14 2 2 1.03e-22 8.77e-23 4.53e-23 2 0 0 3.93e-25 2.83e-25 1.61e-25 9.82e-26 7.08e-26 4.02e-26 1.95e-23 3.2e-23 1.95e-23 -1.82e-22 8.86e-23 1.93e-22 1 0 0 -4.73e-52 4.73e-52 5.95e-52 3.93e-25 2.83e-25 1.61e-25
52.3 0.58 14 2 2 8.68e-23 7.38e-23 3.81e-23 2 0 0 3.3e-25 2.38e-25 1.35e-25 8.26e-26 5.96e-26 3.39e-26 1.65e-23 2.7e-23 1.65e-23 -1.53e-22 7.45e-23 1.62e-22 1 0 0 -3.35e-52 3.35e-52 4.22e-52 3.3e-25 2.38e-25 1.35e-25
52.4 0.58 14 2 2 7.31e-23 6.21e-23 3.21e-23 2 0 0 2.78e-25 2.01e-25 1.14e-25 6.95e-26 5.02e-26 2.85e-26 1.39e-23 2.28e-23 1.39e-23 -1.29e-22 6.27e-23 1.37e-22 1 0 0 -2.37e-52 2.37e-52 2.99e-52 2.78e-25 2.01e-25 1.14e-25
52.5 0.58 14 2 2 6.15e-23 5.23e-23 2.7e-23 2 0 0 2.34e-25 1.69e-25 9.59e-26 5.85e-26 4.22e-26 2.4e-26 1.17e-23 1.92e-23 1.17e-23 -1.08e-22 5.28e-23 1.15e-22 1 0 0 -1.68e-52 1.68e-52 2.12e-52 2.34e-25 1.69e-25 9.59e-26
52.6 0.58 14 2 2 5.18e-23 4.4e-23 2.27e-23 2 0 0 1.97e-25 1.42e-25 8.07e-26 4.93e-26 3.55e-26 2.02e-26 9.88e-24 1.62e-23 9.88e-24 -9.11e-23 4.44e-23 9.67e-23 1 0 0 -1.19e-52 1.19e-52 1.5e-52 1.97e-25 1.42e-25 8.07e-26
52.7 0.58 14 2 2 4.36e-23 3.7e-23 1.91e-23 2 0 0 1.66e-25 1.2e-25 6.8e-26 4.15e-26 2.99e-26 1.7e-26 8.33e-24 1.37e-23 8.33e-24 -7.67e-23 3.74e-23 8.14e-23 1 0 0 -8.43e-53 8.43e-53 1.06e-52 1.66e-25 1.2e-25 6.8e-26
52.8 0.58 14 2 2 3.67e-23 3.12e-23 1.61e-23 2 0 0 1.4e-25 1.01e-25 5.72e-26 3.49e-26 2.52e-26 1.43e-26 7.03e-24 1.15e-23 7.03e-24 -6.45e-23 3.15e-23 6.85e-23 1 0 0 -5.97e-53 5.97e-53 7.52e-53 1.4e-25 1.01e-25 5.72e-26
52.9 0.58 14 2 2 3.09e-23 2.62e-23 1.35e-23 2 0 0 1.17e-25 8.47e-26 4.81e-26 2.94e-26 2.12e-26 1.2e-26 5.93e-24 9.73e-24 5.93e-24 -5.43e-23 2.65e-23 5.77e-23 1 0 0 -4.23e-53 4.23e-53 5.33e-53 1.17e-25 8.47e-26 4.81e-26
53 0.58 14 2 2 2.6e-23 2.21e-23 1.14e-23 2 0 0 9.89e-26 7.13e-26 4.05e-26 2.47e-26 1.78e-26 1.01e-26 5e-24 8.2e-24 5e-24 -4.57e-23 2.23e-23 4.85e-23 1 0 0 -3e-53 3e-53 3.77e-53 9.89e-26 7.13e-26 4.05e-26
53.1 0.58 14 2 2 2.19e-23 1.86e-23 9.59e-24 2 0 0 8.32e-26 6e-26 3.41e-26 2.08e-26 1.5e-26 8.52e-27 4.22e-24 6.92e-24 4.22e-24 -3.85e-23 1.88e-23 4.08e-23 1 0 0 -2.12e-53 2.12e-53 2.67e-53 8.32e-26 6e-26 3.41e-26
53.2 0.58 14 2 2 1.84e-23 1.56e-23 8.07e-24 2 0 0 7e-26 5.05e-26 2.87e-26 1.75e-26 1.26e-26 7.17e-27 3.56e-24 5.84e-24 3.56e-24 -3.24e-23 1.58e-23 3.44e-23 1 0 0 -1.5e-53 1.5e-53 1.89e-53 7e-26 5.05e-26 2.87e-26
53.3 0.58 14 2 2 1.55e-23 1.32e-23 6.79e-24 2 0 0 5.89e-26 4.25e-26 2.42e-26 1.47e-26 1.06e-26 6.04e-27 3e-24 4.92e-24 3e-24 -2.73e-23 1.33e-23 2.89e-23 1 0 0 -1.06e-53 1.07e-53 1.34e-53 5.89e-26 4.25e-26 2.42e-26
53.4 0.58 14 2 2 1.3e-23 1.11e-23 5.72e-24 2 0 0 4.96e-26 3.58e-26 2.03e-26 1.24e-26 8.95e-27 5.08e-27 2.53e-24 4.15e-24 2.53e-24 -2.29e-23 1.12e-23 2.43e-23 1 0 0 -7.54e-54 7.54e-54 9.5e-54 4.96e-26 3.58e-26 2.03e-26
53.5 0.58 14 2 2 1.1e-23 9.32e-24 4.81e-24 2 0 0 4.17e-26 3.01e-26 1.71e-26 1.04e-26 7.53e-27 4.28e-27 2.13e-24 3.5e-24 2.13e-24 -1.93e-23 9.42e-24 2.05e-23 1 0 0 -5.34e-54 5.34e-54 6.73e-54 4.17e-26 3.01e-26 1.71e-26
53.6 0.58 14 2 2 9.23e-24 7.85e-24 4.05e-24 2 0 0 3.51e-26 2.53e-26 1.44e-26 8.78e-27 6.34e-27 3.6e-27 1.8e-24 2.95e-24 1.8e-24 -1.63e-23 7.92e-24 1.72e-23 1 0 0 -3.78e-54 3.79e-54 4.77e-54 3.51e-26 2.53e-26 1.44e-26
53.7 0.58 14 2 2 7.77e-24 6.6e-24 3.41e-24 2 0 0 2.96e-26 2.13e-26 1.21e-26 7.39e-27 5.33e-27 3.03e-27 1.52e-24 2.49e-24 1.52e-24 -1.37e-23 6.67e-24 1.45e-23 1 0 0 -2.68e-54 2.68e-54 3.38e-54 2.96e-26 2.13e-26 1.21e-26
53.8 0.58 14 2 2 6.54e-24 5.56e-24 2.87e-24 2 0 0 2.49e-26 1.8e-26 1.02e-26 6.22e-27 4.49e-27 2.55e-27 1.28e-24 2.1e-24 1.28e-24 -1.15e-23 5.61e-24 1.22e-23 1 0 0 -1.9e-54 1.9e-54 2.39e-54 2.49e-26 1.8e-26 1.02e-26
53.9 0.58 14 2 2 5.5e-24 4.68e-24 2.41e-24 2 0 0 2.09e-26 1.51e-26 8.58e-27 5.24e-27 3.78e-27 2.15e-27 1.08e-24 1.77e-24 1.08e-24 -9.69e-24 4.72e-24 1.03e-23 1 0 0 -1.34e-54 1.35e-54 1.69e-54 2.09e-26 1.51e-26 8.58e-27
54 0.58 14 2 2 4.63e-24 3.94e-24 2.03e-24 2 0 0 1.76e-26 1.27e-26 7.22e-27 4.41e-27 3.18e-27 1.81e-27 9.11e-25 1.5e-24 9.11e-25 -8.15e-24 3.98e-24 8.65e-24 1 0 0 -9.52e-55 9.53e-55 1.2e-54 1.76e-26 1.27e-26 7.22e-27
54.1 0.58 14 2 2 3.9e-24 3.31e-24 1.71e-24 2 0 0 1.48e-26 1.07e-26 6.08e-27 3.71e-27 2.68e-27 1.52e-27 7.69e-25 1.26e-24 7.69e-25 -6.86e-24 3.35e-24 7.28e-24 1 0 0 -6.75e-55 6.75e-55 8.5e-55 1.48e-26 1.07e-26 6.08e-27
54.2 0.58 14 2 2 3.28e-24 2.79e-24 1.44e-24 2 0 0 1.25e-26 9.01e-27 5.12e-27 3.12e-27 2.25e-27 1.28e-27 6.48e-25 1.06e-24 6.48e-25 -5.78e-24 2.82e-24 6.13e-24 1 0 0 -4.78e-55 4.78e-55 6.02e-55 1.25e-26 9.01e-27 5.12e-27
54.3 0.58 14 2 2 2.76e-24 2.35e-24 1.21e-24 2 0 0 1.05e-26 7.58e-27 4.31e-27 2.63e-27 1.9e-27 1.08e-27 5.47e-25 8.97e-25 5.47e-25 -4.86e-24 2.37e-24 5.16e-24 1 0 0 -3.39e-55 3.39e-55 4.27e-55 1.05e-26 7.58e-27 4.31e-27
54.4 0.58 14 2 2 2.32e-24 1.98e-24 1.02e-24 2 0 0 8.85e-27 6.38e-27 3.62e-27 2.21e-27 1.6e-27 9.06e-28 4.61e-25 7.57e-25 4.61e-25 -4.09e-24 1.99e-24 4.34e-24 1 0 0 -2.4e-55 2.4e-55 3.02e-55 8.85e-27 6.38e-27 3.62e-27
54.5 0.58 14 2 2 1.96e-24 1.66e-24 8.58e-25 2 0 0 7.44e-27 5.37e-27 3.05e-27 1.86e-27 1.34e-27 7.63e-28 3.89e-25 6.38e-25 3.89e-25 -3.44e-24 1.68e-24 3.65e-24 1 0 0 -1.7e-55 1.7e-55 2.14e-55 7.44e-27 5.37e-27 3.05e-27
54.6 0.58 14 2 2 1.65e-24 1.4e-24 7.22e-25 2 0 0 6.27e-27 4.52e-27 2.57e-27 1.57e-27 1.13e-27 6.42e-28 3.28e-25 5.38e-25 3.28e-25 -2.9e-24 1.41e-24 3.08e-24 1 0 0 -1.2e-55 1.2e-55 1.52e-55 6.27e-27 4.52e-27 2.57e-27
54.7 0.58 14 2 2 1.39e-24 1.18e-24 6.08e-25 2 0 0 5.27e-27 3.8e-27 2.16e-27 1.32e-27 9.51e-28 5.4e-28 2.77e-25 4.54e-25 2.77e-25 -2.44e-24 1.19e-24 2.59e-24 1 0 0 -8.52e-56 8.53e-56 1.07e-55 5.27e-27 3.8e-27 2.16e-27
54.8 0.58 14 2 2 1.17e-24 9.91e-25 5.12e-25 2 0 0 4.44e-27 3.2e-27 1.82e-27 1.11e-27 8e-28 4.55e-28 2.33e-25 3.83e-25 2.33e-25 -2.05e-24 1e-24 2.18e-24 1 0 0 -6.04e-56 6.04e-56 7.61e-56 4.44e-27 3.2e-27 1.82e-27
54.9 0.58 14 2 2 9.82e-25 8.34e-25 4.31e-25 2 0 0 3.74e-27 2.69e-27 1.53e-27 9.34e-28 6.74e-28 3.83e-28 1.97e-25 3.23e-25 1.97e-25 -1.73e-24 8.42e-25 1.83e-24 1 0 0 -4.28e-56 4.28e-56 5.39e-56 3.74e-27 2.69e-27 1.53e-27
55 0.58 14 2 2 8.26e-25 7.02e-25 3.62e-25 2 0 0 3.14e-27 2.27e-27 1.29e-27 7.86e-28 5.67e-28 3.22e-28 1.66e-25 2.72e-25 1.66e-25 -1.45e-24 7.09e-25 1.54e-24 1 0 0 -3.03e-56 3.03e-56 3.82e-56 3.14e-27 2.27e-27 1.29e-27
55.1 0.58 14 2 2 6.95e-25 5.91e-25 3.05e-25 2 0 0 2.65e-27 1.91e-27 1.08e-27 6.61e-28 4.77e-28 2.71e-28 1.4e-25 2.3e-25 1.4e-25 -1.22e-24 5.97e-25 1.3e-24 1 0 0 -2.15e-56 2.15e-56 2.7e-56 2.65e-27 1.91e-27 1.08e-27
55.2 0.58 14 2 2 5.85e-25 4.97e-25 2.57e-25 2 0 0 2.23e-27 1.61e-27 9.13e-28 5.57e-28 4.02e-28 2.28e-28 1.18e-25 1.94e-25 1.18e-25 -1.03e-24 5.02e-25 1.09e-24 1 0 0 -1.52e-56 1.52e-56 1.91e-56 2.23e-27 1.61e-27 9.13e-28
55.3 0.58 14 2 2 4.92e-25 4.19e-25 2.16e-25 2 0 0 1.87e-27 1.35e-27 7.68e-28 4.69e-28 3.38e-28 1.92e-28 9.96e-26 1.63e-25 9.96e-26 -8.67e-25 4.23e-25 9.2e-25 1 0 0 -1.08e-56 1.08e-56 1.36e-56 1.87e-27 1.35e-27 7.68e-28
55.4 0.58 14 2 2 4.14e-25 3.52e-25 1.82e-25 2 0 0 1.58e-27 1.14e-27 6.46e-28 3.94e-28 2.84e-28 1.62e-28 8.4e-26 1.38e-25 8.4e-26 -7.3e-25 3.56e-25 7.74e-25 1 0 0 -7.63e-57 7.63e-57 9.61e-57 1.58e-27 1.14e-27 6.46e-28
55.5 0.58 14 2 2 3.49e-25 2.96e-25 1.53e-25 2 0 0 1.33e-27 9.58e-28 5.44e-28 3.32e-28 2.39e-28 1.36e-28 7.09e-26 1.16e-25 7.09e-26 -6.14e-25 2.99e-25 6.52e-25 1 0 0 -5.4e-57 5.4e-57 6.81e-57 1.33e-27 9.58e-28 5.44e-28
55.6 0.58 14 2 2 2.94e-25 2.5e-25 1.29e-25 2 0 0 1.12e-27 8.06e-28 4.58e-28 2.79e-28 2.02e-28 1.14e-28 5.98e-26 9.81e-26 5.98e-26 -5.17e-25 2.52e-25 5.48e-25 1 0 0 -3.83e-57 3.83e-57 4.82e-57 1.12e-27 8.06e-28 4.58e-28
55.7 0.58 14 2 2 2.47e-25 2.1e-25 1.08e-25 2 0 0 9.4e-28 6.78e-28 3.85e-28 2.35e-28 1.7e-28 9.63e-29 5.04e-26 8.27e-26 5.04e-26 -4.35e-25 2.12e-25 4.62e-25 1 0 0 -2.71e-57 2.71e-57 3.41e-57 9.4e-28 6.78e-28 3.85e-28
55.8 0.58 14 2 2 2.08e-25 1.77e-25 9.12e-26 2 0 0 7.91e-28 5.71e-28 3.24e-28 1.98e-28 1.43e-28 8.11e-29 4.25e-26 6.98e-26 4.25e-26 -3.66e-25 1.79e-25 3.88e-25 1 0 0 -1.92e-57 1.92e-57 2.42e-57 7.91e-28 5.71e-28 3.24e-28
55.9 0.58 14 2 2 1.75e-25 1.49e-25 7.68e-26 2 0 0 6.66e-28 4.81e-28 2.73e-28 1.67e-28 1.2e-28 6.82e-29 3.59e-26 5.88e-26 3.59e-26 -3.08e-25 1.5e-25 3.27e-25 1 0 0 -1.36e-57 1.36e-57 1.71e-57 6.66e-28 4.81e-28 2.73e-28
56 0.58 14 2 2 1.47e-25 1.25e-25 6.46e-26 2 0 0 5.61e-28 4.04e-28 2.3e-28 1.4e-28 1.01e-28 5.74e-29 3.02e-26 4.96e-26 3.02e-26 -2.59e-25 1.26e-25 2.75e-25 1 0 0 -9.63e-58 9.64e-58 1.21e-57 5.61e-28 4.04e-28 2.3e-28
56.1 0.58 14 2 2 1.24e-25 1.05e-25 5.44e-26 2 0 0 4.72e-28 3.4e-28 1.93e-28 1.18e-28 8.51e-29 4.83e-29 2.55e-26 4.19e-26 2.55e-26 -2.18e-25 1.06e-25 2.32e-25 1 0 0 -6.82e-58 6.83e-58 8.6e-58 4.72e-28 3.4e-28 1.93e-28
56.2 0.58 14 2 2 1.04e-25 8.87e-26 4.58e-26 2 0 0 3.97e-28 2.86e-28 1.63e-28 9.93e-29 7.16e-29 4.07e-29 2.15e-26 3.53e-26 2.15e-26 -1.84e-25 8.96e-26 1.95e-25 1 0 0 -4.83e-58 4.84e-58 6.09e-58 3.97e-28 2.86e-28 1.63e-28
56.3 0.58 14 2 2 8.78e-26 7.46e-26 3.85e-26 2 0 0 3.34e-28 2.41e-28 1.37e-28 8.36e-29 6.03e-29 3.42e-29 1.81e-26 2.98e-26 1.81e-26 -1.55e-25 7.54e-26 1.64e-25 1 0 0 -3.42e-58 3.42e-58 4.31e-58 3.34e-28 2.41e-28 1.37e-28
56.4 0.58 14 2 2 7.39e-26 6.28e-26 3.24e-26 2 0 0 2.81e-28 2.03e-28 1.15e-28 7.03e-29 5.07e-29 2.88e-29 1.53e-26 2.51e-26 1.53e-26 -1.3e-25 6.34e-26 1.38e-25 1 0 0 -2.42e-58 2.43e-58 3.06e-58 2.81e-28 2.03e-28 1.15e-28
56.5 0.58 14 2 2 6.22e-26 5.29e-26 2.73e-26 2 0 0 2.37e-28 1.71e-28 9.7e-29 5.92e-29 4.27e-29 2.43e-29 1.29e-26 2.12e-26 1.29e-26 -1.09e-25 5.34e-26 1.16e-25 1 0 0 -1.72e-58 1.72e-58 2.16e-58 2.37e-28 1.71e-28 9.7e-29
56.6 0.58 14 2 2 5.24e-26 4.45e-26 2.3e-26 2 0 0 1.99e-28 1.44e-28 8.16e-29 4.98e-29 3.59e-29 2.04e-29 1.09e-26 1.79e-26 1.09e-26 -9.22e-26 4.49e-26 9.78e-26 1 0 0 -1.22e-58 1.22e-58 1.53e-58 1.99e-28 1.44e-28 8.16e-29
56.7 0.58 14 2 2 4.41e-26 3.75e-26 1.93e-26 2 0 0 1.68e-28 1.21e-28 6.87e-29 4.19e-29 3.02e-29 1.72e-29 9.18e-27 1.51e-26 9.18e-27 -7.76e-26 3.78e-26 8.23e-26 1 0 0 -8.62e-59 8.62e-59 1.09e-58 1.68e-28 1.21e-28 6.87e-29
56.8 0.58 14 2 2 3.71e-26 3.15e-26 1.63e-26 2 0 0 1.41e-28 1.02e-28 5.78e-29 3.53e-29 2.55e-29 1.45e-29 7.74e-27 1.27e-26 7.74e-27 -6.53e-26 3.18e-26 6.93e-26 1 0 0 -6.1e-59 6.11e-59 7.69e-59 1.41e-28 1.02e-28 5.78e-29
56.9 0.58 14 2 2 3.12e-26 2.65e-26 1.37e-26 2 0 0 1.19e-28 8.57e-29 4.87e-29 2.97e-29 2.14e-29 1.22e-29 6.53e-27 1.07e-26 6.53e-27 -5.49e-26 2.68e-26 5.83e-26 1 0 0 -4.32e-59 4.33e-59 5.45e-59 1.19e-28 8.57e-29 4.87e-29
57 0.58 14 2 2 2.63e-26 2.23e-26 1.15e-26 2 0 0 1e-28 7.21e-29 4.1e-29 2.5e-29 1.8e-29 1.02e-29 5.51e-27 9.03e-27 5.51e-27 -4.62e-26 2.25e-26 4.91e-26 1 0 0 -3.06e-59 3.06e-59 3.86e-59 1e-28 7.21e-29 4.1e-29
57.1 0.58 14 2 2 2.21e-26 1.88e-26 9.7e-27 2 0 0 8.41e-29 6.07e-29 3.45e-29 2.1e-29 1.52e-29 8.62e-30 4.64e-27 7.62e-27 4.64e-27 -3.89e-26 1.9e-26 4.13e-26 1 0 0 -2.17e-59 2.17e-59 2.73e-59 8.41e-29 6.07e-29 3.45e-29
57.2 0.58 14 2 2 1.86e-26 1.58e-26 8.16e-27 2 0 0 7.08e-29 5.11e-29 2.9e-29 1.77e-29 1.28e-29 7.25e-30 3.92e-27 6.42e-27 3.92e-27 -3.28e-26 1.6e-26 3.48e-26 1 0 0 -1.54e-59 1.54e-59 1.94e-59 7.08e-29 5.11e-29 2.9e-29
57.3 0.58 14 2 2 1.57e-26 1.33e-26 6.87e-27 2 0 0 5.96e-29 4.3e-29 2.44e-29 1.49e-29 1.07e-29 6.11e-30 3.3e-27 5.42e-27 3.3e-27 -2.76e-26 1.34e-26 2.93e-26 1 0 0 -1.09e-59 1.09e-59 1.37e-59 5.96e-29 4.3e-29 2.44e-29
57.4 0.58 14 2 2 1.32e-26 1.12e-26 5.78e-27 2 0 0 5.02e-29 3.62e-29 2.06e-29 1.25e-29 9.05e-30 5.14e-30 2.78e-27 4.57e-27 2.78e-27 -2.32e-26 1.13e-26 2.46e-26 1 0 0 -7.71e-60 7.71e-60 9.72e-60 5.02e-29 3.62e-29 2.06e-29
57.5 0.58 14 2 2 1.11e-26 9.43e-27 4.87e-27 2 0 0 4.22e-29 3.05e-29 1.73e-29 1.06e-29 7.61e-30 4.33e-30 2.35e-27 3.85e-27 2.35e-27 -1.95e-26 9.52e-27 2.07e-26 1 0 0 -5.46e-60 5.46e-60 6.88e-60 4.22e-29 3.05e-29 1.73e-29
57.6 0.58 14 2 2 9.34e-27 7.94e-27 4.1e-27 2 0 0 3.55e-29 2.56e-29 1.46e-29 8.88e-30 6.41e-30 3.64e-30 1.98e-27 3.25e-27 1.98e-27 -1.64e-26 8.01e-27 1.74e-26 1 0 0 -3.87e-60 3.87e-60 4.87e-60 3.55e-29 2.56e-29 1.46e-29
57.7 0.58 14 2 2 7.86e-27 6.68e-27 3.45e-27 2 0 0 2.99e-29 2.16e-29 1.23e-29 7.48e-30 5.39e-30 3.06e-30 1.67e-27 2.74e-27 1.67e-27 -1.38e-26 6.74e-27 1.47e-26 1 0 0 -2.74e-60 2.74e-60 3.45e-60 2.99e-29 2.16e-29 1.23e-29
57.8 0.58 14 2 2 6.61e-27 5.62e-27 2.9e-27 2 0 0 2.52e-29 1.82e-29 1.03e-29 6.29e-30 4.54e-30 2.58e-30 1.41e-27 2.31e-27 1.41e-27 -1.16e-26 5.68e-27 1.24e-26 1 0 0 -1.94e-60 1.94e-60 2.45e-60 2.52e-29 1.82e-29 1.03e-29
57.9 0.58 14 2 2 5.57e-27 4.73e-27 2.44e-27 2 0 0 2.12e-29 1.53e-29 8.68e-30 5.3e-30 3.82e-30 2.17e-30 1.19e-27 1.95e-27 1.19e-27 -9.8e-27 4.78e-27 1.04e-26 1 0 0 -1.38e-60 1.38e-60 1.73e-60 2.12e-29 1.53e-29 8.68e-30
58 0.58 14 2 2 4.68e-27 3.98e-27 2.05e-27 2 0 0 1.78e-29 1.29e-29 7.31e-30 4.46e-30 3.22e-30 1.83e-30 1e-27 1.64e-27 1e-27 -8.25e-27 4.02e-27 8.75e-27 1 0 0 -9.74e-61 9.75e-61 1.23e-60 1.78e-29 1.29e-29 7.31e-30
58.1 0.58 14 2 2 3.94e-27 3.35e-27 1.73e-27 2 0 0 1.5e-29 1.08e-29 6.15e-30 3.75e-30 2.71e-30 1.54e-30 8.45e-28 1.39e-27 8.45e-28 -6.94e-27 3.38e-27 7.36e-27 1 0 0 -6.9e-61 6.9e-61 8.69e-61 1.5e-29 1.08e-29 6.15e-30
58.2 0.58 14 2 2 3.32e-27 2.82e-27 1.46e-27 2 0 0 1.26e-29 9.11e-30 5.17e-30 3.16e-30 2.28e-30 1.29e-30 7.12e-28 1.17e-27 7.12e-28 -5.84e-27 2.85e-27 6.2e-27 1 0 0 -4.89e-61 4.89e-61 6.16e-61 1.26e-29 9.11e-30 5.17e-30
58.3 0.58 14 2 2 2.79e-27 2.37e-27 1.22e-27 2 0 0 1.06e-29 7.67e-30 4.36e-30 2.66e-30 1.92e-30 1.09e-30 6.01e-28 9.86e-28 6.01e-28 -4.92e-27 2.4e-27 5.22e-27 1 0 0 -3.46e-61 3.46e-61 4.36e-61 1.06e-29 7.67e-30 4.36e-30
58.4 0.58 14 2 2 2.35e-27 2e-27 1.03e-27 2 0 0 8.94e-30 6.45e-30 3.67e-30 2.24e-30 1.61e-30 9.16e-31 5.07e-28 8.31e-28 5.07e-28 -4.14e-27 2.02e-27 4.39e-27 1 0 0 -2.45e-61 2.45e-61 3.09e-61 8.94e-30 6.45e-30 3.67e-30
58.5 0.58 14 2 2 1.98e-27 1.68e-27 8.68e-28 2 0 0 7.53e-30 5.43e-30 3.09e-30 1.88e-30 1.36e-30 7.71e-31 4.27e-28 7.01e-28 4.27e-28 -3.48e-27 1.7e-27 3.7e-27 1 0 0 -1.74e-61 1.74e-61 2.19e-61 7.53e-30 5.43e-30 3.09e-30
58.6 0.58 14 2 2 1.66e-27 1.42e-27 7.3e-28 2 0 0 6.34e-30 4.57e-30 2.6e-30 1.58e-30 1.14e-30 6.49e-31 3.6e-28 5.91e-28 3.6e-28 -2.93e-27 1.43e-27 3.11e-27 1 0 0 -1.23e-61 1.23e-61 1.55e-61 6.34e-30 4.57e-30 2.6e-30
