73.1 0.62 14 2 2 8.58e-36 4.49e-36 2.53e-36 2 0 0 3.37e-38 1.3e-38 7.47e-39 8.43e-39 3.25e-39 1.87e-39 -3.23 3.23 3.23 -1.26e-35 5.16e-36 9.54e-36 1 0 0 -4.35e-78 4.32e-78 4.67e-78 3.37e-38 1.3e-38 7.47e-39
73.2 0.62 14 2 2 7.3e-36 3.82e-36 2.15e-36 2 0 0 2.87e-38 1.11e-38 6.35e-39 7.17e-39 2.77e-39 1.59e-39 -3.23 3.23 3.23 -1.07e-35 4.39e-36 8.12e-36 1 0 0 -3.15e-78 3.13e-78 3.38e-78 2.87e-38 1.11e-38 6.35e-39
73.3 0.62 14 2 2 6.22e-36 3.25e-36 1.83e-36 2 0 0 2.44e-38 9.42e-39 5.41e-39 6.11e-39 2.35e-39 1.35e-39 -3.23 3.23 3.23 -9.1e-36 3.73e-36 6.91e-36 1 0 0 -2.28e-78 2.27e-78 2.45e-78 2.44e-38 9.42e-39 5.41e-39
73.4 0.62 14 2 2 5.29e-36 2.77e-36 1.56e-36 2 0 0 2.08e-38 8.02e-39 4.6e-39 5.2e-39 2e-39 1.15e-39 -3.23 3.23 3.23 -7.74e-36 3.18e-36 5.88e-36 1 0 0 -1.65e-78 1.64e-78 1.77e-78 2.08e-38 8.02e-39 4.6e-39
73.5 0.62 14 2 2 4.5e-36 2.36e-36 1.33e-36 2 0 0 1.77e-38 6.82e-39 3.92e-39 4.42e-39 1.71e-39 9.79e-40 -3.23 3.23 3.23 -6.59e-36 2.7e-36 5.01e-36 1 0 0 -1.2e-78 1.19e-78 1.28e-78 1.77e-38 6.82e-39 3.92e-39
73.6 0.62 14 2 2 3.83e-36 2e-36 1.13e-36 2 0 0 1.51e-38 5.81e-39 3.33e-39 3.76e-39 1.45e-39 8.33e-40 -3.23 3.23 3.23 -5.61e-36 2.3e-36 4.26e-36 1 0 0 -8.66e-79 8.61e-79 9.3e-79 1.51e-38 5.81e-39 3.33e-39
73.7 0.62 14 2 2 3.26e-36 1.71e-36 9.6e-37 2 0 0 1.28e-38 4.94e-39 2.84e-39 3.2e-39 1.24e-39 7.09e-40 -3.23 3.23 3.23 -4.77e-36 1.96e-36 3.63e-36 1 0 0 -6.27e-79 6.24e-79 6.74e-79 1.28e-38 4.94e-39 2.84e-39
73.8 0.62 14 2 2 2.77e-36 1.45e-36 8.17e-37 2 0 0 1.09e-38 4.21e-39 2.41e-39 2.73e-39 1.05e-39 6.04e-40 -3.23 3.23 3.23 -4.06e-36 1.67e-36 3.09e-36 1 0 0 -4.54e-79 4.52e-79 4.88e-79 1.09e-38 4.21e-39 2.41e-39
73.9 0.62 14 2 2 2.36e-36 1.24e-36 6.95e-37 2 0 0 9.28e-39 3.58e-39 2.05e-39 2.32e-39 8.95e-40 5.14e-40 -3.23 3.23 3.23 -3.46e-36 1.42e-36 2.63e-36 1 0 0 -3.29e-79 3.27e-79 3.53e-79 9.28e-39 3.58e-39 2.05e-39
74 0.62 14 2 2 2.01e-36 1.05e-36 5.92e-37 2 0 0 7.9e-39 3.05e-39 1.75e-39 1.97e-39 7.61e-40 4.37e-40 -3.23 3.23 3.23 -2.94e-36 1.21e-36 2.23e-36 1 0 0 -2.38e-79 2.37e-79 2.56e-79 7.9e-39 3.05e-39 1.75e-39
74.1 0.62 14 2 2 1.71e-36 8.95e-37 5.04e-37 2 0 0 6.72e-39 2.59e-39 1.49e-39 1.68e-39 6.48e-40 3.72e-40 -3.23 3.23 3.23 -2.5e-36 1.03e-36 1.9e-36 1 0 0 -1.73e-79 1.72e-79 1.85e-79 6.72e-39 2.59e-39 1.49e-39
74.2 0.62 14 2 2 1.46e-36 7.62e-37 4.29e-37 2 0 0 5.72e-39 2.21e-39 1.27e-39 1.43e-39 5.52e-40 3.17e-40 -3.23 3.23 3.23 -2.13e-36 8.75e-37 1.62e-36 1 0 0 -1.25e-79 1.24e-79 1.34e-79 5.72e-39 2.21e-39 1.27e-39
74.3 0.62 14 2 2 1.24e-36 6.48e-37 3.65e-37 2 0 0 4.87e-39 1.88e-39 1.08e-39 1.22e-39 4.69e-40 2.69e-40 -3.23 3.23 3.23 -1.81e-36 7.44e-37 1.38e-36 1 0 0 -9.06e-80 9.01e-80 9.73e-80 4.87e-39 1.88e-39 1.08e-39
74.4 0.62 14 2 2 1.05e-36 5.52e-37 3.1e-37 2 0 0 4.14e-39 1.6e-39 9.17e-40 1.04e-39 3.99e-40 2.29e-40 -3.23 3.23 3.23 -1.54e-36 6.33e-37 1.17e-36 1 0 0 -6.56e-80 6.52e-80 7.04e-80 4.14e-39 1.6e-39 9.17e-40
74.5 0.62 14 2 2 8.97e-37 4.69e-37 2.64e-37 2 0 0 3.53e-39 1.36e-39 7.81e-40 8.81e-40 3.4e-40 1.95e-40 -3.23 3.23 3.23 -1.31e-36 5.39e-37 9.98e-37 1 0 0 -4.75e-80 4.72e-80 5.1e-80 3.53e-39 1.36e-39 7.81e-40
74.6 0.62 14 2 2 7.64e-37 4e-37 2.25e-37 2 0 0 3e-39 1.16e-39 6.64e-40 7.5e-40 2.89e-40 1.66e-40 -3.23 3.23 3.23 -1.12e-36 4.59e-37 8.49e-37 1 0 0 -3.44e-80 3.42e-80 3.7e-80 3e-39 1.16e-39 6.64e-40
74.7 0.62 14 2 2 6.5e-37 3.4e-37 1.91e-37 2 0 0 2.55e-39 9.85e-40 5.65e-40 6.38e-40 2.46e-40 1.41e-40 -3.23 3.23 3.23 -9.51e-37 3.9e-37 7.23e-37 1 0 0 -2.49e-80 2.48e-80 2.68e-80 2.55e-39 9.85e-40 5.65e-40
74.8 0.62 14 2 2 5.53e-37 2.89e-37 1.63e-37 2 0 0 2.17e-39 8.38e-40 4.81e-40 5.43e-40 2.1e-40 1.2e-40 -3.23 3.23 3.23 -8.1e-37 3.32e-37 6.15e-37 1 0 0 -1.81e-80 1.8e-80 1.94e-80 2.17e-39 8.38e-40 4.81e-40
74.9 0.62 14 2 2 4.71e-37 2.46e-37 1.39e-37 2 0 0 1.85e-39 7.13e-40 4.1e-40 4.62e-40 1.78e-40 1.02e-40 -3.23 3.23 3.23 -6.89e-37 2.83e-37 5.23e-37 1 0 0 -1.31e-80 1.3e-80 1.4e-80 1.85e-39 7.13e-40 4.1e-40
75 0.62 14 2 2 4.01e-37 2.1e-37 1.18e-37 2 0 0 1.57e-39 6.07e-40 3.49e-40 3.93e-40 1.52e-40 8.71e-41 -3.23 3.23 3.23 -5.86e-37 2.41e-37 4.45e-37 1 0 0 -9.47e-81 9.42e-81 1.02e-80 1.57e-39 6.07e-40 3.49e-40
75.1 0.62 14 2 2 3.41e-37 1.78e-37 1e-37 2 0 0 1.34e-39 5.17e-40 2.97e-40 3.35e-40 1.29e-40 7.42e-41 -3.23 3.23 3.23 -4.99e-37 2.05e-37 3.79e-37 1 0 0 -6.86e-81 6.82e-81 7.37e-81 1.34e-39 5.17e-40 2.97e-40
75.2 0.62 14 2 2 2.9e-37 1.52e-37 8.54e-38 2 0 0 1.14e-39 4.4e-40 2.52e-40 2.85e-40 1.1e-40 6.31e-41 -3.23 3.23 3.23 -4.25e-37 1.74e-37 3.23e-37 1 0 0 -4.97e-81 4.94e-81 5.33e-81 1.14e-39 4.4e-40 2.52e-40
75.3 0.62 14 2 2 2.47e-37 1.29e-37 7.27e-38 2 0 0 9.7e-40 3.74e-40 2.15e-40 2.43e-40 9.35e-41 5.37e-41 -3.23 3.23 3.23 -3.61e-37 1.48e-37 2.75e-37 1 0 0 -3.6e-81 3.58e-81 3.86e-81 9.7e-40 3.74e-40 2.15e-40
75.4 0.62 14 2 2 2.1e-37 1.1e-37 6.19e-38 2 0 0 8.26e-40 3.18e-40 1.83e-40 2.06e-40 7.96e-41 4.57e-41 -3.23 3.23 3.23 -3.08e-37 1.26e-37 2.34e-37 1 0 0 -2.61e-81 2.59e-81 2.8e-81 8.26e-40 3.18e-40 1.83e-40
75.5 0.62 14 2 2 1.79e-37 9.36e-38 5.27e-38 2 0 0 7.03e-40 2.71e-40 1.56e-40 1.76e-40 6.78e-41 3.89e-41 -3.23 3.23 3.23 -2.62e-37 1.07e-37 1.99e-37 1 0 0 -1.89e-81 1.88e-81 2.03e-81 7.03e-40 2.71e-40 1.56e-40
75.6 0.62 14 2 2 1.52e-37 7.96e-38 4.48e-38 2 0 0 5.98e-40 2.31e-40 1.32e-40 1.5e-40 5.77e-41 3.31e-41 -3.23 3.23 3.23 -2.23e-37 9.14e-38 1.69e-37 1 0 0 -1.37e-81 1.36e-81 1.47e-81 5.98e-40 2.31e-40 1.32e-40
75.7 0.62 14 2 2 1.3e-37 6.78e-38 3.81e-38 2 0 0 5.09e-40 1.96e-40 1.13e-40 1.27e-40 4.91e-41 2.82e-41 -3.23 3.23 3.23 -1.9e-37 7.78e-38 1.44e-37 1 0 0 -9.9e-82 9.85e-82 1.06e-81 5.09e-40 1.96e-40 1.13e-40
75.8 0.62 14 2 2 1.1e-37 5.77e-38 3.25e-38 2 0 0 4.33e-40 1.67e-40 9.59e-41 1.08e-40 4.18e-41 2.4e-41 -3.23 3.23 3.23 -1.61e-37 6.62e-38 1.23e-37 1 0 0 -7.17e-82 7.13e-82 7.7e-82 4.33e-40 1.67e-40 9.59e-41
75.9 0.62 14 2 2 9.38e-38 4.91e-38 2.76e-38 2 0 0 3.69e-40 1.42e-40 8.16e-41 9.22e-41 3.55e-41 2.04e-41 -3.23 3.23 3.23 -1.37e-37 5.64e-38 1.04e-37 1 0 0 -5.19e-82 5.16e-82 5.58e-82 3.69e-40 1.42e-40 8.16e-41
76 0.62 14 2 2 7.98e-38 4.18e-38 2.35e-38 2 0 0 3.14e-40 1.21e-40 6.95e-41 7.84e-41 3.02e-41 1.74e-41 -3.23 3.23 3.23 -1.17e-37 4.8e-38 8.88e-38 1 0 0 -3.76e-82 3.74e-82 4.04e-82 3.14e-40 1.21e-40 6.95e-41
76.1 0.62 14 2 2 6.79e-38 3.56e-38 2e-38 2 0 0 2.67e-40 1.03e-40 5.91e-41 6.67e-41 2.57e-41 1.48e-41 -3.23 3.23 3.23 -9.95e-38 4.08e-38 7.55e-38 1 0 0 -2.72e-82 2.71e-82 2.93e-82 2.67e-40 1.03e-40 5.91e-41
76.2 0.62 14 2 2 5.78e-38 3.03e-38 1.7e-38 2 0 0 2.27e-40 8.76e-41 5.03e-41 5.68e-41 2.19e-41 1.26e-41 -3.23 3.23 3.23 -8.46e-38 3.47e-38 6.43e-38 1 0 0 -1.97e-82 1.96e-82 2.12e-82 2.27e-40 8.76e-41 5.03e-41
76.3 0.62 14 2 2 4.92e-38 2.58e-38 1.45e-38 2 0 0 1.93e-40 7.46e-41 4.28e-41 4.83e-41 1.86e-41 1.07e-41 -3.23 3.23 3.23 -7.2e-38 2.96e-38 5.47e-38 1 0 0 -1.43e-82 1.42e-82 1.53e-82 1.93e-40 7.46e-41 4.28e-41
76.4 0.62 14 2 2 4.19e-38 2.19e-38 1.23e-38 2 0 0 1.65e-40 6.35e-41 3.64e-41 4.11e-41 1.59e-41 9.11e-42 -3.23 3.23 3.23 -6.13e-38 2.52e-38 4.66e-38 1 0 0 -1.04e-82 1.03e-82 1.11e-82 1.65e-40 6.35e-41 3.64e-41
76.5 0.62 14 2 2 3.56e-38 1.87e-38 1.05e-38 2 0 0 1.4e-40 5.4e-41 3.1e-41 3.5e-41 1.35e-41 7.75e-42 -3.23 3.23 3.23 -5.22e-38 2.14e-38 3.96e-38 1 0 0 -7.5e-83 7.46e-83 8.05e-83 1.4e-40 5.4e-41 3.1e-41
76.6 0.62 14 2 2 3.03e-38 1.59e-38 8.93e-39 2 0 0 1.19e-40 4.6e-41 2.64e-41 2.98e-41 1.15e-41 6.6e-42 -3.23 3.23 3.23 -4.44e-38 1.82e-38 3.37e-38 1 0 0 -5.43e-83 5.4e-83 5.83e-83 1.19e-40 4.6e-41 2.64e-41
76.7 0.62 14 2 2 2.58e-38 1.35e-38 7.6e-39 2 0 0 1.01e-40 3.91e-41 2.25e-41 2.54e-41 9.78e-42 5.62e-42 -3.23 3.23 3.23 -3.78e-38 1.55e-38 2.87e-38 1 0 0 -3.93e-83 3.91e-83 4.22e-83 1.01e-40 3.91e-41 2.25e-41
76.8 0.62 14 2 2 2.2e-38 1.15e-38 6.47e-39 2 0 0 8.63e-41 3.33e-41 1.91e-41 2.16e-41 8.32e-42 4.78e-42 -3.23 3.23 3.23 -3.22e-38 1.32e-38 2.44e-38 1 0 0 -2.85e-83 2.83e-83 3.06e-83 8.63e-41 3.33e-41 1.91e-41
76.9 0.62 14 2 2 1.87e-38 9.78e-39 5.51e-39 2 0 0 7.35e-41 2.83e-41 1.63e-41 1.84e-41 7.08e-42 4.07e-42 -3.23 3.23 3.23 -2.74e-38 1.12e-38 2.08e-38 1 0 0 -2.06e-83 2.05e-83 2.22e-83 7.35e-41 2.83e-41 1.63e-41
77 0.62 14 2 2 1.59e-38 8.33e-39 4.69e-39 2 0 0 6.25e-41 2.41e-41 1.38e-41 1.56e-41 6.03e-42 3.46e-42 -3.23 3.23 3.23 -2.33e-38 9.56e-39 1.77e-38 1 0 0 -1.49e-83 1.49e-83 1.6e-83 6.25e-41 2.41e-41 1.38e-41
77.1 0.62 14 2 2 1.35e-38 7.09e-39 3.99e-39 2 0 0 5.32e-41 2.05e-41 1.18e-41 1.33e-41 5.13e-42 2.95e-42 -3.23 3.23 3.23 -1.98e-38 8.14e-39 1.51e-38 1 0 0 -1.08e-83 1.08e-83 1.16e-83 5.32e-41 2.05e-41 1.18e-41
77.2 0.62 14 2 2 1.15e-38 6.03e-39 3.39e-39 2 0 0 4.53e-41 1.75e-41 1e-41 1.13e-41 4.37e-42 2.51e-42 -3.23 3.23 3.23 -1.69e-38 6.92e-39 1.28e-38 1 0 0 -7.84e-84 7.8e-84 8.42e-84 4.53e-41 1.75e-41 1e-41
77.3 0.62 14 2 2 9.81e-39 5.13e-39 2.89e-39 2 0 0 3.85e-41 1.49e-41 8.53e-42 9.63e-42 3.72e-42 2.13e-42 -3.23 3.23 3.23 -1.44e-38 5.89e-39 1.09e-38 1 0 0 -5.68e-84 5.65e-84 6.1e-84 3.85e-41 1.49e-41 8.53e-42
77.4 0.62 14 2 2 8.35e-39 4.37e-39 2.46e-39 2 0 0 3.28e-41 1.27e-41 7.26e-42 8.2e-42 3.16e-42 1.82e-42 -3.23 3.23 3.23 -1.22e-38 5.01e-39 9.28e-39 1 0 0 -4.11e-84 4.09e-84 4.42e-84 3.28e-41 1.27e-41 7.26e-42
77.5 0.62 14 2 2 7.1e-39 3.72e-39 2.09e-39 2 0 0 2.79e-41 1.08e-41 6.18e-42 6.98e-42 2.69e-42 1.55e-42 -3.23 3.23 3.23 -1.04e-38 4.27e-39 7.9e-39 1 0 0 -2.98e-84 2.96e-84 3.2e-84 2.79e-41 1.08e-41 6.18e-42
77.6 0.62 14 2 2 6.05e-39 3.16e-39 1.78e-39 2 0 0 2.38e-41 9.16e-42 5.26e-42 5.94e-42 2.29e-42 1.32e-42 -3.23 3.23 3.23 -8.85e-39 3.63e-39 6.72e-39 1 0 0 -2.16e-84 2.15e-84 2.32e-84 2.38e-41 9.16e-42 5.26e-42
77.7 0.62 14 2 2 5.14e-39 2.69e-39 1.52e-39 2 0 0 2.02e-41 7.8e-42 4.48e-42 5.05e-42 1.95e-42 1.12e-42 -3.23 3.23 3.23 -7.53e-39 3.09e-39 5.72e-39 1 0 0 -1.56e-84 1.55e-84 1.68e-84 2.02e-41 7.8e-42 4.48e-42
77.8 0.62 14 2 2 4.38e-39 2.29e-39 1.29e-39 2 0 0 1.72e-41 6.64e-42 3.81e-42 4.3e-42 1.66e-42 9.52e-43 -3.23 3.23 3.23 -6.41e-39 2.63e-39 4.87e-39 1 0 0 -1.13e-84 1.13e-84 1.22e-84 1.72e-41 6.64e-42 3.81e-42
77.9 0.62 14 2 2 3.73e-39 1.95e-39 1.1e-39 2 0 0 1.46e-41 5.65e-42 3.24e-42 3.66e-42 1.41e-42 8.11e-43 -3.23 3.23 3.23 -5.45e-39 2.24e-39 4.14e-39 1 0 0 -8.2e-85 8.15e-85 8.8e-85 1.46e-41 5.65e-42 3.24e-42
78 0.62 14 2 2 3.17e-39 1.66e-39 9.34e-40 2 0 0 1.25e-41 4.81e-42 2.76e-42 3.12e-42 1.2e-42 6.9e-43 -3.23 3.23 3.23 -4.64e-39 1.91e-39 3.53e-39 1 0 0 -5.94e-85 5.9e-85 6.37e-85 1.25e-41 4.81e-42 2.76e-42
78.1 0.62 14 2 2 2.7e-39 1.41e-39 7.95e-40 2 0 0 1.06e-41 4.09e-42 2.35e-42 2.65e-42 1.02e-42 5.87e-43 -3.23 3.23 3.23 -3.95e-39 1.62e-39 3e-39 1 0 0 -4.3e-85 4.28e-85 4.62e-85 1.06e-41 4.09e-42 2.35e-42
78.2 0.62 14 2 2 2.3e-39 1.2e-39 6.76e-40 2 0 0 9.03e-42 3.48e-42 2e-42 2.26e-42 8.7e-43 5e-43 -3.23 3.23 3.23 -3.36e-39 1.38e-39 2.55e-39 1 0 0 -3.11e-85 3.1e-85 3.34e-85 9.03e-42 3.48e-42 2e-42
78.3 0.62 14 2 2 1.95e-39 1.02e-39 5.76e-40 2 0 0 7.68e-42 2.96e-42 1.7e-42 1.92e-42 7.41e-43 4.25e-43 -3.23 3.23 3.23 -2.86e-39 1.17e-39 2.17e-39 1 0 0 -2.26e-85 2.24e-85 2.42e-85 7.68e-42 2.96e-42 1.7e-42
78.4 0.62 14 2 2 1.66e-39 8.71e-40 4.9e-40 2 0 0 6.54e-42 2.52e-42 1.45e-42 1.63e-42 6.3e-43 3.62e-43 -3.23 3.23 3.23 -2.44e-39 9.99e-40 1.85e-39 1 0 0 -1.63e-85 1.62e-85 1.75e-85 6.54e-42 2.52e-42 1.45e-42
78.5 0.62 14 2 2 1.42e-39 7.41e-40 4.17e-40 2 0 0 5.56e-42 2.15e-42 1.23e-42 1.39e-42 5.36e-43 3.08e-43 -3.23 3.23 3.23 -2.07e-39 8.51e-40 1.57e-39 1 0 0 -1.18e-85 1.18e-85 1.27e-85 5.56e-42 2.15e-42 1.23e-42
78.6 0.62 14 2 2 1.2e-39 6.31e-40 3.55e-40 2 0 0 4.73e-42 1.83e-42 1.05e-42 1.18e-42 4.57e-43 2.62e-43 -3.23 3.23 3.23 -1.76e-39 7.24e-40 1.34e-39 1 0 0 -8.57e-86 8.52e-86 9.2e-86 4.73e-42 1.83e-42 1.05e-42
78.7 0.62 14 2 2 1.03e-39 5.37e-40 3.02e-40 2 0 0 4.03e-42 1.55e-42 8.92e-43 1.01e-42 3.89e-43 2.23e-43 -3.23 3.23 3.23 -1.5e-39 6.16e-40 1.14e-39 1 0 0 -6.21e-86 6.17e-86 6.66e-86 4.03e-42 1.55e-42 8.92e-43
78.8 0.62 14 2 2 8.73e-40 4.57e-40 2.57e-40 2 0 0 3.43e-42 1.32e-42 7.59e-43 8.57e-43 3.31e-43 1.9e-43 -3.23 3.23 3.23 -1.28e-39 5.24e-40 9.7e-40 1 0 0 -4.5e-86 4.47e-86 4.83e-86 3.43e-42 1.32e-42 7.59e-43
78.9 0.62 14 2 2 7.43e-40 3.89e-40 2.19e-40 2 0 0 2.92e-42 1.13e-42 6.46e-43 7.3e-43 2.81e-43 1.62e-43 -3.23 3.23 3.23 -1.09e-39 4.46e-40 8.26e-40 1 0 0 -3.26e-86 3.24e-86 3.5e-86 2.92e-42 1.13e-42 6.46e-43
79 0.62 14 2 2 6.32e-40 3.31e-40 1.86e-40 2 0 0 2.48e-42 9.58e-43 5.5e-43 6.21e-43 2.39e-43 1.37e-43 -3.23 3.23 3.23 -9.25e-40 3.8e-40 7.03e-40 1 0 0 -2.36e-86 2.34e-86 2.53e-86 2.48e-42 9.58e-43 5.5e-43
79.1 0.62 14 2 2 5.38e-40 2.81e-40 1.58e-40 2 0 0 2.11e-42 8.15e-43 4.68e-43 5.28e-43 2.04e-43 1.17e-43 -3.23 3.23 3.23 -7.87e-40 3.23e-40 5.98e-40 1 0 0 -1.71e-86 1.7e-86 1.83e-86 2.11e-42 8.15e-43 4.68e-43
79.2 0.62 14 2 2 4.58e-40 2.4e-40 1.35e-40 2 0 0 1.8e-42 6.94e-43 3.98e-43 4.5e-43 1.73e-43 9.96e-44 -3.23 3.23 3.23 -6.7e-40 2.75e-40 5.09e-40 1 0 0 -1.24e-86 1.23e-86 1.33e-86 1.8e-42 6.94e-43 3.98e-43
79.3 0.62 14 2 2 3.9e-40 2.04e-40 1.15e-40 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 -3.23 3.23 3.23 -5.7e-40 2.34e-40 4.33e-40 1 0 0 -8.96e-87 8.91e-87 9.62e-87 1.53e-42 5.9e-43 3.39e-43
79.4 0.62 14 2 2 3.32e-40 1.74e-40 9.76e-41 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 -3.23 3.23 3.23 -4.85e-40 1.99e-40 3.69e-40 1 0 0 -6.49e-87 6.45e-87 6.97e-87 1.3e-42 5.03e-43 2.89e-43
79.5 0.62 14 2 2 2.82e-40 1.48e-40 8.31e-41 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 -3.23 3.23 3.23 -4.13e-40 1.7e-40 3.14e-40 1 0 0 -4.7e-87 4.67e-87 5.05e-87 1.11e-42 4.28e-43 2.46e-43
79.6 0.62 14 2 2 2.4e-40 1.26e-40 7.07e-41 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 -3.23 3.23 3.23 -3.52e-40 1.44e-40 2.67e-40 1 0 0 -3.4e-87 3.38e-87 3.66e-87 9.44e-43 3.64e-43 2.09e-43
79.7 0.62 14 2 2 2.04e-40 1.07e-40 6.02e-41 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 -3.23 3.23 3.23 -2.99e-40 1.23e-40 2.27e-40 1 0 0 -2.47e-87 2.45e-87 2.65e-87 8.03e-43 3.1e-43 1.78e-43
79.8 0.62 14 2 2 1.74e-40 9.1e-41 5.12e-41 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 -3.23 3.23 3.23 -2.55e-40 1.04e-40 1.93e-40 1 0 0 -1.79e-87 1.78e-87 1.92e-87 6.83e-43 2.64e-43 1.51e-43
79.9 0.62 14 2 2 1.48e-40 7.75e-41 4.36e-41 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 -3.23 3.23 3.23 -2.17e-40 8.89e-41 1.65e-40 1 0 0 -1.29e-87 1.29e-87 1.39e-87 5.82e-43 2.24e-43 1.29e-43
80 0.62 14 2 2 1.26e-40 6.59e-41 3.71e-41 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 -3.23 3.23 3.23 -1.84e-40 7.57e-41 1.4e-40 1 0 0 -9.37e-88 9.31e-88 1.01e-87 4.95e-43 1.91e-43 1.1e-43
80.1 0.62 14 2 2 1.07e-40 5.61e-41 3.16e-41 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 -3.23 3.23 3.23 -1.57e-40 6.44e-41 1.19e-40 1 0 0 -6.78e-88 6.75e-88 7.29e-88 4.21e-43 1.62e-43 9.33e-44
80.2 0.62 14 2 2 9.12e-41 4.77e-41 2.69e-41 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 -3.23 3.23 3.23 -1.34e-40 5.48e-41 1.01e-40 1 0 0 -4.91e-88 4.89e-88 5.28e-88 3.59e-43 1.38e-43 7.94e-44
80.3 0.62 14 2 2 7.77e-41 4.06e-41 2.29e-41 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 -3.23 3.23 3.23 -1.14e-40 4.67e-41 8.63e-41 1 0 0 -3.56e-88 3.54e-88 3.82e-88 3.05e-43 1.18e-43 6.76e-44
80.4 0.62 14 2 2 6.61e-41 3.46e-41 1.95e-41 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 -3.23 3.23 3.23 -9.67e-41 3.97e-41 7.35e-41 1 0 0 -2.58e-88 2.56e-88 2.77e-88 2.6e-43 1e-43 5.75e-44
80.5 0.62 14 2 2 5.62e-41 2.94e-41 1.66e-41 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 -3.23 3.23 3.23 -8.23e-41 3.38e-41 6.25e-41 1 0 0 -1.87e-88 1.86e-88 2e-88 2.21e-43 8.52e-44 4.89e-44
80.6 0.62 14 2 2 4.79e-41 2.5e-41 1.41e-41 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 -3.23 3.23 3.23 -7.01e-41 2.88e-41 5.32e-41 1 0 0 -1.35e-88 1.34e-88 1.45e-88 1.88e-43 7.25e-44 4.16e-44
80.7 0.62 14 2 2 4.07e-41 2.13e-41 1.2e-41 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 -3.23 3.23 3.23 -5.96e-41 2.45e-41 4.53e-41 1 0 0 -9.79e-89 9.74e-89 1.05e-88 1.6e-43 6.17e-44 3.54e-44
80.8 0.62 14 2 2 3.47e-41 1.81e-41 1.02e-41 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 -3.23 3.23 3.23 -5.07e-41 2.08e-41 3.85e-41 1 0 0 -7.09e-89 7.05e-89 7.62e-89 1.36e-43 5.25e-44 3.02e-44
80.9 0.62 14 2 2 2.95e-41 1.54e-41 8.69e-42 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 -3.23 3.23 3.23 -4.32e-41 1.77e-41 3.28e-41 1 0 0 -5.14e-89 5.11e-89 5.52e-89 1.16e-43 4.47e-44 2.57e-44
81 0.62 14 2 2 2.51e-41 1.31e-41 7.39e-42 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 -3.23 3.23 3.23 -3.68e-41 1.51e-41 2.79e-41 1 0 0 -3.72e-89 3.7e-89 4e-89 9.87e-44 3.81e-44 2.18e-44
81.1 0.62 14 2 2 2.14e-41 1.12e-41 6.29e-42 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 -3.23 3.23 3.23 -3.13e-41 1.28e-41 2.38e-41 1 0 0 -2.69e-89 2.68e-89 2.89e-89 8.4e-44 3.24e-44 1.86e-44
81.2 0.62 14 2 2 1.82e-41 9.52e-42 5.36e-42 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 -3.23 3.23 3.23 -2.66e-41 1.09e-41 2.02e-41 1 0 0 -1.95e-89 1.94e-89 2.1e-89 7.15e-44 2.76e-44 1.58e-44
81.3 0.62 14 2 2 1.55e-41 8.1e-42 4.56e-42 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 -3.23 3.23 3.23 -2.27e-41 9.3e-42 1.72e-41 1 0 0 -1.41e-89 1.41e-89 1.52e-89 6.08e-44 2.35e-44 1.35e-44
81.4 0.62 14 2 2 1.32e-41 6.89e-42 3.88e-42 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 -3.23 3.23 3.23 -1.93e-41 7.91e-42 1.46e-41 1 0 0 -1.02e-89 1.02e-89 1.1e-89 5.18e-44 2e-44 1.15e-44
