65.3 0.46 14 2 2 2.32e-41 3.99e-41 1.72e-41 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 -4.35 4.35 4.35 -5.42e-41 4.33e-41 9.15e-41 1 0 0 -7.09e-90 7.1e-90 1.19e-89 9.8e-44 1.7e-43 6.9e-44
65.4 0.46 14 2 2 1.87e-41 3.21e-41 1.38e-41 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 -4.35 4.35 4.35 -4.36e-41 3.48e-41 7.37e-41 1 0 0 -4.59e-90 4.6e-90 7.67e-90 7.88e-44 1.37e-43 5.55e-44
65.5 0.46 14 2 2 1.5e-41 2.59e-41 1.11e-41 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 -4.35 4.35 4.35 -3.51e-41 2.8e-41 5.93e-41 1 0 0 -2.97e-90 2.98e-90 4.97e-90 6.34e-44 1.1e-43 4.47e-44
65.6 0.46 14 2 2 1.21e-41 2.08e-41 8.96e-42 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 -4.35 4.35 4.35 -2.82e-41 2.25e-41 4.77e-41 1 0 0 -1.92e-90 1.93e-90 3.22e-90 5.1e-44 8.85e-44 3.59e-44
65.7 0.46 14 2 2 9.73e-42 1.67e-41 7.21e-42 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 -4.35 4.35 4.35 -2.27e-41 1.81e-41 3.84e-41 1 0 0 -1.25e-90 1.25e-90 2.08e-90 4.11e-44 7.12e-44 2.89e-44
65.8 0.46 14 2 2 7.83e-42 1.35e-41 5.8e-42 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 -4.35 4.35 4.35 -1.83e-41 1.46e-41 3.09e-41 1 0 0 -8.07e-91 8.08e-91 1.35e-90 3.3e-44 5.73e-44 2.33e-44
65.9 0.46 14 2 2 6.3e-42 1.08e-41 4.67e-42 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 -4.35 4.35 4.35 -1.47e-41 1.17e-41 2.48e-41 1 0 0 -5.22e-91 5.23e-91 8.73e-91 2.66e-44 4.61e-44 1.87e-44
66 0.46 14 2 2 5.07e-42 8.72e-42 3.76e-42 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 -4.35 4.35 4.35 -1.18e-41 9.45e-42 2e-41 1 0 0 -3.38e-91 3.39e-91 5.65e-91 2.14e-44 3.71e-44 1.51e-44
66.1 0.46 14 2 2 4.08e-42 7.02e-42 3.02e-42 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 -4.35 4.35 4.35 -9.52e-42 7.6e-42 1.61e-41 1 0 0 -2.19e-91 2.19e-91 3.66e-91 1.72e-44 2.99e-44 1.21e-44
66.2 0.46 14 2 2 3.28e-42 5.64e-42 2.43e-42 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 -4.35 4.35 4.35 -7.66e-42 6.12e-42 1.29e-41 1 0 0 -1.42e-91 1.42e-91 2.37e-91 1.39e-44 2.4e-44 9.75e-45
66.3 0.46 14 2 2 2.64e-42 4.54e-42 1.96e-42 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 -4.35 4.35 4.35 -6.16e-42 4.92e-42 1.04e-41 1 0 0 -9.18e-92 9.19e-92 1.53e-91 1.11e-44 1.93e-44 7.85e-45
66.4 0.46 14 2 2 2.12e-42 3.65e-42 1.57e-42 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 -4.35 4.35 4.35 -4.96e-42 3.96e-42 8.38e-42 1 0 0 -5.94e-92 5.95e-92 9.93e-92 8.97e-45 1.56e-44 6.31e-45
66.5 0.46 14 2 2 1.71e-42 2.94e-42 1.27e-42 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 -4.35 4.35 4.35 -3.99e-42 3.19e-42 6.74e-42 1 0 0 -3.85e-92 3.85e-92 6.43e-92 7.22e-45 1.25e-44 5.08e-45
66.6 0.46 14 2 2 1.37e-42 2.37e-42 1.02e-42 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 -4.35 4.35 4.35 -3.21e-42 2.56e-42 5.42e-42 1 0 0 -2.49e-92 2.49e-92 4.16e-92 5.81e-45 1.01e-44 4.09e-45
66.7 0.46 14 2 2 1.11e-42 1.9e-42 8.2e-43 2 0 0 4.67e-45 8.1e-45 3.29e-45 1.17e-45 2.03e-45 8.22e-46 -4.35 4.35 4.35 -2.58e-42 2.06e-42 4.36e-42 1 0 0 -1.61e-92 1.61e-92 2.69e-92 4.67e-45 8.1e-45 3.29e-45
66.8 0.46 14 2 2 8.9e-43 1.53e-42 6.6e-43 2 0 0 3.76e-45 6.52e-45 2.65e-45 9.4e-46 1.63e-45 6.62e-46 -4.35 4.35 4.35 -2.08e-42 1.66e-42 3.51e-42 1 0 0 -1.04e-92 1.04e-92 1.74e-92 3.76e-45 6.52e-45 2.65e-45
66.9 0.46 14 2 2 7.16e-43 1.23e-42 5.31e-43 2 0 0 3.02e-45 5.24e-45 2.13e-45 7.56e-46 1.31e-45 5.32e-46 -4.35 4.35 4.35 -1.67e-42 1.34e-42 2.83e-42 1 0 0 -6.76e-93 6.76e-93 1.13e-92 3.02e-45 5.24e-45 2.13e-45
67 0.46 14 2 2 5.76e-43 9.92e-43 4.27e-43 2 0 0 2.43e-45 4.22e-45 1.71e-45 6.08e-46 1.05e-45 4.28e-46 -4.35 4.35 4.35 -1.35e-42 1.07e-42 2.27e-42 1 0 0 -4.37e-93 4.38e-93 7.31e-93 2.43e-45 4.22e-45 1.71e-45
67.1 0.46 14 2 2 4.64e-43 7.98e-43 3.44e-43 2 0 0 1.96e-45 3.4e-45 1.38e-45 4.89e-46 8.49e-46 3.45e-46 -4.35 4.35 4.35 -1.08e-42 8.64e-43 1.83e-42 1 0 0 -2.83e-93 2.84e-93 4.73e-93 1.96e-45 3.4e-45 1.38e-45
67.2 0.46 14 2 2 3.73e-43 6.42e-43 2.77e-43 2 0 0 1.58e-45 2.73e-45 1.11e-45 3.94e-46 6.83e-46 2.77e-46 -4.35 4.35 4.35 -8.71e-43 6.96e-43 1.47e-42 1 0 0 -1.83e-93 1.84e-93 3.06e-93 1.58e-45 2.73e-45 1.11e-45
67.3 0.46 14 2 2 3e-43 5.17e-43 2.23e-43 2 0 0 1.27e-45 2.2e-45 8.92e-46 3.17e-46 5.5e-46 2.23e-46 -4.35 4.35 4.35 -7.01e-43 5.6e-43 1.18e-42 1 0 0 -1.19e-93 1.19e-93 1.98e-93 1.27e-45 2.2e-45 8.92e-46
67.4 0.46 14 2 2 2.41e-43 4.16e-43 1.79e-43 2 0 0 1.02e-45 1.77e-45 7.18e-46 2.55e-46 4.42e-46 1.79e-46 -4.35 4.35 4.35 -5.64e-43 4.5e-43 9.53e-43 1 0 0 -7.68e-94 7.69e-94 1.28e-93 1.02e-45 1.77e-45 7.18e-46
67.5 0.46 14 2 2 1.94e-43 3.34e-43 1.44e-43 2 0 0 8.21e-46 1.42e-45 5.78e-46 2.05e-46 3.56e-46 1.44e-46 -4.35 4.35 4.35 -4.54e-43 3.62e-43 7.67e-43 1 0 0 -4.97e-94 4.98e-94 8.31e-94 8.21e-46 1.42e-45 5.78e-46
67.6 0.46 14 2 2 1.56e-43 2.69e-43 1.16e-43 2 0 0 6.6e-46 1.15e-45 4.65e-46 1.65e-46 2.86e-46 1.16e-46 -4.35 4.35 4.35 -3.65e-43 2.92e-43 6.17e-43 1 0 0 -3.22e-94 3.22e-94 5.38e-94 6.6e-46 1.15e-45 4.65e-46
67.7 0.46 14 2 2 1.26e-43 2.17e-43 9.33e-44 2 0 0 5.31e-46 9.21e-46 3.74e-46 1.33e-46 2.3e-46 9.35e-47 -4.35 4.35 4.35 -2.94e-43 2.35e-43 4.96e-43 1 0 0 -2.08e-94 2.09e-94 3.48e-94 5.31e-46 9.21e-46 3.74e-46
67.8 0.46 14 2 2 1.01e-43 1.74e-43 7.5e-44 2 0 0 4.27e-46 7.41e-46 3.01e-46 1.07e-46 1.85e-46 7.52e-47 -4.35 4.35 4.35 -2.36e-43 1.89e-43 3.99e-43 1 0 0 -1.35e-94 1.35e-94 2.26e-94 4.27e-46 7.41e-46 3.01e-46
67.9 0.46 14 2 2 8.14e-44 1.4e-43 6.04e-44 2 0 0 3.44e-46 5.96e-46 2.42e-46 8.6e-47 1.49e-46 6.05e-47 -4.35 4.35 4.35 -1.9e-43 1.52e-43 3.21e-43 1 0 0 -8.74e-95 8.75e-95 1.46e-94 3.44e-46 5.96e-46 2.42e-46
68 0.46 14 2 2 6.55e-44 1.13e-43 4.86e-44 2 0 0 2.77e-46 4.8e-46 1.95e-46 6.92e-47 1.2e-46 4.87e-47 -4.35 4.35 4.35 -1.53e-43 1.22e-43 2.59e-43 1 0 0 -5.66e-95 5.67e-95 9.45e-95 2.77e-46 4.8e-46 1.95e-46
68.1 0.46 14 2 2 5.27e-44 9.07e-44 3.91e-44 2 0 0 2.23e-46 3.86e-46 1.57e-46 5.57e-47 9.65e-47 3.92e-47 -4.35 4.35 4.35 -1.23e-43 9.83e-44 2.08e-43 1 0 0 -3.66e-95 3.67e-95 6.12e-95 2.23e-46 3.86e-46 1.57e-46
68.2 0.46 14 2 2 4.24e-44 7.3e-44 3.15e-44 2 0 0 1.79e-46 3.11e-46 1.26e-46 4.48e-47 7.77e-47 3.15e-47 -4.35 4.35 4.35 -9.91e-44 7.91e-44 1.67e-43 1 0 0 -2.37e-95 2.37e-95 3.96e-95 1.79e-46 3.11e-46 1.26e-46
68.3 0.46 14 2 2 3.41e-44 5.87e-44 2.53e-44 2 0 0 1.44e-46 2.5e-46 1.01e-46 3.6e-47 6.25e-47 2.54e-47 -4.35 4.35 4.35 -7.97e-44 6.37e-44 1.35e-43 1 0 0 -1.54e-95 1.54e-95 2.57e-95 1.44e-46 2.5e-46 1.01e-46
68.4 0.46 14 2 2 2.75e-44 4.73e-44 2.04e-44 2 0 0 1.16e-46 2.01e-46 8.17e-47 2.9e-47 5.03e-47 2.04e-47 -4.35 4.35 4.35 -6.42e-44 5.12e-44 1.08e-43 1 0 0 -9.94e-96 9.95e-96 1.66e-95 1.16e-46 2.01e-46 8.17e-47
68.5 0.46 14 2 2 2.21e-44 3.8e-44 1.64e-44 2 0 0 9.33e-47 1.62e-46 6.57e-47 2.33e-47 4.05e-47 1.64e-47 -4.35 4.35 4.35 -5.16e-44 4.12e-44 8.72e-44 1 0 0 -6.43e-96 6.44e-96 1.08e-95 9.33e-47 1.62e-46 6.57e-47
68.6 0.46 14 2 2 1.78e-44 3.06e-44 1.32e-44 2 0 0 7.51e-47 1.3e-46 5.29e-47 1.88e-47 3.26e-47 1.32e-47 -4.35 4.35 4.35 -4.15e-44 3.32e-44 7.01e-44 1 0 0 -4.17e-96 4.17e-96 6.96e-96 7.51e-47 1.3e-46 5.29e-47
68.7 0.46 14 2 2 1.43e-44 2.46e-44 1.06e-44 2 0 0 6.04e-47 1.05e-46 4.25e-47 1.51e-47 2.62e-47 1.06e-47 -4.35 4.35 4.35 -3.34e-44 2.67e-44 5.64e-44 1 0 0 -2.7e-96 2.7e-96 4.51e-96 6.04e-47 1.05e-46 4.25e-47
68.8 0.46 14 2 2 1.15e-44 1.98e-44 8.53e-45 2 0 0 4.86e-47 8.43e-47 3.42e-47 1.22e-47 2.11e-47 8.56e-48 -4.35 4.35 4.35 -2.69e-44 2.15e-44 4.54e-44 1 0 0 -1.75e-96 1.75e-96 2.92e-96 4.86e-47 8.43e-47 3.42e-47
68.9 0.46 14 2 2 9.26e-45 1.59e-44 6.87e-45 2 0 0 3.91e-47 6.78e-47 2.75e-47 9.78e-48 1.7e-47 6.88e-48 -4.35 4.35 4.35 -2.16e-44 1.73e-44 3.65e-44 1 0 0 -1.13e-96 1.13e-96 1.89e-96 3.91e-47 6.78e-47 2.75e-47
69 0.46 14 2 2 7.45e-45 1.28e-44 5.53e-45 2 0 0 3.15e-47 5.46e-47 2.22e-47 7.87e-48 1.36e-47 5.54e-48 -4.35 4.35 4.35 -1.74e-44 1.39e-44 2.94e-44 1 0 0 -7.32e-97 7.33e-97 1.22e-96 3.15e-47 5.46e-47 2.22e-47
69.1 0.46 14 2 2 6e-45 1.03e-44 4.45e-45 2 0 0 2.53e-47 4.39e-47 1.78e-47 6.33e-48 1.1e-47 4.46e-48 -4.35 4.35 4.35 -1.4e-44 1.12e-44 2.37e-44 1 0 0 -4.74e-97 4.74e-97 7.92e-97 2.53e-47 4.39e-47 1.78e-47
69.2 0.46 14 2 2 4.82e-45 8.3e-45 3.58e-45 2 0 0 2.04e-47 3.53e-47 1.43e-47 5.09e-48 8.83e-48 3.59e-48 -4.35 4.35 4.35 -1.13e-44 9e-45 1.9e-44 1 0 0 -3.07e-97 3.07e-97 5.12e-97 2.04e-47 3.53e-47 1.43e-47
69.3 0.46 14 2 2 3.88e-45 6.68e-45 2.88e-45 2 0 0 1.64e-47 2.84e-47 1.15e-47 4.1e-48 7.11e-48 2.89e-48 -4.35 4.35 4.35 -9.07e-45 7.24e-45 1.53e-44 1 0 0 -1.99e-97 1.99e-97 3.32e-97 1.64e-47 2.84e-47 1.15e-47
69.4 0.46 14 2 2 3.12e-45 5.38e-45 2.32e-45 2 0 0 1.32e-47 2.29e-47 9.29e-48 3.3e-48 5.72e-48 2.32e-48 -4.35 4.35 4.35 -7.3e-45 5.82e-45 1.23e-44 1 0 0 -1.29e-97 1.29e-97 2.15e-97 1.32e-47 2.29e-47 9.29e-48
69.5 0.46 14 2 2 2.51e-45 4.33e-45 1.86e-45 2 0 0 1.06e-47 1.84e-47 7.47e-48 2.65e-48 4.6e-48 1.87e-48 -4.35 4.35 4.35 -5.87e-45 4.69e-45 9.92e-45 1 0 0 -8.32e-98 8.33e-98 1.39e-97 1.06e-47 1.84e-47 7.47e-48
69.6 0.46 14 2 2 2.02e-45 3.48e-45 1.5e-45 2 0 0 8.54e-48 1.48e-47 6.01e-48 2.14e-48 3.7e-48 1.5e-48 -4.35 4.35 4.35 -4.72e-45 3.77e-45 7.98e-45 1 0 0 -5.39e-98 5.4e-98 9e-98 8.54e-48 1.48e-47 6.01e-48
69.7 0.46 14 2 2 1.63e-45 2.8e-45 1.21e-45 2 0 0 6.87e-48 1.19e-47 4.84e-48 1.72e-48 2.98e-48 1.21e-48 -4.35 4.35 4.35 -3.8e-45 3.03e-45 6.42e-45 1 0 0 -3.49e-98 3.49e-98 5.83e-98 6.87e-48 1.19e-47 4.84e-48
69.8 0.46 14 2 2 1.31e-45 2.25e-45 9.71e-46 2 0 0 5.53e-48 9.59e-48 3.89e-48 1.38e-48 2.4e-48 9.73e-49 -4.35 4.35 4.35 -3.06e-45 2.44e-45 5.17e-45 1 0 0 -2.26e-98 2.26e-98 3.77e-98 5.53e-48 9.59e-48 3.89e-48
69.9 0.46 14 2 2 1.05e-45 1.81e-45 7.81e-46 2 0 0 4.45e-48 7.72e-48 3.13e-48 1.11e-48 1.93e-48 7.83e-49 -4.35 4.35 4.35 -2.46e-45 1.96e-45 4.16e-45 1 0 0 -1.46e-98 1.46e-98 2.44e-98 4.45e-48 7.72e-48 3.13e-48
70 0.46 14 2 2 8.48e-46 1.46e-45 6.28e-46 2 0 0 3.58e-48 6.21e-48 2.52e-48 8.95e-49 1.55e-48 6.3e-49 -4.35 4.35 4.35 -1.98e-45 1.58e-45 3.34e-45 1 0 0 -9.47e-99 9.48e-99 1.58e-98 3.58e-48 6.21e-48 2.52e-48
70.1 0.46 14 2 2 6.82e-46 1.17e-45 5.06e-46 2 0 0 2.88e-48 4.99e-48 2.03e-48 7.2e-49 1.25e-48 5.07e-49 -4.35 4.35 4.35 -1.59e-45 1.27e-45 2.69e-45 1 0 0 -6.13e-99 6.14e-99 1.02e-98 2.88e-48 4.99e-48 2.03e-48
70.2 0.46 14 2 2 5.49e-46 9.44e-46 4.07e-46 2 0 0 2.32e-48 4.02e-48 1.63e-48 5.79e-49 1e-48 4.08e-49 -4.35 4.35 4.35 -1.28e-45 1.02e-45 2.16e-45 1 0 0 -3.97e-99 3.97e-99 6.63e-99 2.32e-48 4.02e-48 1.63e-48
70.3 0.46 14 2 2 4.42e-46 7.6e-46 3.27e-46 2 0 0 1.86e-48 3.23e-48 1.31e-48 4.66e-49 8.08e-49 3.28e-49 -4.35 4.35 4.35 -1.03e-45 8.23e-46 1.74e-45 1 0 0 -2.57e-99 2.57e-99 4.29e-99 1.86e-48 3.23e-48 1.31e-48
70.4 0.46 14 2 2 3.55e-46 6.11e-46 2.63e-46 2 0 0 1.5e-48 2.6e-48 1.06e-48 3.75e-49 6.5e-49 2.64e-49 -4.35 4.35 4.35 -8.3e-46 6.62e-46 1.4e-45 1 0 0 -1.66e-99 1.67e-99 2.78e-99 1.5e-48 2.6e-48 1.06e-48
70.5 0.46 14 2 2 2.86e-46 4.92e-46 2.12e-46 2 0 0 1.21e-48 2.09e-48 8.5e-49 3.02e-49 5.23e-49 2.12e-49 -4.35 4.35 4.35 -6.68e-46 5.33e-46 1.13e-45 1 0 0 -1.08e-99 1.08e-99 1.8e-99 1.21e-48 2.09e-48 8.5e-49
70.6 0.46 14 2 2 2.3e-46 3.96e-46 1.71e-46 2 0 0 9.71e-49 1.68e-48 6.84e-49 2.43e-49 4.21e-49 1.71e-49 -4.35 4.35 4.35 -5.37e-46 4.29e-46 9.07e-46 1 0 0 -6.97e-100 6.98e-100 1.16e-99 9.71e-49 1.68e-48 6.84e-49
70.7 0.46 14 2 2 1.85e-46 3.19e-46 1.37e-46 2 0 0 7.82e-49 1.36e-48 5.5e-49 1.95e-49 3.39e-49 1.38e-49 -4.35 4.35 4.35 -4.32e-46 3.45e-46 7.3e-46 1 0 0 -4.51e-100 4.52e-100 7.54e-100 7.82e-49 1.36e-48 5.5e-49
70.8 0.46 14 2 2 1.49e-46 2.56e-46 1.1e-46 2 0 0 6.29e-49 1.09e-48 4.43e-49 1.57e-49 2.73e-49 1.11e-49 -4.35 4.35 4.35 -3.48e-46 2.78e-46 5.87e-46 1 0 0 -2.92e-100 2.93e-100 4.88e-100 6.29e-49 1.09e-48 4.43e-49
70.9 0.46 14 2 2 1.2e-46 2.06e-46 8.88e-47 2 0 0 5.06e-49 8.77e-49 3.56e-49 1.26e-49 2.19e-49 8.91e-50 -4.35 4.35 4.35 -2.8e-46 2.23e-46 4.73e-46 1 0 0 -1.89e-100 1.89e-100 3.16e-100 5.06e-49 8.77e-49 3.56e-49
71 0.46 14 2 2 9.64e-47 1.66e-46 7.15e-47 2 0 0 4.07e-49 7.06e-49 2.87e-49 1.02e-49 1.77e-49 7.17e-50 -4.35 4.35 4.35 -2.25e-46 1.8e-46 3.8e-46 1 0 0 -1.22e-100 1.23e-100 2.05e-100 4.07e-49 7.06e-49 2.87e-49
71.1 0.46 14 2 2 7.76e-47 1.33e-46 5.75e-47 2 0 0 3.28e-49 5.68e-49 2.31e-49 8.19e-50 1.42e-49 5.77e-50 -4.35 4.35 4.35 -1.81e-46 1.45e-46 3.06e-46 1 0 0 -7.93e-101 7.94e-101 1.32e-100 3.28e-49 5.68e-49 2.31e-49
71.2 0.46 14 2 2 6.24e-47 1.07e-46 4.63e-47 2 0 0 2.64e-49 4.57e-49 1.86e-49 6.59e-50 1.14e-49 4.64e-50 -4.35 4.35 4.35 -1.46e-46 1.16e-46 2.46e-46 1 0 0 -5.13e-101 5.14e-101 8.57e-101 2.64e-49 4.57e-49 1.86e-49
71.3 0.46 14 2 2 5.02e-47 8.64e-47 3.72e-47 2 0 0 2.12e-49 3.68e-49 1.49e-49 5.3e-50 9.19e-50 3.73e-50 -4.35 4.35 4.35 -1.17e-46 9.36e-47 1.98e-46 1 0 0 -3.32e-101 3.33e-101 5.55e-101 2.12e-49 3.68e-49 1.49e-49
71.4 0.46 14 2 2 4.04e-47 6.95e-47 3e-47 2 0 0 1.71e-49 2.96e-49 1.2e-49 4.27e-50 7.4e-50 3e-50 -4.35 4.35 4.35 -9.44e-47 7.53e-47 1.59e-46 1 0 0 -2.15e-101 2.15e-101 3.59e-101 1.71e-49 2.96e-49 1.2e-49
71.5 0.46 14 2 2 3.25e-47 5.6e-47 2.41e-47 2 0 0 1.37e-49 2.38e-49 9.67e-50 3.43e-50 5.95e-50 2.42e-50 -4.35 4.35 4.35 -7.59e-47 6.06e-47 1.28e-46 1 0 0 -1.39e-101 1.39e-101 2.33e-101 1.37e-49 2.38e-49 9.67e-50
71.6 0.46 14 2 2 2.62e-47 4.5e-47 1.94e-47 2 0 0 1.1e-49 1.92e-49 7.78e-50 2.76e-50 4.79e-50 1.94e-50 -4.35 4.35 4.35 -6.11e-47 4.88e-47 1.03e-46 1 0 0 -9.01e-102 9.03e-102 1.51e-101 1.1e-49 1.92e-49 7.78e-50
71.7 0.46 14 2 2 2.1e-47 3.62e-47 1.56e-47 2 0 0 8.89e-50 1.54e-49 6.26e-50 2.22e-50 3.85e-50 1.56e-50 -4.35 4.35 4.35 -4.92e-47 3.92e-47 8.3e-47 1 0 0 -5.84e-102 5.84e-102 9.75e-102 8.89e-50 1.54e-49 6.26e-50
71.8 0.46 14 2 2 1.69e-47 2.91e-47 1.26e-47 2 0 0 7.15e-50 1.24e-49 5.03e-50 1.79e-50 3.1e-50 1.26e-50 -4.35 4.35 4.35 -3.96e-47 3.16e-47 6.68e-47 1 0 0 -3.78e-102 3.78e-102 6.31e-102 7.15e-50 1.24e-49 5.03e-50
71.9 0.46 14 2 2 1.36e-47 2.35e-47 1.01e-47 2 0 0 5.75e-50 9.98e-50 4.05e-50 1.44e-50 2.49e-50 1.01e-50 -4.35 4.35 4.35 -3.18e-47 2.54e-47 5.38e-47 1 0 0 -2.45e-102 2.45e-102 4.09e-102 5.75e-50 9.98e-50 4.05e-50
72 0.46 14 2 2 1.1e-47 1.89e-47 8.13e-48 2 0 0 4.63e-50 8.03e-50 3.26e-50 1.16e-50 2.01e-50 8.15e-51 -4.35 4.35 4.35 -2.56e-47 2.04e-47 4.33e-47 1 0 0 -1.58e-102 1.59e-102 2.65e-102 4.63e-50 8.03e-50 3.26e-50
72.1 0.46 14 2 2 8.82e-48 1.52e-47 6.54e-48 2 0 0 3.73e-50 6.46e-50 2.62e-50 9.31e-51 1.62e-50 6.56e-51 -4.35 4.35 4.35 -2.06e-47 1.64e-47 3.48e-47 1 0 0 -1.03e-102 1.03e-102 1.71e-102 3.73e-50 6.46e-50 2.62e-50
72.2 0.46 14 2 2 7.1e-48 1.22e-47 5.26e-48 2 0 0 3e-50 5.2e-50 2.11e-50 7.49e-51 1.3e-50 5.28e-51 -4.35 4.35 4.35 -1.66e-47 1.32e-47 2.8e-47 1 0 0 -6.64e-103 6.65e-103 1.11e-102 3e-50 5.2e-50 2.11e-50
72.3 0.46 14 2 2 5.71e-48 9.83e-48 4.23e-48 2 0 0 2.41e-50 4.18e-50 1.7e-50 6.03e-51 1.05e-50 4.25e-51 -4.35 4.35 4.35 -1.33e-47 1.06e-47 2.25e-47 1 0 0 -4.3e-103 4.3e-103 7.18e-103 2.41e-50 4.18e-50 1.7e-50
72.4 0.46 14 2 2 4.6e-48 7.91e-48 3.41e-48 2 0 0 1.94e-50 3.37e-50 1.37e-50 4.85e-51 8.41e-51 3.42e-51 -4.35 4.35 4.35 -1.07e-47 8.57e-48 1.81e-47 1 0 0 -2.78e-103 2.79e-103 4.65e-103 1.94e-50 3.37e-50 1.37e-50
72.5 0.46 14 2 2 3.7e-48 6.36e-48 2.74e-48 2 0 0 1.56e-50 2.71e-50 1.1e-50 3.9e-51 6.77e-51 2.75e-51 -4.35 4.35 4.35 -8.64e-48 6.89e-48 1.46e-47 1 0 0 -1.8e-103 1.8e-103 3.01e-103 1.56e-50 2.71e-50 1.1e-50
72.6 0.46 14 2 2 2.97e-48 5.12e-48 2.21e-48 2 0 0 1.26e-50 2.18e-50 8.85e-51 3.14e-51 5.45e-51 2.21e-51 -4.35 4.35 4.35 -6.95e-48 5.55e-48 1.17e-47 1 0 0 -1.17e-103 1.17e-103 1.95e-103 1.26e-50 2.18e-50 8.85e-51
72.7 0.46 14 2 2 2.39e-48 4.12e-48 1.77e-48 2 0 0 1.01e-50 1.75e-50 7.12e-51 2.53e-51 4.38e-51 1.78e-51 -4.35 4.35 4.35 -5.59e-48 4.46e-48 9.44e-48 1 0 0 -7.55e-104 7.56e-104 1.26e-103 1.01e-50 1.75e-50 7.12e-51
72.8 0.46 14 2 2 1.93e-48 3.31e-48 1.43e-48 2 0 0 8.13e-51 1.41e-50 5.73e-51 2.03e-51 3.53e-51 1.43e-51 -4.35 4.35 4.35 -4.5e-48 3.59e-48 7.6e-48 1 0 0 -4.89e-104 4.89e-104 8.17e-104 8.13e-51 1.41e-50 5.73e-51
72.9 0.46 14 2 2 1.55e-48 2.67e-48 1.15e-48 2 0 0 6.54e-51 1.13e-50 4.61e-51 1.64e-51 2.84e-51 1.15e-51 -4.35 4.35 4.35 -3.62e-48 2.89e-48 6.11e-48 1 0 0 -3.16e-104 3.17e-104 5.29e-104 6.54e-51 1.13e-50 4.61e-51
73 0.46 14 2 2 1.25e-48 2.15e-48 9.24e-49 2 0 0 5.27e-51 9.13e-51 3.71e-51 1.32e-51 2.28e-51 9.27e-52 -4.35 4.35 4.35 -2.91e-48 2.33e-48 4.92e-48 1 0 0 -2.05e-104 2.05e-104 3.42e-104 5.27e-51 9.13e-51 3.71e-51
73.1 0.46 14 2 2 1e-48 1.73e-48 7.44e-49 2 0 0 4.24e-51 7.35e-51 2.98e-51 1.06e-51 1.84e-51 7.46e-52 -4.35 4.35 4.35 -2.34e-48 1.87e-48 3.96e-48 1 0 0 -1.33e-104 1.33e-104 2.22e-104 4.24e-51 7.35e-51 2.98e-51
73.2 0.46 14 2 2 8.07e-49 1.39e-48 5.99e-49 2 0 0 3.41e-51 5.91e-51 2.4e-51 8.52e-52 1.48e-51 6e-52 -4.35 4.35 4.35 -1.89e-48 1.51e-48 3.18e-48 1 0 0 -8.59e-105 8.6e-105 1.43e-104 3.41e-51 5.91e-51 2.4e-51
73.3 0.46 14 2 2 6.5e-49 1.12e-48 4.82e-49 2 0 0 2.74e-51 4.76e-51 1.93e-51 6.86e-52 1.19e-51 4.83e-52 -4.35 4.35 4.35 -1.52e-48 1.21e-48 2.56e-48 1 0 0 -5.56e-105 5.57e-105 9.29e-105 2.74e-51 4.76e-51 1.93e-51
73.4 0.46 14 2 2 5.23e-49 8.99e-49 3.87e-49 2 0 0 2.21e-51 3.83e-51 1.55e-51 5.52e-52 9.57e-52 3.88e-52 -4.35 4.35 4.35 -1.22e-48 9.75e-49 2.06e-48 1 0 0 -3.6e-105 3.6e-105 6.01e-105 2.21e-51 3.83e-51 1.55e-51
73.5 0.46 14 2 2 4.21e-49 7.24e-49 3.12e-49 2 0 0 1.78e-51 3.08e-51 1.25e-51 4.44e-52 7.7e-52 3.13e-52 -4.35 4.35 4.35 -9.82e-49 7.84e-49 1.66e-48 1 0 0 -2.33e-105 2.33e-105 3.89e-105 1.78e-51 3.08e-51 1.25e-51
73.6 0.46 14 2 2 3.38e-49 5.82e-49 2.51e-49 2 0 0 1.43e-51 2.48e-51 1.01e-51 3.57e-52 6.2e-52 2.51e-52 -4.35 4.35 4.35 -7.9e-49 6.31e-49 1.33e-48 1 0 0 -1.51e-105 1.51e-105 2.52e-105 1.43e-51 2.48e-51 1.01e-51
