84.8 0.68 14 2 2 5.52e-40 1.35e-40 7.65e-41 2 0 0 2.09e-42 4.08e-43 2.53e-43 5.23e-43 1.02e-43 6.33e-44 1.27e-40 1.56e-40 1.27e-40 -7.09e-40 1.19e-40 2.33e-40 1 0 0 -2.8e-86 2.72e-86 2.06e-86 2.09e-42 4.08e-43 2.53e-43
84.9 0.68 14 2 2 4.77e-40 1.17e-40 6.61e-41 2 0 0 1.8e-42 3.52e-43 2.18e-43 4.51e-43 8.8e-44 5.46e-44 1.09e-40 1.34e-40 1.09e-40 -6.12e-40 1.03e-40 2.01e-40 1 0 0 -2.09e-86 2.03e-86 1.54e-86 1.8e-42 3.52e-43 2.18e-43
85 0.68 14 2 2 4.12e-40 1.01e-40 5.7e-41 2 0 0 1.56e-42 3.04e-43 1.89e-43 3.89e-43 7.59e-44 4.71e-44 9.46e-41 1.16e-40 9.46e-41 -5.28e-40 8.86e-41 1.73e-40 1 0 0 -1.55e-86 1.51e-86 1.15e-86 1.56e-42 3.04e-43 1.89e-43
85.1 0.68 14 2 2 3.55e-40 8.7e-41 4.92e-41 2 0 0 1.34e-42 2.62e-43 1.63e-43 3.36e-43 6.56e-44 4.07e-44 8.18e-41 1e-40 8.18e-41 -4.56e-40 7.65e-41 1.5e-40 1 0 0 -1.16e-86 1.13e-86 8.54e-87 1.34e-42 2.62e-43 1.63e-43
85.2 0.68 14 2 2 3.07e-40 7.51e-41 4.25e-41 2 0 0 1.16e-42 2.26e-43 1.41e-43 2.9e-43 5.66e-44 3.51e-44 7.07e-41 8.68e-41 7.07e-41 -3.93e-40 6.6e-41 1.29e-40 1 0 0 -8.63e-87 8.39e-87 6.36e-87 1.16e-42 2.26e-43 1.41e-43
85.3 0.68 14 2 2 2.65e-40 6.48e-41 3.67e-41 2 0 0 1e-42 1.95e-43 1.21e-43 2.51e-43 4.88e-44 3.03e-44 6.11e-41 7.5e-41 6.11e-41 -3.4e-40 5.7e-41 1.12e-40 1 0 0 -6.43e-87 6.26e-87 4.74e-87 1e-42 1.95e-43 1.21e-43
85.4 0.68 14 2 2 2.29e-40 5.6e-41 3.17e-41 2 0 0 8.65e-43 1.69e-43 1.05e-43 2.16e-43 4.22e-44 2.62e-44 5.28e-41 6.49e-41 5.28e-41 -2.93e-40 4.92e-41 9.63e-41 1 0 0 -4.79e-87 4.66e-87 3.53e-87 8.65e-43 1.69e-43 1.05e-43
85.5 0.68 14 2 2 1.97e-40 4.83e-41 2.73e-41 2 0 0 7.47e-43 1.46e-43 9.04e-44 1.87e-43 3.64e-44 2.26e-44 4.56e-41 5.61e-41 4.56e-41 -2.53e-40 4.25e-41 8.31e-41 1 0 0 -3.57e-87 3.47e-87 2.63e-87 7.47e-43 1.46e-43 9.04e-44
85.6 0.68 14 2 2 1.7e-40 4.17e-41 2.36e-41 2 0 0 6.45e-43 1.26e-43 7.8e-44 1.61e-43 3.14e-44 1.95e-44 3.95e-41 4.85e-41 3.95e-41 -2.18e-40 3.67e-41 7.18e-41 1 0 0 -2.66e-87 2.59e-87 1.96e-87 6.45e-43 1.26e-43 7.8e-44
85.7 0.68 14 2 2 1.47e-40 3.6e-41 2.04e-41 2 0 0 5.56e-43 1.09e-43 6.74e-44 1.39e-43 2.71e-44 1.68e-44 3.41e-41 4.19e-41 3.41e-41 -1.89e-40 3.17e-41 6.2e-41 1 0 0 -1.98e-87 1.93e-87 1.46e-87 5.56e-43 1.09e-43 6.74e-44
85.8 0.68 14 2 2 1.27e-40 3.11e-41 1.76e-41 2 0 0 4.8e-43 9.37e-44 5.82e-44 1.2e-43 2.34e-44 1.45e-44 2.95e-41 3.62e-41 2.95e-41 -1.63e-40 2.73e-41 5.35e-41 1 0 0 -1.48e-87 1.44e-87 1.09e-87 4.8e-43 9.37e-44 5.82e-44
85.9 0.68 14 2 2 1.1e-40 2.68e-41 1.52e-41 2 0 0 4.15e-43 8.09e-44 5.02e-44 1.04e-43 2.02e-44 1.25e-44 2.55e-41 3.13e-41 2.55e-41 -1.41e-40 2.36e-41 4.62e-41 1 0 0 -1.1e-87 1.07e-87 8.12e-88 4.15e-43 8.09e-44 5.02e-44
86 0.68 14 2 2 9.46e-41 2.32e-41 1.31e-41 2 0 0 3.58e-43 6.98e-44 4.33e-44 8.95e-44 1.74e-44 1.08e-44 2.2e-41 2.7e-41 2.2e-41 -1.21e-40 2.04e-41 3.99e-41 1 0 0 -8.21e-88 7.98e-88 6.05e-88 3.58e-43 6.98e-44 4.33e-44
86.1 0.68 14 2 2 8.16e-41 2e-41 1.13e-41 2 0 0 3.09e-43 6.03e-44 3.74e-44 7.73e-44 1.51e-44 9.35e-45 1.9e-41 2.34e-41 1.9e-41 -1.05e-40 1.76e-41 3.44e-41 1 0 0 -6.12e-88 5.95e-88 4.51e-88 3.09e-43 6.03e-44 3.74e-44
86.2 0.68 14 2 2 7.05e-41 1.73e-41 9.76e-42 2 0 0 2.67e-43 5.2e-44 3.23e-44 6.67e-44 1.3e-44 8.07e-45 1.65e-41 2.02e-41 1.65e-41 -9.04e-41 1.52e-41 2.97e-41 1 0 0 -4.56e-88 4.43e-88 3.36e-88 2.67e-43 5.2e-44 3.23e-44
86.3 0.68 14 2 2 6.08e-41 1.49e-41 8.43e-42 2 0 0 2.3e-43 4.49e-44 2.79e-44 5.76e-44 1.12e-44 6.97e-45 1.42e-41 1.75e-41 1.42e-41 -7.8e-41 1.31e-41 2.56e-41 1 0 0 -3.4e-88 3.3e-88 2.5e-88 2.3e-43 4.49e-44 2.79e-44
86.4 0.68 14 2 2 5.25e-41 1.29e-41 7.28e-42 2 0 0 1.99e-43 3.88e-44 2.41e-44 4.97e-44 9.69e-45 6.02e-45 1.23e-41 1.51e-41 1.23e-41 -6.74e-41 1.13e-41 2.21e-41 1 0 0 -2.53e-88 2.46e-88 1.87e-88 1.99e-43 3.88e-44 2.41e-44
86.5 0.68 14 2 2 4.53e-41 1.11e-41 6.28e-42 2 0 0 1.72e-43 3.35e-44 2.08e-44 4.29e-44 8.36e-45 5.19e-45 1.06e-41 1.3e-41 1.06e-41 -5.82e-41 9.76e-42 1.91e-41 1 0 0 -1.89e-88 1.83e-88 1.39e-88 1.72e-43 3.35e-44 2.08e-44
86.6 0.68 14 2 2 3.91e-41 9.58e-42 5.42e-42 2 0 0 1.48e-43 2.89e-44 1.79e-44 3.7e-44 7.22e-45 4.48e-45 9.18e-42 1.13e-41 9.18e-42 -5.02e-41 8.43e-42 1.65e-41 1 0 0 -1.41e-88 1.37e-88 1.04e-88 1.48e-43 2.89e-44 1.79e-44
86.7 0.68 14 2 2 3.38e-41 8.27e-42 4.68e-42 2 0 0 1.28e-43 2.49e-44 1.55e-44 3.2e-44 6.23e-45 3.87e-45 7.94e-42 9.75e-42 7.94e-42 -4.33e-41 7.27e-42 1.42e-41 1 0 0 -1.05e-88 1.02e-88 7.72e-89 1.28e-43 2.49e-44 1.55e-44
86.8 0.68 14 2 2 2.92e-41 7.14e-42 4.04e-42 2 0 0 1.1e-43 2.15e-44 1.34e-44 2.76e-44 5.38e-45 3.34e-45 6.86e-42 8.43e-42 6.86e-42 -3.74e-41 6.28e-42 1.23e-41 1 0 0 -7.8e-89 7.59e-89 5.75e-89 1.1e-43 2.15e-44 1.34e-44
86.9 0.68 14 2 2 2.52e-41 6.16e-42 3.49e-42 2 0 0 9.53e-44 1.86e-44 1.15e-44 2.38e-44 4.64e-45 2.88e-45 5.93e-42 7.28e-42 5.93e-42 -3.23e-41 5.42e-42 1.06e-41 1 0 0 -5.82e-89 5.66e-89 4.29e-89 9.53e-44 1.86e-44 1.15e-44
87 0.68 14 2 2 2.17e-41 5.32e-42 3.01e-42 2 0 0 8.23e-44 1.6e-44 9.96e-45 2.06e-44 4.01e-45 2.49e-45 5.13e-42 6.29e-42 5.13e-42 -2.79e-41 4.68e-42 9.16e-42 1 0 0 -4.33e-89 4.21e-89 3.2e-89 8.23e-44 1.6e-44 9.96e-45
87.1 0.68 14 2 2 1.88e-41 4.59e-42 2.6e-42 2 0 0 7.1e-44 1.38e-44 8.6e-45 1.78e-44 3.46e-45 2.15e-45 4.43e-42 5.44e-42 4.43e-42 -2.41e-41 4.04e-42 7.91e-42 1 0 0 -3.23e-89 3.14e-89 2.38e-89 7.1e-44 1.38e-44 8.6e-45
87.2 0.68 14 2 2 1.62e-41 3.97e-42 2.24e-42 2 0 0 6.13e-44 1.2e-44 7.42e-45 1.53e-44 2.99e-45 1.86e-45 3.83e-42 4.7e-42 3.83e-42 -2.08e-41 3.49e-42 6.82e-42 1 0 0 -2.41e-89 2.34e-89 1.77e-89 6.13e-44 1.2e-44 7.42e-45
87.3 0.68 14 2 2 1.4e-41 3.42e-42 1.94e-42 2 0 0 5.29e-44 1.03e-44 6.41e-45 1.32e-44 2.58e-45 1.6e-45 3.31e-42 4.06e-42 3.31e-42 -1.79e-41 3.01e-42 5.89e-42 1 0 0 -1.79e-89 1.74e-89 1.32e-89 5.29e-44 1.03e-44 6.41e-45
87.4 0.68 14 2 2 1.21e-41 2.95e-42 1.67e-42 2 0 0 4.57e-44 8.91e-45 5.53e-45 1.14e-44 2.23e-45 1.38e-45 2.86e-42 3.51e-42 2.86e-42 -1.55e-41 2.6e-42 5.09e-42 1 0 0 -1.34e-89 1.3e-89 9.85e-90 4.57e-44 8.91e-45 5.53e-45
87.5 0.68 14 2 2 1.04e-41 2.55e-42 1.44e-42 2 0 0 3.94e-44 7.69e-45 4.77e-45 9.86e-45 1.92e-45 1.19e-45 2.47e-42 3.04e-42 2.47e-42 -1.34e-41 2.24e-42 4.39e-42 1 0 0 -9.96e-90 9.69e-90 7.34e-90 3.94e-44 7.69e-45 4.77e-45
87.6 0.68 14 2 2 8.99e-42 2.2e-42 1.25e-42 2 0 0 3.4e-44 6.64e-45 4.12e-45 8.51e-45 1.66e-45 1.03e-45 2.14e-42 2.62e-42 2.14e-42 -1.15e-41 1.94e-42 3.79e-42 1 0 0 -7.42e-90 7.22e-90 5.47e-90 3.4e-44 6.64e-45 4.12e-45
87.7 0.68 14 2 2 7.76e-42 1.9e-42 1.08e-42 2 0 0 2.94e-44 5.73e-45 3.56e-45 7.35e-45 1.43e-45 8.89e-46 1.85e-42 2.27e-42 1.85e-42 -9.96e-42 1.67e-42 3.27e-42 1 0 0 -5.53e-90 5.38e-90 4.08e-90 2.94e-44 5.73e-45 3.56e-45
87.8 0.68 14 2 2 6.7e-42 1.64e-42 9.28e-43 2 0 0 2.54e-44 4.95e-45 3.07e-45 6.34e-45 1.24e-45 7.68e-46 1.6e-42 1.96e-42 1.6e-42 -8.6e-42 1.44e-42 2.82e-42 1 0 0 -4.12e-90 4.01e-90 3.04e-90 2.54e-44 4.95e-45 3.07e-45
87.9 0.68 14 2 2 5.78e-42 1.42e-42 8.01e-43 2 0 0 2.19e-44 4.27e-45 2.65e-45 5.47e-45 1.07e-45 6.63e-46 1.38e-42 1.69e-42 1.38e-42 -7.42e-42 1.25e-42 2.44e-42 1 0 0 -3.07e-90 2.99e-90 2.26e-90 2.19e-44 4.27e-45 2.65e-45
88 0.68 14 2 2 4.99e-42 1.22e-42 6.92e-43 2 0 0 1.89e-44 3.69e-45 2.29e-45 4.73e-45 9.21e-46 5.72e-46 1.19e-42 1.46e-42 1.19e-42 -6.41e-42 1.08e-42 2.1e-42 1 0 0 -2.29e-90 2.23e-90 1.69e-90 1.89e-44 3.69e-45 2.29e-45
88.1 0.68 14 2 2 4.31e-42 1.06e-42 5.97e-43 2 0 0 1.63e-44 3.18e-45 1.98e-45 4.08e-45 7.95e-46 4.94e-46 1.03e-42 1.27e-42 1.03e-42 -5.53e-42 9.28e-43 1.82e-42 1 0 0 -1.71e-90 1.66e-90 1.26e-90 1.63e-44 3.18e-45 1.98e-45
88.2 0.68 14 2 2 3.72e-42 9.11e-43 5.16e-43 2 0 0 1.41e-44 2.75e-45 1.71e-45 3.52e-45 6.87e-46 4.26e-46 8.91e-43 1.09e-42 8.91e-43 -4.77e-42 8.01e-43 1.57e-42 1 0 0 -1.27e-90 1.24e-90 9.37e-91 1.41e-44 2.75e-45 1.71e-45
88.3 0.68 14 2 2 3.21e-42 7.87e-43 4.45e-43 2 0 0 1.22e-44 2.37e-45 1.47e-45 3.04e-45 5.93e-46 3.68e-46 7.7e-43 9.46e-43 7.7e-43 -4.12e-42 6.92e-43 1.35e-42 1 0 0 -9.47e-91 9.21e-91 6.98e-91 1.22e-44 2.37e-45 1.47e-45
88.4 0.68 14 2 2 2.77e-42 6.79e-43 3.84e-43 2 0 0 1.05e-44 2.05e-45 1.27e-45 2.62e-45 5.12e-46 3.18e-46 6.66e-43 8.17e-43 6.66e-43 -3.56e-42 5.97e-43 1.17e-42 1 0 0 -7.06e-91 6.86e-91 5.2e-91 1.05e-44 2.05e-45 1.27e-45
88.5 0.68 14 2 2 2.39e-42 5.86e-43 3.32e-43 2 0 0 9.06e-45 1.77e-45 1.1e-45 2.27e-45 4.42e-46 2.74e-46 5.75e-43 7.07e-43 5.75e-43 -3.07e-42 5.15e-43 1.01e-42 1 0 0 -5.26e-91 5.11e-91 3.88e-91 9.06e-45 1.77e-45 1.1e-45
88.6 0.68 14 2 2 2.07e-42 5.06e-43 2.86e-43 2 0 0 7.82e-45 1.53e-45 9.47e-46 1.96e-45 3.81e-46 2.37e-46 4.97e-43 6.11e-43 4.97e-43 -2.65e-42 4.45e-43 8.71e-43 1 0 0 -3.92e-91 3.81e-91 2.89e-91 7.82e-45 1.53e-45 9.47e-46
88.7 0.68 14 2 2 1.78e-42 4.37e-43 2.47e-43 2 0 0 6.75e-45 1.32e-45 8.17e-46 1.69e-45 3.29e-46 2.04e-46 4.3e-43 5.28e-43 4.3e-43 -2.29e-42 3.84e-43 7.52e-43 1 0 0 -2.92e-91 2.84e-91 2.15e-91 6.75e-45 1.32e-45 8.17e-46
88.8 0.68 14 2 2 1.54e-42 3.77e-43 2.13e-43 2 0 0 5.83e-45 1.14e-45 7.06e-46 1.46e-45 2.84e-46 1.76e-46 3.71e-43 4.56e-43 3.71e-43 -1.98e-42 3.32e-43 6.49e-43 1 0 0 -2.18e-91 2.12e-91 1.6e-91 5.83e-45 1.14e-45 7.06e-46
88.9 0.68 14 2 2 1.33e-42 3.26e-43 1.84e-43 2 0 0 5.03e-45 9.81e-46 6.09e-46 1.26e-45 2.45e-46 1.52e-46 3.21e-43 3.94e-43 3.21e-43 -1.71e-42 2.86e-43 5.6e-43 1 0 0 -1.62e-91 1.58e-91 1.2e-91 5.03e-45 9.81e-46 6.09e-46
89 0.68 14 2 2 1.15e-42 2.81e-43 1.59e-43 2 0 0 4.34e-45 8.47e-46 5.26e-46 1.09e-45 2.12e-46 1.31e-46 2.77e-43 3.41e-43 2.77e-43 -1.47e-42 2.47e-43 4.84e-43 1 0 0 -1.21e-91 1.18e-91 8.91e-92 4.34e-45 8.47e-46 5.26e-46
89.1 0.68 14 2 2 9.9e-43 2.43e-43 1.37e-43 2 0 0 3.75e-45 7.31e-46 4.54e-46 9.37e-46 1.83e-46 1.13e-46 2.4e-43 2.95e-43 2.4e-43 -1.27e-42 2.13e-43 4.17e-43 1 0 0 -9e-92 8.76e-92 6.64e-92 3.75e-45 7.31e-46 4.54e-46
89.2 0.68 14 2 2 8.55e-43 2.09e-43 1.18e-43 2 0 0 3.24e-45 6.31e-46 3.92e-46 8.09e-46 1.58e-46 9.8e-47 2.07e-43 2.55e-43 2.07e-43 -1.1e-42 1.84e-43 3.6e-43 1 0 0 -6.71e-92 6.53e-92 4.95e-92 3.24e-45 6.31e-46 3.92e-46
89.3 0.68 14 2 2 7.38e-43 1.81e-43 1.02e-43 2 0 0 2.79e-45 5.45e-46 3.38e-46 6.99e-46 1.36e-46 8.46e-47 1.79e-43 2.2e-43 1.79e-43 -9.47e-43 1.59e-43 3.11e-43 1 0 0 -5e-92 4.86e-92 3.69e-92 2.79e-45 5.45e-46 3.38e-46
89.4 0.68 14 2 2 6.37e-43 1.56e-43 8.83e-44 2 0 0 2.41e-45 4.7e-46 2.92e-46 6.03e-46 1.18e-46 7.3e-47 1.55e-43 1.9e-43 1.55e-43 -8.18e-43 1.37e-43 2.69e-43 1 0 0 -3.73e-92 3.62e-92 2.75e-92 2.41e-45 4.7e-46 2.92e-46
89.5 0.68 14 2 2 5.5e-43 1.35e-43 7.62e-44 2 0 0 2.08e-45 4.06e-46 2.52e-46 5.21e-46 1.01e-46 6.3e-47 1.34e-43 1.64e-43 1.34e-43 -7.06e-43 1.18e-43 2.32e-43 1 0 0 -2.78e-92 2.7e-92 2.05e-92 2.08e-45 4.06e-46 2.52e-46
89.6 0.68 14 2 2 4.75e-43 1.16e-43 6.58e-44 2 0 0 1.8e-45 3.5e-46 2.18e-46 4.49e-46 8.76e-47 5.44e-47 1.16e-43 1.42e-43 1.16e-43 -6.09e-43 1.02e-43 2e-43 1 0 0 -2.07e-92 2.01e-92 1.53e-92 1.8e-45 3.5e-46 2.18e-46
89.7 0.68 14 2 2 4.1e-43 1e-43 5.68e-44 2 0 0 1.55e-45 3.03e-46 1.88e-46 3.88e-46 7.56e-47 4.7e-47 1e-43 1.23e-43 1e-43 -5.26e-43 8.83e-44 1.73e-43 1 0 0 -1.54e-92 1.5e-92 1.14e-92 1.55e-45 3.03e-46 1.88e-46
89.8 0.68 14 2 2 3.54e-43 8.66e-44 4.9e-44 2 0 0 1.34e-45 2.61e-46 1.62e-46 3.35e-46 6.53e-47 4.05e-47 8.64e-44 1.06e-43 8.64e-44 -4.54e-43 7.62e-44 1.49e-43 1 0 0 -1.15e-92 1.12e-92 8.47e-93 1.34e-45 2.61e-46 1.62e-46
89.9 0.68 14 2 2 3.05e-43 7.48e-44 4.23e-44 2 0 0 1.16e-45 2.25e-46 1.4e-46 2.89e-46 5.64e-47 3.5e-47 7.47e-44 9.17e-44 7.47e-44 -3.92e-43 6.58e-44 1.29e-43 1 0 0 -8.56e-93 8.33e-93 6.31e-93 1.16e-45 2.25e-46 1.4e-46
90 0.68 14 2 2 2.64e-43 6.46e-44 3.65e-44 2 0 0 9.98e-46 1.95e-46 1.21e-46 2.5e-46 4.87e-47 3.02e-47 6.46e-44 7.93e-44 6.46e-44 -3.38e-43 5.68e-44 1.11e-43 1 0 0 -6.38e-93 6.21e-93 4.7e-93 9.98e-46 1.95e-46 1.21e-46
90.1 0.68 14 2 2 2.28e-43 5.57e-44 3.15e-44 2 0 0 8.62e-46 1.68e-46 1.04e-46 2.15e-46 4.2e-47 2.61e-47 5.58e-44 6.85e-44 5.58e-44 -2.92e-43 4.9e-44 9.59e-44 1 0 0 -4.75e-93 4.62e-93 3.51e-93 8.62e-46 1.68e-46 1.04e-46
90.2 0.68 14 2 2 1.96e-43 4.81e-44 2.72e-44 2 0 0 7.44e-46 1.45e-46 9e-47 1.86e-46 3.63e-47 2.25e-47 4.82e-44 5.92e-44 4.82e-44 -2.52e-43 4.23e-44 8.28e-44 1 0 0 -3.54e-93 3.45e-93 2.61e-93 7.44e-46 1.45e-46 9e-47
90.3 0.68 14 2 2 1.7e-43 4.15e-44 2.35e-44 2 0 0 6.42e-46 1.25e-46 7.77e-47 1.61e-46 3.13e-47 1.94e-47 4.17e-44 5.12e-44 4.17e-44 -2.18e-43 3.65e-44 7.15e-44 1 0 0 -2.64e-93 2.57e-93 1.95e-93 6.42e-46 1.25e-46 7.77e-47
90.4 0.68 14 2 2 1.46e-43 3.59e-44 2.03e-44 2 0 0 5.54e-46 1.08e-46 6.71e-47 1.39e-46 2.7e-47 1.68e-47 3.6e-44 4.42e-44 3.6e-44 -1.88e-43 3.15e-44 6.17e-44 1 0 0 -1.97e-93 1.91e-93 1.45e-93 5.54e-46 1.08e-46 6.71e-47
90.5 0.68 14 2 2 1.26e-43 3.1e-44 1.75e-44 2 0 0 4.78e-46 9.33e-47 5.79e-47 1.2e-46 2.33e-47 1.45e-47 3.11e-44 3.82e-44 3.11e-44 -1.62e-43 2.72e-44 5.33e-44 1 0 0 -1.47e-93 1.43e-93 1.08e-93 4.78e-46 9.33e-47 5.79e-47
90.6 0.68 14 2 2 1.09e-43 2.67e-44 1.51e-44 2 0 0 4.13e-46 8.05e-47 5e-47 1.03e-46 2.01e-47 1.25e-47 2.69e-44 3.3e-44 2.69e-44 -1.4e-43 2.35e-44 4.6e-44 1 0 0 -1.09e-93 1.06e-93 8.06e-94 4.13e-46 8.05e-47 5e-47
90.7 0.68 14 2 2 9.42e-44 2.31e-44 1.3e-44 2 0 0 3.57e-46 6.95e-47 4.32e-47 8.91e-47 1.74e-47 1.08e-47 2.33e-44 2.86e-44 2.33e-44 -1.21e-43 2.03e-44 3.97e-44 1 0 0 -8.14e-94 7.92e-94 6e-94 3.57e-46 6.95e-47 4.32e-47
90.8 0.68 14 2 2 8.13e-44 1.99e-44 1.13e-44 2 0 0 3.08e-46 6e-47 3.73e-47 7.69e-47 1.5e-47 9.31e-48 2.01e-44 2.47e-44 2.01e-44 -1.04e-43 1.75e-44 3.43e-44 1 0 0 -6.07e-94 5.9e-94 4.47e-94 3.08e-46 6e-47 3.73e-47
90.9 0.68 14 2 2 7.02e-44 1.72e-44 9.72e-45 2 0 0 2.66e-46 5.18e-47 3.22e-47 6.64e-47 1.3e-47 8.04e-48 1.74e-44 2.13e-44 1.74e-44 -9.01e-44 1.51e-44 2.96e-44 1 0 0 -4.52e-94 4.4e-94 3.33e-94 2.66e-46 5.18e-47 3.22e-47
91 0.68 14 2 2 6.06e-44 1.48e-44 8.39e-45 2 0 0 2.29e-46 4.47e-47 2.78e-47 5.73e-47 1.12e-47 6.94e-48 1.5e-44 1.84e-44 1.5e-44 -7.77e-44 1.3e-44 2.55e-44 1 0 0 -3.37e-94 3.28e-94 2.48e-94 2.29e-46 4.47e-47 2.78e-47
91.1 0.68 14 2 2 5.23e-44 1.28e-44 7.25e-45 2 0 0 1.98e-46 3.86e-47 2.4e-47 4.95e-47 9.65e-48 5.99e-48 1.3e-44 1.59e-44 1.3e-44 -6.71e-44 1.13e-44 2.2e-44 1 0 0 -2.51e-94 2.44e-94 1.85e-94 1.98e-46 3.86e-47 2.4e-47
91.2 0.68 14 2 2 4.51e-44 1.11e-44 6.26e-45 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 1.12e-44 1.38e-44 1.12e-44 -5.79e-44 9.72e-45 1.9e-44 1 0 0 -1.87e-94 1.82e-94 1.38e-94 1.71e-46 3.33e-47 2.07e-47
91.3 0.68 14 2 2 3.9e-44 9.54e-45 5.4e-45 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 9.69e-45 1.19e-44 9.69e-45 -5e-44 8.39e-45 1.64e-44 1 0 0 -1.39e-94 1.36e-94 1.03e-94 1.48e-46 2.88e-47 1.79e-47
91.4 0.68 14 2 2 3.36e-44 8.24e-45 4.66e-45 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 8.38e-45 1.03e-44 8.38e-45 -4.32e-44 7.24e-45 1.42e-44 1 0 0 -1.04e-94 1.01e-94 7.66e-95 1.27e-46 2.48e-47 1.54e-47
91.5 0.68 14 2 2 2.9e-44 7.11e-45 4.02e-45 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 7.24e-45 8.89e-45 7.24e-45 -3.73e-44 6.25e-45 1.22e-44 1 0 0 -7.74e-95 7.53e-95 5.71e-95 1.1e-46 2.14e-47 1.33e-47
91.6 0.68 14 2 2 2.51e-44 6.14e-45 3.47e-45 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 6.26e-45 7.69e-45 6.26e-45 -3.22e-44 5.4e-45 1.06e-44 1 0 0 -5.77e-95 5.61e-95 4.25e-95 9.49e-47 1.85e-47 1.15e-47
91.7 0.68 14 2 2 2.16e-44 5.3e-45 3e-45 2 0 0 8.19e-47 1.6e-47 9.92e-48 2.05e-47 3.99e-48 2.48e-48 5.41e-45 6.64e-45 5.41e-45 -2.78e-44 4.66e-45 9.12e-45 1 0 0 -4.3e-95 4.18e-95 3.17e-95 8.19e-47 1.6e-47 9.92e-48
91.8 0.68 14 2 2 1.87e-44 4.58e-45 2.59e-45 2 0 0 7.07e-47 1.38e-47 8.56e-48 1.77e-47 3.45e-48 2.14e-48 4.67e-45 5.74e-45 4.67e-45 -2.4e-44 4.02e-45 7.87e-45 1 0 0 -3.2e-95 3.12e-95 2.36e-95 7.07e-47 1.38e-47 8.56e-48
91.9 0.68 14 2 2 1.61e-44 3.95e-45 2.23e-45 2 0 0 6.11e-47 1.19e-47 7.39e-48 1.53e-47 2.98e-48 1.85e-48 4.04e-45 4.96e-45 4.04e-45 -2.07e-44 3.47e-45 6.8e-45 1 0 0 -2.39e-95 2.32e-95 1.76e-95 6.11e-47 1.19e-47 7.39e-48
92 0.68 14 2 2 1.39e-44 3.41e-45 1.93e-45 2 0 0 5.27e-47 1.03e-47 6.38e-48 1.32e-47 2.57e-48 1.6e-48 3.49e-45 4.29e-45 3.49e-45 -1.79e-44 3e-45 5.87e-45 1 0 0 -1.78e-95 1.73e-95 1.31e-95 5.27e-47 1.03e-47 6.38e-48
92.1 0.68 14 2 2 1.2e-44 2.94e-45 1.67e-45 2 0 0 4.55e-47 8.87e-48 5.51e-48 1.14e-47 2.22e-48 1.38e-48 3.02e-45 3.71e-45 3.02e-45 -1.54e-44 2.59e-45 5.07e-45 1 0 0 -1.33e-95 1.29e-95 9.77e-96 4.55e-47 8.87e-48 5.51e-48
92.2 0.68 14 2 2 1.04e-44 2.54e-45 1.44e-45 2 0 0 3.93e-47 7.66e-48 4.75e-48 9.82e-48 1.91e-48 1.19e-48 2.61e-45 3.2e-45 2.61e-45 -1.33e-44 2.23e-45 4.37e-45 1 0 0 -9.88e-96 9.61e-96 7.28e-96 3.93e-47 7.66e-48 4.75e-48
92.3 0.68 14 2 2 8.96e-45 2.19e-45 1.24e-45 2 0 0 3.39e-47 6.61e-48 4.1e-48 8.48e-48 1.65e-48 1.03e-48 2.25e-45 2.77e-45 2.25e-45 -1.15e-44 1.93e-45 3.77e-45 1 0 0 -7.36e-96 7.16e-96 5.43e-96 3.39e-47 6.61e-48 4.1e-48
92.4 0.68 14 2 2 7.73e-45 1.89e-45 1.07e-45 2 0 0 2.93e-47 5.71e-48 3.54e-48 7.32e-48 1.43e-48 8.86e-49 1.95e-45 2.39e-45 1.95e-45 -9.92e-45 1.66e-45 3.26e-45 1 0 0 -5.49e-96 5.34e-96 4.04e-96 2.93e-47 5.71e-48 3.54e-48
92.5 0.68 14 2 2 6.67e-45 1.63e-45 9.25e-46 2 0 0 2.53e-47 4.93e-48 3.06e-48 6.32e-48 1.23e-48 7.65e-49 1.68e-45 2.07e-45 1.68e-45 -8.56e-45 1.44e-45 2.81e-45 1 0 0 -4.09e-96 3.98e-96 3.01e-96 2.53e-47 4.93e-48 3.06e-48
92.6 0.68 14 2 2 5.76e-45 1.41e-45 7.98e-46 2 0 0 2.18e-47 4.25e-48 2.64e-48 5.45e-48 1.06e-48 6.6e-49 1.46e-45 1.79e-45 1.46e-45 -7.39e-45 1.24e-45 2.43e-45 1 0 0 -3.05e-96 2.96e-96 2.25e-96 2.18e-47 4.25e-48 2.64e-48
92.7 0.68 14 2 2 4.97e-45 1.22e-45 6.89e-46 2 0 0 1.88e-47 3.67e-48 2.28e-48 4.71e-48 9.18e-49 5.7e-49 1.26e-45 1.54e-45 1.26e-45 -6.38e-45 1.07e-45 2.1e-45 1 0 0 -2.27e-96 2.21e-96 1.67e-96 1.88e-47 3.67e-48 2.28e-48
