45.4 0.64 14 2 2 7.7e-16 3.32e-16 1.99e-16 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 -3.12 3.12 3.12 -1.02e-15 4.35e-16 7.13e-16 1 0 0 -4.17e-38 4.13e-38 4.04e-38 3.1e-18 8.62e-19 4.65e-19
45.5 0.64 14 2 2 6.58e-16 2.84e-16 1.7e-16 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 -3.12 3.12 3.12 -8.73e-16 3.72e-16 6.1e-16 1 0 0 -3.05e-38 3.02e-38 2.96e-38 2.65e-18 7.37e-19 3.97e-19
45.6 0.64 14 2 2 5.63e-16 2.43e-16 1.45e-16 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 -3.12 3.12 3.12 -7.46e-16 3.18e-16 5.22e-16 1 0 0 -2.23e-38 2.21e-38 2.16e-38 2.27e-18 6.3e-19 3.4e-19
45.7 0.64 14 2 2 4.82e-16 2.08e-16 1.24e-16 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 -3.12 3.12 3.12 -6.38e-16 2.72e-16 4.46e-16 1 0 0 -1.63e-38 1.62e-38 1.58e-38 1.94e-18 5.39e-19 2.91e-19
45.8 0.64 14 2 2 4.12e-16 1.78e-16 1.06e-16 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 -3.12 3.12 3.12 -5.46e-16 2.33e-16 3.82e-16 1 0 0 -1.19e-38 1.18e-38 1.16e-38 1.66e-18 4.61e-19 2.49e-19
45.9 0.64 14 2 2 3.52e-16 1.52e-16 9.1e-17 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 -3.12 3.12 3.12 -4.67e-16 1.99e-16 3.26e-16 1 0 0 -8.74e-39 8.65e-39 8.47e-39 1.42e-18 3.94e-19 2.13e-19
46 0.64 14 2 2 3.01e-16 1.3e-16 7.79e-17 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 -3.12 3.12 3.12 -4e-16 1.7e-16 2.79e-16 1 0 0 -6.4e-39 6.33e-39 6.2e-39 1.21e-18 3.37e-19 1.82e-19
46.1 0.64 14 2 2 2.58e-16 1.11e-16 6.66e-17 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 -3.12 3.12 3.12 -3.42e-16 1.46e-16 2.39e-16 1 0 0 -4.68e-39 4.63e-39 4.53e-39 1.04e-18 2.89e-19 1.56e-19
46.2 0.64 14 2 2 2.2e-16 9.52e-17 5.7e-17 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 -3.12 3.12 3.12 -2.92e-16 1.25e-16 2.04e-16 1 0 0 -3.42e-39 3.39e-39 3.32e-39 8.88e-19 2.47e-19 1.33e-19
46.3 0.64 14 2 2 1.89e-16 8.15e-17 4.87e-17 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 -3.12 3.12 3.12 -2.5e-16 1.07e-16 1.75e-16 1 0 0 -2.5e-39 2.48e-39 2.43e-39 7.6e-19 2.11e-19 1.14e-19
46.4 0.64 14 2 2 1.61e-16 6.97e-17 4.17e-17 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 -3.12 3.12 3.12 -2.14e-16 9.12e-17 1.49e-16 1 0 0 -1.83e-39 1.81e-39 1.78e-39 6.5e-19 1.81e-19 9.74e-20
46.5 0.64 14 2 2 1.38e-16 5.96e-17 3.57e-17 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 -3.12 3.12 3.12 -1.83e-16 7.8e-17 1.28e-16 1 0 0 -1.34e-39 1.33e-39 1.3e-39 5.56e-19 1.54e-19 8.33e-20
46.6 0.64 14 2 2 1.18e-16 5.1e-17 3.05e-17 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 -3.12 3.12 3.12 -1.56e-16 6.68e-17 1.09e-16 1 0 0 -9.81e-40 9.7e-40 9.5e-40 4.75e-19 1.32e-19 7.12e-20
46.7 0.64 14 2 2 1.01e-16 4.36e-17 2.61e-17 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 -3.12 3.12 3.12 -1.34e-16 5.71e-17 9.35e-17 1 0 0 -7.18e-40 7.1e-40 6.95e-40 4.07e-19 1.13e-19 6.09e-20
46.8 0.64 14 2 2 8.63e-17 3.73e-17 2.23e-17 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 -3.12 3.12 3.12 -1.14e-16 4.88e-17 8e-17 1 0 0 -5.25e-40 5.19e-40 5.09e-40 3.48e-19 9.67e-20 5.21e-20
46.9 0.64 14 2 2 7.38e-17 3.19e-17 1.91e-17 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 -3.12 3.12 3.12 -9.79e-17 4.18e-17 6.84e-17 1 0 0 -3.84e-40 3.8e-40 3.72e-40 2.97e-19 8.27e-20 4.46e-20
47 0.64 14 2 2 6.32e-17 2.73e-17 1.63e-17 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 -3.12 3.12 3.12 -8.37e-17 3.57e-17 5.85e-17 1 0 0 -2.81e-40 2.78e-40 2.72e-40 2.54e-19 7.07e-20 3.81e-20
47.1 0.64 14 2 2 5.4e-17 2.33e-17 1.4e-17 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 -3.12 3.12 3.12 -7.16e-17 3.06e-17 5.01e-17 1 0 0 -2.06e-40 2.03e-40 1.99e-40 2.18e-19 6.05e-20 3.26e-20
47.2 0.64 14 2 2 4.62e-17 2e-17 1.19e-17 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 -3.12 3.12 3.12 -6.13e-17 2.61e-17 4.28e-17 1 0 0 -1.5e-40 1.49e-40 1.46e-40 1.86e-19 5.17e-20 2.79e-20
47.3 0.64 14 2 2 3.95e-17 1.71e-17 1.02e-17 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 -3.12 3.12 3.12 -5.24e-17 2.24e-17 3.66e-17 1 0 0 -1.1e-40 1.09e-40 1.07e-40 1.59e-19 4.43e-20 2.39e-20
47.4 0.64 14 2 2 3.38e-17 1.46e-17 8.74e-18 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 -3.12 3.12 3.12 -4.48e-17 1.91e-17 3.13e-17 1 0 0 -8.05e-41 7.96e-41 7.8e-41 1.36e-19 3.79e-20 2.04e-20
47.5 0.64 14 2 2 2.89e-17 1.25e-17 7.47e-18 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 -3.12 3.12 3.12 -3.83e-17 1.64e-17 2.68e-17 1 0 0 -5.89e-41 5.83e-41 5.71e-41 1.16e-19 3.24e-20 1.75e-20
47.6 0.64 14 2 2 2.47e-17 1.07e-17 6.39e-18 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 -3.12 3.12 3.12 -3.28e-17 1.4e-17 2.29e-17 1 0 0 -4.31e-41 4.26e-41 4.18e-41 9.96e-20 2.77e-20 1.49e-20
47.7 0.64 14 2 2 2.12e-17 9.14e-18 5.47e-18 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 -3.12 3.12 3.12 -2.81e-17 1.2e-17 1.96e-17 1 0 0 -3.15e-41 3.12e-41 3.05e-41 8.52e-20 2.37e-20 1.28e-20
47.8 0.64 14 2 2 1.81e-17 7.82e-18 4.68e-18 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 -3.12 3.12 3.12 -2.4e-17 1.02e-17 1.68e-17 1 0 0 -2.31e-41 2.28e-41 2.23e-41 7.29e-20 2.03e-20 1.09e-20
47.9 0.64 14 2 2 1.55e-17 6.69e-18 4e-18 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 -3.12 3.12 3.12 -2.05e-17 8.76e-18 1.43e-17 1 0 0 -1.69e-41 1.67e-41 1.64e-41 6.23e-20 1.73e-20 9.34e-21
48 0.64 14 2 2 1.32e-17 5.72e-18 3.42e-18 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 -3.12 3.12 3.12 -1.76e-17 7.49e-18 1.23e-17 1 0 0 -1.23e-41 1.22e-41 1.2e-41 5.33e-20 1.48e-20 7.99e-21
48.1 0.64 14 2 2 1.13e-17 4.89e-18 2.93e-18 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 -3.12 3.12 3.12 -1.5e-17 6.41e-18 1.05e-17 1 0 0 -9.03e-42 8.93e-42 8.75e-42 4.56e-20 1.27e-20 6.84e-21
48.2 0.64 14 2 2 9.69e-18 4.18e-18 2.5e-18 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 -3.12 3.12 3.12 -1.28e-17 5.48e-18 8.97e-18 1 0 0 -6.61e-42 6.54e-42 6.4e-42 3.9e-20 1.08e-20 5.85e-21
48.3 0.64 14 2 2 8.29e-18 3.58e-18 2.14e-18 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 -3.12 3.12 3.12 -1.1e-17 4.69e-18 7.68e-18 1 0 0 -4.84e-42 4.78e-42 4.68e-42 3.34e-20 9.28e-21 5e-21
48.4 0.64 14 2 2 7.09e-18 3.06e-18 1.83e-18 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 -3.12 3.12 3.12 -9.4e-18 4.01e-18 6.57e-18 1 0 0 -3.54e-42 3.5e-42 3.43e-42 2.85e-20 7.93e-21 4.28e-21
48.5 0.64 14 2 2 6.06e-18 2.62e-18 1.57e-18 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 -3.12 3.12 3.12 -8.04e-18 3.43e-18 5.62e-18 1 0 0 -2.59e-42 2.56e-42 2.51e-42 2.44e-20 6.79e-21 3.66e-21
48.6 0.64 14 2 2 5.18e-18 2.24e-18 1.34e-18 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 -3.12 3.12 3.12 -6.87e-18 2.93e-18 4.8e-18 1 0 0 -1.89e-42 1.87e-42 1.83e-42 2.09e-20 5.81e-21 3.13e-21
48.7 0.64 14 2 2 4.43e-18 1.92e-18 1.15e-18 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 -3.12 3.12 3.12 -5.88e-18 2.51e-18 4.11e-18 1 0 0 -1.39e-42 1.37e-42 1.34e-42 1.79e-20 4.97e-21 2.68e-21
48.8 0.64 14 2 2 3.79e-18 1.64e-18 9.8e-19 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 -3.12 3.12 3.12 -5.03e-18 2.15e-18 3.51e-18 1 0 0 -1.01e-42 1e-42 9.82e-43 1.53e-20 4.25e-21 2.29e-21
48.9 0.64 14 2 2 3.24e-18 1.4e-18 8.39e-19 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 -3.12 3.12 3.12 -4.3e-18 1.84e-18 3.01e-18 1 0 0 -7.42e-43 7.33e-43 7.18e-43 1.31e-20 3.63e-21 1.96e-21
49 0.64 14 2 2 2.78e-18 1.2e-18 7.17e-19 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 -3.12 3.12 3.12 -3.68e-18 1.57e-18 2.57e-18 1 0 0 -5.42e-43 5.37e-43 5.26e-43 1.12e-20 3.11e-21 1.68e-21
49.1 0.64 14 2 2 2.37e-18 1.03e-18 6.13e-19 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 -3.12 3.12 3.12 -3.15e-18 1.34e-18 2.2e-18 1 0 0 -3.97e-43 3.93e-43 3.85e-43 9.56e-21 2.66e-21 1.43e-21
49.2 0.64 14 2 2 2.03e-18 8.77e-19 5.25e-19 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 -3.12 3.12 3.12 -2.69e-18 1.15e-18 1.88e-18 1 0 0 -2.9e-43 2.87e-43 2.81e-43 8.18e-21 2.27e-21 1.23e-21
49.3 0.64 14 2 2 1.74e-18 7.5e-19 4.49e-19 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 -3.12 3.12 3.12 -2.3e-18 9.82e-19 1.61e-18 1 0 0 -2.12e-43 2.1e-43 2.06e-43 6.99e-21 1.94e-21 1.05e-21
49.4 0.64 14 2 2 1.49e-18 6.42e-19 3.84e-19 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 -3.12 3.12 3.12 -1.97e-18 8.4e-19 1.38e-18 1 0 0 -1.55e-43 1.54e-43 1.51e-43 5.98e-21 1.66e-21 8.97e-22
49.5 0.64 14 2 2 1.27e-18 5.49e-19 3.28e-19 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 -3.12 3.12 3.12 -1.68e-18 7.19e-19 1.18e-18 1 0 0 -1.14e-43 1.12e-43 1.1e-43 5.12e-21 1.42e-21 7.67e-22
49.6 0.64 14 2 2 1.09e-18 4.7e-19 2.81e-19 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 -3.12 3.12 3.12 -1.44e-18 6.15e-19 1.01e-18 1 0 0 -8.32e-44 8.23e-44 8.06e-44 4.38e-21 1.22e-21 6.56e-22
49.7 0.64 14 2 2 9.3e-19 4.02e-19 2.4e-19 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 -3.12 3.12 3.12 -1.23e-18 5.26e-19 8.61e-19 1 0 0 -6.09e-44 6.02e-44 5.9e-44 3.74e-21 1.04e-21 5.61e-22
49.8 0.64 14 2 2 7.95e-19 3.43e-19 2.05e-19 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 -3.12 3.12 3.12 -1.05e-18 4.5e-19 7.37e-19 1 0 0 -4.45e-44 4.4e-44 4.31e-44 3.2e-21 8.9e-22 4.8e-22
49.9 0.64 14 2 2 6.8e-19 2.94e-19 1.76e-19 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 -3.12 3.12 3.12 -9.02e-19 3.85e-19 6.3e-19 1 0 0 -3.26e-44 3.22e-44 3.16e-44 2.74e-21 7.61e-22 4.11e-22
50 0.64 14 2 2 5.82e-19 2.51e-19 1.5e-19 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 -3.12 3.12 3.12 -7.71e-19 3.29e-19 5.39e-19 1 0 0 -2.38e-44 2.36e-44 2.31e-44 2.34e-21 6.51e-22 3.51e-22
50.1 0.64 14 2 2 4.98e-19 2.15e-19 1.29e-19 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 -3.12 3.12 3.12 -6.6e-19 2.81e-19 4.61e-19 1 0 0 -1.74e-44 1.72e-44 1.69e-44 2e-21 5.57e-22 3e-22
50.2 0.64 14 2 2 4.26e-19 1.84e-19 1.1e-19 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 -3.12 3.12 3.12 -5.64e-19 2.41e-19 3.94e-19 1 0 0 -1.28e-44 1.26e-44 1.24e-44 1.71e-21 4.77e-22 2.57e-22
50.3 0.64 14 2 2 3.64e-19 1.57e-19 9.41e-20 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 -3.12 3.12 3.12 -4.83e-19 2.06e-19 3.37e-19 1 0 0 -9.33e-45 9.23e-45 9.04e-45 1.47e-21 4.08e-22 2.2e-22
50.4 0.64 14 2 2 3.11e-19 1.35e-19 8.05e-20 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 -3.12 3.12 3.12 -4.13e-19 1.76e-19 2.88e-19 1 0 0 -6.83e-45 6.75e-45 6.62e-45 1.25e-21 3.49e-22 1.88e-22
50.5 0.64 14 2 2 2.66e-19 1.15e-19 6.88e-20 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 -3.12 3.12 3.12 -3.53e-19 1.51e-19 2.47e-19 1 0 0 -5e-45 4.94e-45 4.84e-45 1.07e-21 2.98e-22 1.61e-22
50.6 0.64 14 2 2 2.28e-19 9.84e-20 5.89e-20 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 -3.12 3.12 3.12 -3.02e-19 1.29e-19 2.11e-19 1 0 0 -3.66e-45 3.62e-45 3.54e-45 9.18e-22 2.55e-22 1.38e-22
50.7 0.64 14 2 2 1.95e-19 8.42e-20 5.04e-20 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 -3.12 3.12 3.12 -2.58e-19 1.1e-19 1.81e-19 1 0 0 -2.67e-45 2.65e-45 2.59e-45 7.85e-22 2.18e-22 1.18e-22
50.8 0.64 14 2 2 1.67e-19 7.2e-20 4.31e-20 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 -3.12 3.12 3.12 -2.21e-19 9.43e-20 1.54e-19 1 0 0 -1.96e-45 1.94e-45 1.9e-45 6.71e-22 1.87e-22 1.01e-22
50.9 0.64 14 2 2 1.43e-19 6.16e-20 3.68e-20 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 -3.12 3.12 3.12 -1.89e-19 8.06e-20 1.32e-19 1 0 0 -1.43e-45 1.42e-45 1.39e-45 5.74e-22 1.6e-22 8.61e-23
51 0.64 14 2 2 1.22e-19 5.27e-20 3.15e-20 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 -3.12 3.12 3.12 -1.62e-19 6.9e-20 1.13e-19 1 0 0 -1.05e-45 1.04e-45 1.01e-45 4.91e-22 1.37e-22 7.36e-23
51.1 0.64 14 2 2 1.04e-19 4.51e-20 2.7e-20 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 -3.12 3.12 3.12 -1.38e-19 5.9e-20 9.66e-20 1 0 0 -7.66e-46 7.58e-46 7.42e-46 4.2e-22 1.17e-22 6.3e-23
51.2 0.64 14 2 2 8.92e-20 3.85e-20 2.31e-20 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 -3.12 3.12 3.12 -1.18e-19 5.05e-20 8.27e-20 1 0 0 -5.61e-46 5.54e-46 5.43e-46 3.59e-22 9.99e-23 5.39e-23
51.3 0.64 14 2 2 7.63e-20 3.3e-20 1.97e-20 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 -3.12 3.12 3.12 -1.01e-19 4.32e-20 7.07e-20 1 0 0 -4.1e-46 4.06e-46 3.97e-46 3.07e-22 8.54e-23 4.61e-23
51.4 0.64 14 2 2 6.53e-20 2.82e-20 1.69e-20 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 -3.12 3.12 3.12 -8.65e-20 3.69e-20 6.05e-20 1 0 0 -3e-46 2.97e-46 2.91e-46 2.63e-22 7.31e-23 3.94e-23
51.5 0.64 14 2 2 5.58e-20 2.41e-20 1.44e-20 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 -3.12 3.12 3.12 -7.4e-20 3.16e-20 5.17e-20 1 0 0 -2.2e-46 2.17e-46 2.13e-46 2.25e-22 6.25e-23 3.37e-23
51.6 0.64 14 2 2 4.78e-20 2.06e-20 1.23e-20 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 -3.12 3.12 3.12 -6.33e-20 2.7e-20 4.42e-20 1 0 0 -1.61e-46 1.59e-46 1.56e-46 1.92e-22 5.35e-23 2.88e-23
51.7 0.64 14 2 2 4.08e-20 1.76e-20 1.06e-20 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 -3.12 3.12 3.12 -5.42e-20 2.31e-20 3.78e-20 1 0 0 -1.17e-46 1.16e-46 1.14e-46 1.65e-22 4.57e-23 2.47e-23
51.8 0.64 14 2 2 3.49e-20 1.51e-20 9.03e-21 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 -3.12 3.12 3.12 -4.63e-20 1.98e-20 3.24e-20 1 0 0 -8.6e-47 8.5e-47 8.33e-47 1.41e-22 3.91e-23 2.11e-23
51.9 0.64 14 2 2 2.99e-20 1.29e-20 7.72e-21 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 -3.12 3.12 3.12 -3.96e-20 1.69e-20 2.77e-20 1 0 0 -6.29e-47 6.22e-47 6.09e-47 1.2e-22 3.35e-23 1.8e-23
52 0.64 14 2 2 2.56e-20 1.1e-20 6.61e-21 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 -3.12 3.12 3.12 -3.39e-20 1.45e-20 2.37e-20 1 0 0 -4.6e-47 4.55e-47 4.46e-47 1.03e-22 2.86e-23 1.54e-23
52.1 0.64 14 2 2 2.19e-20 9.44e-21 5.65e-21 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 -3.12 3.12 3.12 -2.9e-20 1.24e-20 2.03e-20 1 0 0 -3.37e-47 3.33e-47 3.26e-47 8.81e-23 2.45e-23 1.32e-23
52.2 0.64 14 2 2 1.87e-20 8.08e-21 4.83e-21 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 -3.12 3.12 3.12 -2.48e-20 1.06e-20 1.73e-20 1 0 0 -2.46e-47 2.44e-47 2.39e-47 7.53e-23 2.09e-23 1.13e-23
52.3 0.64 14 2 2 1.6e-20 6.91e-21 4.13e-21 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 -3.12 3.12 3.12 -2.12e-20 9.05e-21 1.48e-20 1 0 0 -1.8e-47 1.78e-47 1.75e-47 6.44e-23 1.79e-23 9.66e-24
52.4 0.64 14 2 2 1.37e-20 5.91e-21 3.54e-21 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 -3.12 3.12 3.12 -1.81e-20 7.74e-21 1.27e-20 1 0 0 -1.32e-47 1.3e-47 1.28e-47 5.51e-23 1.53e-23 8.26e-24
52.5 0.64 14 2 2 1.17e-20 5.06e-21 3.02e-21 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 -3.12 3.12 3.12 -1.55e-20 6.62e-21 1.08e-20 1 0 0 -9.64e-48 9.54e-48 9.34e-48 4.71e-23 1.31e-23 7.06e-24
52.6 0.64 14 2 2 1e-20 4.32e-21 2.59e-21 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 -3.12 3.12 3.12 -1.33e-20 5.66e-21 9.27e-21 1 0 0 -7.06e-48 6.98e-48 6.84e-48 4.03e-23 1.12e-23 6.04e-24
52.7 0.64 14 2 2 8.56e-21 3.7e-21 2.21e-21 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 -3.12 3.12 3.12 -1.14e-20 4.84e-21 7.93e-21 1 0 0 -5.16e-48 5.11e-48 5e-48 3.45e-23 9.59e-24 5.17e-24
52.8 0.64 14 2 2 7.32e-21 3.16e-21 1.89e-21 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 -3.12 3.12 3.12 -9.71e-21 4.14e-21 6.78e-21 1 0 0 -3.78e-48 3.74e-48 3.66e-48 2.95e-23 8.2e-24 4.42e-24
52.9 0.64 14 2 2 6.26e-21 2.71e-21 1.62e-21 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 -3.12 3.12 3.12 -8.3e-21 3.54e-21 5.8e-21 1 0 0 -2.76e-48 2.73e-48 2.68e-48 2.52e-23 7.01e-24 3.78e-24
53 0.64 14 2 2 5.36e-21 2.31e-21 1.38e-21 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 -3.12 3.12 3.12 -7.1e-21 3.03e-21 4.96e-21 1 0 0 -2.02e-48 2e-48 1.96e-48 2.16e-23 6e-24 3.23e-24
53.1 0.64 14 2 2 4.58e-21 1.98e-21 1.18e-21 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 -3.12 3.12 3.12 -6.08e-21 2.59e-21 4.25e-21 1 0 0 -1.48e-48 1.46e-48 1.43e-48 1.85e-23 5.13e-24 2.77e-24
53.2 0.64 14 2 2 3.92e-21 1.69e-21 1.01e-21 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 -3.12 3.12 3.12 -5.2e-21 2.22e-21 3.63e-21 1 0 0 -1.08e-48 1.07e-48 1.05e-48 1.58e-23 4.39e-24 2.37e-24
53.3 0.64 14 2 2 3.35e-21 1.45e-21 8.66e-22 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 -3.12 3.12 3.12 -4.45e-21 1.9e-21 3.11e-21 1 0 0 -7.92e-49 7.83e-49 7.67e-49 1.35e-23 3.75e-24 2.02e-24
53.4 0.64 14 2 2 2.87e-21 1.24e-21 7.41e-22 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 -3.12 3.12 3.12 -3.8e-21 1.62e-21 2.66e-21 1 0 0 -5.79e-49 5.73e-49 5.61e-49 1.15e-23 3.21e-24 1.73e-24
53.5 0.64 14 2 2 2.45e-21 1.06e-21 6.34e-22 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 -3.12 3.12 3.12 -3.25e-21 1.39e-21 2.27e-21 1 0 0 -4.24e-49 4.19e-49 4.11e-49 9.88e-24 2.75e-24 1.48e-24
53.6 0.64 14 2 2 2.1e-21 9.06e-22 5.42e-22 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 -3.12 3.12 3.12 -2.78e-21 1.19e-21 1.94e-21 1 0 0 -3.1e-49 3.07e-49 3e-49 8.45e-24 2.35e-24 1.27e-24
53.7 0.64 14 2 2 1.79e-21 7.75e-22 4.64e-22 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 -3.12 3.12 3.12 -2.38e-21 1.02e-21 1.66e-21 1 0 0 -2.27e-49 2.24e-49 2.2e-49 7.23e-24 2.01e-24 1.08e-24
