46.4 0.84 16 0 0 3.28e-10 1.31e-09 6.76e-10 2 0 0 1e-14 5.79e-16 5e-16 2.51e-15 1.45e-16 1.25e-16 -3.18e-11 5.97e-11 1.24e-10 4.58e-10 1.85e-09 9.57e-10 1 0 0 -2.52e-30 2.1e-30 3.34e-30 1e-14 5.79e-16 5e-16
46.5 0.84 16 0 0 5.06e-10 2.48e-09 1.48e-09 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 -2.56e-11 6.22e-11 1.14e-10 7.12e-10 3.52e-09 2.1e-09 1 0 0 -1.99e-30 1.66e-30 2.63e-30 8.9e-15 5.14e-16 4.44e-16
46.6 0.84 16 0 0 9.72e-11 8.68e-10 6.89e-10 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 -1.67e-11 3.81e-11 7.24e-11 1.33e-10 1.23e-09 9.76e-10 1 0 0 -1.57e-30 1.3e-30 2.08e-30 7.9e-15 4.56e-16 3.94e-16
46.7 0.84 16 0 0 -5.67e-10 1.18e-09 2.32e-09 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 -1.29e-11 1.37e-11 2.01e-11 -8.08e-10 1.67e-09 3.28e-09 1 0 0 -1.24e-30 1.03e-30 1.64e-30 7.01e-15 4.05e-16 3.5e-16
46.8 0.84 16 0 0 -4.69e-10 7.91e-10 1.74e-09 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 -1.37e-11 1.44e-11 3.07e-11 -6.68e-10 1.12e-09 2.46e-09 1 0 0 -9.74e-31 8.1e-31 1.29e-30 6.23e-15 3.6e-16 3.11e-16
46.9 0.84 16 0 0 4.89e-10 2.1e-09 1.15e-09 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 -3.14e-11 4.93e-11 1.13e-10 6.9e-10 2.98e-09 1.62e-09 1 0 0 -7.67e-31 6.39e-31 1.02e-30 5.53e-15 3.19e-16 2.76e-16
47 0.84 16 0 0 -9.12e-10 9.16e-10 2.64e-09 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 3.29e-12 1.14e-11 5.94e-12 -1.3e-09 1.3e-09 3.75e-09 1 0 0 -6.05e-31 5.03e-31 8.01e-31 4.91e-15 2.84e-16 2.45e-16
47.1 0.84 16 0 0 -7.38e-10 1.03e-09 2.51e-09 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 8.3e-12 3.38e-11 1.79e-11 -1.05e-09 1.45e-09 3.55e-09 1 0 0 -4.77e-31 3.97e-31 6.31e-31 4.36e-15 2.52e-16 2.17e-16
47.2 0.84 16 0 0 -3.72e-10 3.75e-10 7.64e-10 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 1.18e-11 4.38e-11 2.09e-11 -5.29e-10 5.32e-10 1.08e-09 1 0 0 -3.76e-31 3.13e-31 4.97e-31 3.87e-15 2.23e-16 1.93e-16
47.3 0.84 16 0 0 7.07e-10 2.31e-09 8.93e-10 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 -1.28e-11 1.27e-11 3.08e-11 1e-09 3.27e-09 1.27e-09 1 0 0 -2.96e-31 2.46e-31 3.92e-31 3.43e-15 1.98e-16 1.71e-16
47.4 0.84 16 0 0 7.12e-10 2.6e-09 1.17e-09 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 -3.04e-11 3.66e-11 9.81e-11 1.01e-09 3.68e-09 1.66e-09 1 0 0 -2.33e-31 1.94e-31 3.09e-31 3.05e-15 1.76e-16 1.52e-16
47.5 0.84 16 0 0 -1.51e-10 1.52e-10 1.88e-10 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 -1.08e-11 1.13e-11 2.48e-11 -2.15e-10 2.15e-10 2.66e-10 1 0 0 -1.84e-31 1.53e-31 2.44e-31 2.71e-15 1.56e-16 1.35e-16
47.6 0.84 16 0 0 -6.14e-10 8.77e-10 2.11e-09 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 1.61e-11 7.27e-11 4.07e-11 -8.72e-10 1.24e-09 2.99e-09 1 0 0 -1.45e-31 1.21e-31 1.92e-31 2.4e-15 1.39e-16 1.2e-16
47.7 0.84 16 0 0 -5.99e-10 8.69e-10 2.07e-09 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 3.06e-11 1.19e-10 5.85e-11 -8.5e-10 1.23e-09 2.93e-09 1 0 0 -1.14e-31 9.51e-32 1.51e-31 2.13e-15 1.23e-16 1.06e-16
47.8 0.84 16 0 0 -5.67e-12 6.32e-11 9.21e-11 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 -8.1e-12 8.55e-12 9.66e-12 -9.15e-12 8.95e-11 1.3e-10 1 0 0 -9e-32 7.49e-32 1.19e-31 1.89e-15 1.09e-16 9.45e-17
47.9 0.84 16 0 0 -5.13e-11 6.09e-11 1.07e-10 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 -1.04e-12 5.22e-12 7.41e-12 -7.36e-11 8.62e-11 1.52e-10 1 0 0 -7.09e-32 5.91e-32 9.39e-32 1.68e-15 9.71e-17 8.39e-17
48 0.84 16 0 0 3.44e-10 1.46e-09 7.76e-10 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 -1.4e-11 2.15e-11 5.17e-11 4.87e-10 2.07e-09 1.1e-09 1 0 0 -5.59e-32 4.65e-32 7.4e-32 1.49e-15 8.62e-17 7.45e-17
48.1 0.84 16 0 0 4.42e-10 2.06e-09 1.18e-09 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 -1.46e-11 1.97e-11 4.23e-11 6.25e-10 2.92e-09 1.67e-09 1 0 0 -4.41e-32 3.67e-32 5.84e-32 1.32e-15 7.65e-17 6.61e-17
48.2 0.84 16 0 0 1.98e-10 1.03e-09 6.4e-10 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 -1.44e-11 2.66e-11 5.57e-11 2.79e-10 1.46e-09 9.06e-10 1 0 0 -3.47e-32 2.89e-32 4.6e-32 1.18e-15 6.79e-17 5.87e-17
48.3 0.84 16 0 0 1.02e-10 5.28e-10 3.27e-10 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 -3.3e-12 3.65e-12 6.04e-12 1.44e-10 7.48e-10 4.63e-10 1 0 0 -2.74e-32 2.28e-32 3.62e-32 1.04e-15 6.03e-17 5.21e-17
48.4 0.84 16 0 0 -2.08e-10 4.13e-10 8.33e-10 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 1.13e-12 1.79e-11 1.59e-11 -2.95e-10 5.85e-10 1.18e-09 1 0 0 -2.16e-32 1.8e-32 2.86e-32 9.27e-16 5.35e-17 4.63e-17
48.5 0.84 16 0 0 -1.2e-10 1.44e-10 3.89e-10 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 7.9e-12 4.18e-11 2.62e-11 -1.7e-10 2.05e-10 5.51e-10 1 0 0 -1.7e-32 1.42e-32 2.25e-32 8.23e-16 4.75e-17 4.11e-17
48.6 0.84 16 0 0 -2.73e-10 5.17e-10 1.06e-09 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 3.18e-12 1.96e-11 1.36e-11 -3.88e-10 7.32e-10 1.51e-09 1 0 0 -1.34e-32 1.12e-32 1.77e-32 7.31e-16 4.22e-17 3.65e-17
48.7 0.84 16 0 0 -9.89e-11 2.11e-10 4.15e-10 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 -4.72e-12 5.12e-12 7.62e-12 -1.41e-10 2.98e-10 5.89e-10 1 0 0 -1.06e-32 8.79e-33 1.4e-32 6.49e-16 3.75e-17 3.24e-17
48.8 0.84 16 0 0 -8.54e-11 9.1e-11 2.06e-10 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 -5.18e-12 5.45e-12 9.08e-12 -1.21e-10 1.29e-10 2.92e-10 1 0 0 -8.32e-33 6.93e-33 1.1e-32 5.76e-16 3.33e-17 2.87e-17
48.9 0.84 16 0 0 -1.35e-10 1.38e-10 2.41e-10 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 4.95e-13 5.69e-12 4.86e-12 -1.91e-10 1.96e-10 3.41e-10 1 0 0 -6.56e-33 5.46e-33 8.69e-33 5.11e-16 2.95e-17 2.55e-17
49 0.84 16 0 0 -5.39e-10 5.41e-10 1.51e-09 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 6.76e-12 1.95e-11 6.73e-12 -7.64e-10 7.66e-10 2.14e-09 1 0 0 -5.17e-33 4.3e-33 6.85e-33 4.54e-16 2.62e-17 2.27e-17
49.1 0.84 16 0 0 -3.47e-10 3.49e-10 7.06e-10 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 5.69e-12 1.72e-11 6.01e-12 -4.92e-10 4.94e-10 1e-09 1 0 0 -4.07e-33 3.39e-33 5.4e-33 4.03e-16 2.33e-17 2.01e-17
49.2 0.84 16 0 0 -3.99e-11 1.06e-10 1.89e-10 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 -6.16e-12 7.55e-12 2.02e-11 -5.67e-11 1.51e-10 2.68e-10 1 0 0 -3.21e-33 2.67e-33 4.25e-33 3.58e-16 2.07e-17 1.79e-17
49.3 0.84 16 0 0 2.51e-10 9.6e-10 4.62e-10 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 -1.08e-11 1.11e-11 2.69e-11 3.55e-10 1.36e-09 6.55e-10 1 0 0 -2.53e-33 2.11e-33 3.35e-33 3.18e-16 1.83e-17 1.58e-17
49.4 0.84 16 0 0 5.28e-10 1.92e-09 8.62e-10 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 -1.47e-11 1.5e-11 4.31e-11 7.48e-10 2.71e-09 1.22e-09 1 0 0 -1.99e-33 1.66e-33 2.64e-33 2.82e-16 1.63e-17 1.41e-17
49.5 0.84 16 0 0 1.98e-10 8.12e-10 4.18e-10 2 0 0 2.5e-16 1.45e-17 1.25e-17 6.26e-17 3.61e-18 3.12e-18 -1.02e-11 1.06e-11 2.63e-11 2.81e-10 1.15e-09 5.92e-10 1 0 0 -1.57e-33 1.31e-33 2.08e-33 2.5e-16 1.45e-17 1.25e-17
49.6 0.84 16 0 0 1.25e-10 6.26e-10 3.8e-10 2 0 0 2.22e-16 1.28e-17 1.11e-17 5.55e-17 3.21e-18 2.77e-18 -7.27e-12 8.81e-12 2.36e-11 1.77e-10 8.87e-10 5.38e-10 1 0 0 -1.24e-33 1.03e-33 1.64e-33 2.22e-16 1.28e-17 1.11e-17
49.7 0.84 16 0 0 -1.68e-11 1.03e-10 1.39e-10 2 0 0 1.97e-16 1.14e-17 9.84e-18 4.93e-17 2.85e-18 2.46e-18 -1.02e-13 3.61e-13 4.45e-13 -2.39e-11 1.46e-10 1.98e-10 1 0 0 -9.76e-34 8.13e-34 1.29e-33 1.97e-16 1.14e-17 9.84e-18
49.8 0.84 16 0 0 -1.77e-10 1.78e-10 5.17e-10 2 0 0 1.75e-16 1.01e-17 8.74e-18 4.38e-17 2.53e-18 2.18e-18 1.24e-11 4.34e-11 1.73e-11 -2.51e-10 2.52e-10 7.33e-10 1 0 0 -7.7e-34 6.41e-34 1.02e-33 1.75e-16 1.01e-17 8.74e-18
49.9 0.84 16 0 0 -2.16e-10 2.81e-10 7.12e-10 2 0 0 1.55e-16 8.98e-18 7.76e-18 3.89e-17 2.24e-18 1.94e-18 4.07e-12 2.02e-11 1.14e-11 -3.06e-10 3.98e-10 1.01e-09 1 0 0 -6.07e-34 5.05e-34 8.03e-34 1.55e-16 8.98e-18 7.76e-18
50 0.84 16 0 0 -4.02e-11 1.13e-10 2.63e-10 2 0 0 1.38e-16 7.97e-18 6.89e-18 3.45e-17 1.99e-18 1.72e-18 -3.58e-12 9.05e-13 9.45e-13 -5.71e-11 1.6e-10 3.72e-10 1 0 0 -4.78e-34 3.98e-34 6.33e-34 1.38e-16 7.97e-18 6.89e-18
50.1 0.84 16 0 0 -3.31e-11 7.91e-11 1.91e-10 2 0 0 1.23e-16 7.08e-18 6.11e-18 3.06e-17 1.77e-18 1.53e-18 -3.53e-12 2e-12 2.99e-12 -4.7e-11 1.12e-10 2.71e-10 1 0 0 -3.77e-34 3.14e-34 4.99e-34 1.23e-16 7.08e-18 6.11e-18
50.2 0.84 16 0 0 -4.61e-11 7.26e-11 2.01e-10 2 0 0 1.09e-16 6.28e-18 5.43e-18 2.72e-17 1.57e-18 1.36e-18 -2.16e-12 1.86e-12 3.07e-12 -6.53e-11 1.03e-10 2.84e-10 1 0 0 -2.97e-34 2.47e-34 3.93e-34 1.09e-16 6.28e-18 5.43e-18
50.3 0.84 16 0 0 -1.67e-11 2.6e-11 7.33e-11 2 0 0 9.66e-17 5.58e-18 4.82e-18 2.41e-17 1.39e-18 1.2e-18 -3.85e-12 3.81e-12 6.57e-12 -2.37e-11 3.68e-11 1.04e-10 1 0 0 -2.34e-34 1.95e-34 3.1e-34 9.66e-17 5.58e-18 4.82e-18
50.4 0.84 16 0 0 -4.67e-12 7.79e-12 2.13e-11 2 0 0 8.57e-17 4.95e-18 4.28e-18 2.14e-17 1.24e-18 1.07e-18 1.13e-11 1.94e-11 2.29e-11 -6.68e-12 1.1e-11 3.02e-11 1 0 0 -1.84e-34 1.54e-34 2.44e-34 8.57e-17 4.95e-18 4.28e-18
50.5 0.84 16 0 0 -5.98e-14 1.35e-13 3.75e-13 2 0 0 7.61e-17 4.4e-18 3.8e-18 1.9e-17 1.1e-18 9.5e-19 -4.05e-12 4.36e-12 8.21e-12 -1.29e-13 1.95e-13 5.31e-13 1 0 0 -1.45e-34 1.21e-34 1.92e-34 7.61e-17 4.4e-18 3.8e-18
50.6 0.84 16 0 0 -6.2e-14 1.35e-13 3.75e-13 2 0 0 6.76e-17 3.9e-18 3.37e-18 1.69e-17 9.76e-19 8.43e-19 -4.05e-12 4.36e-12 8.21e-12 -1.28e-13 1.95e-13 5.31e-13 1 0 0 -1.15e-34 9.54e-35 1.52e-34 6.76e-17 3.9e-18 3.37e-18
50.7 0.84 14 2 2 1.57e-14 1.19e-15 9.71e-16 2 0 0 6e-17 3.46e-18 2.99e-18 1.5e-17 8.66e-19 7.48e-19 -2.38 2.38 2.38 -1.3e-14 1.06e-15 1.37e-15 1 0 0 -9.03e-35 7.52e-35 1.2e-34 6e-17 3.46e-18 2.99e-18
50.8 0.84 14 2 2 1.39e-14 1.05e-15 8.62e-16 2 0 0 5.32e-17 3.08e-18 2.66e-18 1.33e-17 7.69e-19 6.64e-19 -2.38 2.38 2.38 -1.15e-14 9.39e-16 1.21e-15 1 0 0 -7.12e-35 5.92e-35 9.42e-35 5.32e-17 3.08e-18 2.66e-18
50.9 0.84 14 2 2 1.24e-14 9.36e-16 7.65e-16 2 0 0 4.73e-17 2.73e-18 2.36e-18 1.18e-17 6.83e-19 5.9e-19 -2.38 2.38 2.38 -1.02e-14 8.34e-16 1.08e-15 1 0 0 -5.61e-35 4.67e-35 7.43e-35 4.73e-17 2.73e-18 2.36e-18
51 0.84 14 2 2 1.1e-14 8.31e-16 6.8e-16 2 0 0 4.2e-17 2.42e-18 2.09e-18 1.05e-17 6.06e-19 5.24e-19 -2.38 2.38 2.38 -9.08e-15 7.4e-16 9.57e-16 1 0 0 -4.42e-35 3.68e-35 5.85e-35 4.2e-17 2.42e-18 2.09e-18
51.1 0.84 14 2 2 9.75e-15 7.37e-16 6.03e-16 2 0 0 3.73e-17 2.15e-18 1.86e-18 9.31e-18 5.38e-19 4.65e-19 -2.38 2.38 2.38 -8.06e-15 6.57e-16 8.5e-16 1 0 0 -3.48e-35 2.9e-35 4.61e-35 3.73e-17 2.15e-18 1.86e-18
51.2 0.84 14 2 2 8.65e-15 6.55e-16 5.36e-16 2 0 0 3.31e-17 1.91e-18 1.65e-18 8.27e-18 4.78e-19 4.13e-19 -2.38 2.38 2.38 -7.15e-15 5.83e-16 7.54e-16 1 0 0 -2.75e-35 2.29e-35 3.64e-35 3.31e-17 1.91e-18 1.65e-18
51.3 0.84 14 2 2 7.68e-15 5.81e-16 4.75e-16 2 0 0 2.94e-17 1.7e-18 1.47e-18 7.34e-18 4.24e-19 3.66e-19 -2.38 2.38 2.38 -6.35e-15 5.18e-16 6.7e-16 1 0 0 -2.16e-35 1.8e-35 2.87e-35 2.94e-17 1.7e-18 1.47e-18
51.4 0.84 14 2 2 6.82e-15 5.16e-16 4.22e-16 2 0 0 2.61e-17 1.51e-18 1.3e-18 6.52e-18 3.76e-19 3.25e-19 -2.38 2.38 2.38 -5.64e-15 4.6e-16 5.95e-16 1 0 0 -1.71e-35 1.42e-35 2.26e-35 2.61e-17 1.51e-18 1.3e-18
51.5 0.84 14 2 2 6.05e-15 4.58e-16 3.75e-16 2 0 0 2.31e-17 1.34e-18 1.15e-18 5.78e-18 3.34e-19 2.89e-19 -2.38 2.38 2.38 -5.01e-15 4.08e-16 5.28e-16 1 0 0 -1.34e-35 1.12e-35 1.78e-35 2.31e-17 1.34e-18 1.15e-18
51.6 0.84 14 2 2 5.37e-15 4.07e-16 3.33e-16 2 0 0 2.05e-17 1.19e-18 1.03e-18 5.14e-18 2.97e-19 2.56e-19 -2.38 2.38 2.38 -4.44e-15 3.62e-16 4.69e-16 1 0 0 -1.06e-35 8.82e-36 1.4e-35 2.05e-17 1.19e-18 1.03e-18
51.7 0.84 14 2 2 4.77e-15 3.61e-16 2.95e-16 2 0 0 1.82e-17 1.05e-18 9.1e-19 4.56e-18 2.63e-19 2.28e-19 -2.38 2.38 2.38 -3.94e-15 3.22e-16 4.16e-16 1 0 0 -8.35e-36 6.95e-36 1.11e-35 1.82e-17 1.05e-18 9.1e-19
51.8 0.84 14 2 2 4.24e-15 3.2e-16 2.62e-16 2 0 0 1.62e-17 9.35e-19 8.08e-19 4.05e-18 2.34e-19 2.02e-19 -2.38 2.38 2.38 -3.5e-15 2.86e-16 3.69e-16 1 0 0 -6.58e-36 5.48e-36 8.71e-36 1.62e-17 9.35e-19 8.08e-19
51.9 0.84 14 2 2 3.76e-15 2.85e-16 2.33e-16 2 0 0 1.44e-17 8.3e-19 7.17e-19 3.59e-18 2.08e-19 1.79e-19 -2.38 2.38 2.38 -3.11e-15 2.54e-16 3.28e-16 1 0 0 -5.19e-36 4.32e-36 6.87e-36 1.44e-17 8.3e-19 7.17e-19
52 0.84 14 2 2 3.34e-15 2.53e-16 2.07e-16 2 0 0 1.28e-17 7.37e-19 6.37e-19 3.19e-18 1.84e-19 1.59e-19 -2.38 2.38 2.38 -2.76e-15 2.25e-16 2.91e-16 1 0 0 -4.09e-36 3.4e-36 5.41e-36 1.28e-17 7.37e-19 6.37e-19
52.1 0.84 14 2 2 2.96e-15 2.24e-16 1.83e-16 2 0 0 1.13e-17 6.54e-19 5.65e-19 2.83e-18 1.64e-19 1.41e-19 -2.38 2.38 2.38 -2.45e-15 2e-16 2.58e-16 1 0 0 -3.22e-36 2.68e-36 4.27e-36 1.13e-17 6.54e-19 5.65e-19
52.2 0.84 14 2 2 2.63e-15 1.99e-16 1.63e-16 2 0 0 1.01e-17 5.81e-19 5.02e-19 2.51e-18 1.45e-19 1.25e-19 -2.38 2.38 2.38 -2.18e-15 1.77e-16 2.29e-16 1 0 0 -2.54e-36 2.11e-36 3.36e-36 1.01e-17 5.81e-19 5.02e-19
52.3 0.84 14 2 2 2.34e-15 1.77e-16 1.45e-16 2 0 0 8.93e-18 5.16e-19 4.46e-19 2.23e-18 1.29e-19 1.11e-19 -2.38 2.38 2.38 -1.93e-15 1.57e-16 2.04e-16 1 0 0 -2e-36 1.67e-36 2.65e-36 8.93e-18 5.16e-19 4.46e-19
52.4 0.84 14 2 2 2.07e-15 1.57e-16 1.28e-16 2 0 0 7.93e-18 4.58e-19 3.96e-19 1.98e-18 1.14e-19 9.89e-20 -2.38 2.38 2.38 -1.71e-15 1.4e-16 1.81e-16 1 0 0 -1.58e-36 1.31e-36 2.09e-36 7.93e-18 4.58e-19 3.96e-19
52.5 0.84 14 2 2 1.84e-15 1.39e-16 1.14e-16 2 0 0 7.04e-18 4.06e-19 3.51e-19 1.76e-18 1.02e-19 8.78e-20 -2.38 2.38 2.38 -1.52e-15 1.24e-16 1.6e-16 1 0 0 -1.24e-36 1.03e-36 1.65e-36 7.04e-18 4.06e-19 3.51e-19
52.6 0.84 14 2 2 1.63e-15 1.24e-16 1.01e-16 2 0 0 6.25e-18 3.61e-19 3.12e-19 1.56e-18 9.02e-20 7.79e-20 -2.38 2.38 2.38 -1.35e-15 1.1e-16 1.42e-16 1 0 0 -9.79e-37 8.15e-37 1.3e-36 6.25e-18 3.61e-19 3.12e-19
52.7 0.84 14 2 2 1.45e-15 1.1e-16 8.98e-17 2 0 0 5.55e-18 3.2e-19 2.77e-19 1.39e-18 8.01e-20 6.92e-20 -2.38 2.38 2.38 -1.2e-15 9.78e-17 1.26e-16 1 0 0 -7.72e-37 6.43e-37 1.02e-36 5.55e-18 3.2e-19 2.77e-19
52.8 0.84 14 2 2 1.29e-15 9.75e-17 7.97e-17 2 0 0 4.92e-18 2.84e-19 2.46e-19 1.23e-18 7.11e-20 6.14e-20 -2.38 2.38 2.38 -1.06e-15 8.68e-17 1.12e-16 1 0 0 -6.08e-37 5.06e-37 8.06e-37 4.92e-18 2.84e-19 2.46e-19
52.9 0.84 14 2 2 1.14e-15 8.65e-17 7.08e-17 2 0 0 4.37e-18 2.52e-19 2.18e-19 1.09e-18 6.31e-20 5.45e-20 -2.38 2.38 2.38 -9.45e-16 7.71e-17 9.97e-17 1 0 0 -4.79e-37 3.99e-37 6.35e-37 4.37e-18 2.52e-19 2.18e-19
53 0.84 14 2 2 1.02e-15 7.68e-17 6.28e-17 2 0 0 3.88e-18 2.24e-19 1.94e-19 9.7e-19 5.6e-20 4.84e-20 -2.38 2.38 2.38 -8.39e-16 6.84e-17 8.85e-17 1 0 0 -3.78e-37 3.15e-37 5e-37 3.88e-18 2.24e-19 1.94e-19
53.1 0.84 14 2 2 9.01e-16 6.82e-17 5.58e-17 2 0 0 3.44e-18 1.99e-19 1.72e-19 8.61e-19 4.97e-20 4.3e-20 -2.38 2.38 2.38 -7.45e-16 6.08e-17 7.86e-17 1 0 0 -2.98e-37 2.48e-37 3.94e-37 3.44e-18 1.99e-19 1.72e-19
53.2 0.84 14 2 2 8e-16 6.05e-17 4.95e-17 2 0 0 3.06e-18 1.77e-19 1.53e-19 7.64e-19 4.42e-20 3.82e-20 -2.38 2.38 2.38 -6.61e-16 5.39e-17 6.97e-17 1 0 0 -2.35e-37 1.95e-37 3.11e-37 3.06e-18 1.77e-19 1.53e-19
53.3 0.84 14 2 2 7.1e-16 5.37e-17 4.4e-17 2 0 0 2.71e-18 1.57e-19 1.35e-19 6.79e-19 3.92e-20 3.39e-20 -2.38 2.38 2.38 -5.87e-16 4.79e-17 6.19e-17 1 0 0 -1.85e-37 1.54e-37 2.45e-37 2.71e-18 1.57e-19 1.35e-19
53.4 0.84 14 2 2 6.31e-16 4.77e-17 3.9e-17 2 0 0 2.41e-18 1.39e-19 1.2e-19 6.02e-19 3.48e-20 3.01e-20 -2.38 2.38 2.38 -5.21e-16 4.25e-17 5.5e-17 1 0 0 -1.46e-37 1.21e-37 1.93e-37 2.41e-18 1.39e-19 1.2e-19
53.5 0.84 14 2 2 5.6e-16 4.24e-17 3.46e-17 2 0 0 2.14e-18 1.24e-19 1.07e-19 5.35e-19 3.09e-20 2.67e-20 -2.38 2.38 2.38 -4.63e-16 3.77e-17 4.88e-17 1 0 0 -1.15e-37 9.57e-38 1.52e-37 2.14e-18 1.24e-19 1.07e-19
53.6 0.84 14 2 2 4.97e-16 3.76e-17 3.08e-17 2 0 0 1.9e-18 1.1e-19 9.48e-20 4.75e-19 2.74e-20 2.37e-20 -2.38 2.38 2.38 -4.11e-16 3.35e-17 4.33e-17 1 0 0 -9.06e-38 7.54e-38 1.2e-37 1.9e-18 1.1e-19 9.48e-20
53.7 0.84 14 2 2 4.41e-16 3.34e-17 2.73e-17 2 0 0 1.69e-18 9.74e-20 8.42e-20 4.22e-19 2.44e-20 2.1e-20 -2.38 2.38 2.38 -3.65e-16 2.97e-17 3.85e-17 1 0 0 -7.14e-38 5.94e-38 9.45e-38 1.69e-18 9.74e-20 8.42e-20
53.8 0.84 14 2 2 3.92e-16 2.96e-17 2.42e-17 2 0 0 1.5e-18 8.65e-20 7.47e-20 3.74e-19 2.16e-20 1.87e-20 -2.38 2.38 2.38 -3.24e-16 2.64e-17 3.41e-17 1 0 0 -5.62e-38 4.68e-38 7.45e-38 1.5e-18 8.65e-20 7.47e-20
53.9 0.84 14 2 2 3.48e-16 2.63e-17 2.15e-17 2 0 0 1.33e-18 7.68e-20 6.63e-20 3.32e-19 1.92e-20 1.66e-20 -2.38 2.38 2.38 -2.87e-16 2.34e-17 3.03e-17 1 0 0 -4.43e-38 3.69e-38 5.87e-38 1.33e-18 7.68e-20 6.63e-20
54 0.84 14 2 2 3.09e-16 2.34e-17 1.91e-17 2 0 0 1.18e-18 6.81e-20 5.89e-20 2.95e-19 1.7e-20 1.47e-20 -2.38 2.38 2.38 -2.55e-16 2.08e-17 2.69e-17 1 0 0 -3.49e-38 2.91e-38 4.63e-38 1.18e-18 6.81e-20 5.89e-20
54.1 0.84 14 2 2 2.74e-16 2.07e-17 1.7e-17 2 0 0 1.05e-18 6.05e-20 5.23e-20 2.62e-19 1.51e-20 1.31e-20 -2.38 2.38 2.38 -2.27e-16 1.85e-17 2.39e-17 1 0 0 -2.75e-38 2.29e-38 3.65e-38 1.05e-18 6.05e-20 5.23e-20
54.2 0.84 14 2 2 2.43e-16 1.84e-17 1.51e-17 2 0 0 9.3e-19 5.37e-20 4.64e-20 2.32e-19 1.34e-20 1.16e-20 -2.38 2.38 2.38 -2.01e-16 1.64e-17 2.12e-17 1 0 0 -2.17e-38 1.81e-38 2.87e-38 9.3e-19 5.37e-20 4.64e-20
54.3 0.84 14 2 2 2.16e-16 1.63e-17 1.34e-17 2 0 0 8.25e-19 4.77e-20 4.12e-20 2.06e-19 1.19e-20 1.03e-20 -2.38 2.38 2.38 -1.79e-16 1.46e-17 1.88e-17 1 0 0 -1.71e-38 1.42e-38 2.27e-38 8.25e-19 4.77e-20 4.12e-20
54.4 0.84 14 2 2 1.92e-16 1.45e-17 1.19e-17 2 0 0 7.33e-19 4.23e-20 3.66e-20 1.83e-19 1.06e-20 9.14e-21 -2.38 2.38 2.38 -1.59e-16 1.29e-17 1.67e-17 1 0 0 -1.35e-38 1.12e-38 1.79e-38 7.33e-19 4.23e-20 3.66e-20
