72.2 1.4 16 0 0 4.31e-13 2.97e-12 1.33e-12 2 0 0 2.89e-17 8.36e-20 7.24e-20 7.23e-18 2.09e-20 1.81e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -3.96e-35 3.87e-36 5.22e-36 2.89e-17 8.36e-20 7.24e-20
72.3 1.4 16 0 0 4.31e-13 2.97e-12 1.33e-12 2 0 0 2.69e-17 7.78e-20 6.74e-20 6.73e-18 1.95e-20 1.68e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -3.44e-35 3.36e-36 4.52e-36 2.69e-17 7.78e-20 6.74e-20
72.4 1.4 16 0 0 4.3e-13 2.97e-12 1.33e-12 2 0 0 2.51e-17 7.25e-20 6.28e-20 6.27e-18 1.81e-20 1.57e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -2.98e-35 2.91e-36 3.92e-36 2.51e-17 7.25e-20 6.28e-20
72.5 1.4 16 0 0 4.3e-13 2.97e-12 1.33e-12 2 0 0 2.33e-17 6.75e-20 5.84e-20 5.84e-18 1.69e-20 1.46e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -2.58e-35 2.52e-36 3.4e-36 2.33e-17 6.75e-20 5.84e-20
72.6 1.4 16 0 0 4.3e-13 2.97e-12 1.33e-12 2 0 0 2.17e-17 6.28e-20 5.44e-20 5.43e-18 1.57e-20 1.36e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -2.24e-35 2.19e-36 2.95e-36 2.17e-17 6.28e-20 5.44e-20
72.7 1.4 16 0 0 4.29e-13 2.97e-12 1.33e-12 2 0 0 2.02e-17 5.85e-20 5.06e-20 5.06e-18 1.46e-20 1.27e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -1.94e-35 1.9e-36 2.55e-36 2.02e-17 5.85e-20 5.06e-20
72.8 1.4 16 0 0 4.29e-13 2.97e-12 1.33e-12 2 0 0 1.88e-17 5.45e-20 4.72e-20 4.71e-18 1.36e-20 1.18e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -1.68e-35 1.64e-36 2.21e-36 1.88e-17 5.45e-20 4.72e-20
72.9 1.4 16 0 0 4.29e-13 2.97e-12 1.33e-12 2 0 0 1.75e-17 5.07e-20 4.39e-20 4.39e-18 1.27e-20 1.1e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -1.46e-35 1.42e-36 1.92e-36 1.75e-17 5.07e-20 4.39e-20
73 1.4 16 0 0 4.28e-13 2.97e-12 1.33e-12 2 0 0 1.63e-17 4.72e-20 4.09e-20 4.08e-18 1.18e-20 1.02e-20 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -1.26e-35 1.23e-36 1.66e-36 1.63e-17 4.72e-20 4.09e-20
73.1 1.4 16 0 0 4.28e-13 2.97e-12 1.33e-12 2 0 0 1.52e-17 4.4e-20 3.81e-20 3.8e-18 1.1e-20 9.52e-21 1.62e-11 6.66e-11 3.01e-11 2.15e-13 1.51e-12 6.81e-13 1 0 0 -1.1e-35 1.07e-36 1.44e-36 1.52e-17 4.4e-20 3.81e-20
73.2 1.4 16 0 0 4.28e-13 2.97e-12 1.33e-12 2 0 0 1.42e-17 4.09e-20 3.54e-20 3.54e-18 1.02e-20 8.86e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -9.5e-36 9.28e-37 1.25e-36 1.42e-17 4.09e-20 3.54e-20
73.3 1.4 16 0 0 4.28e-13 2.97e-12 1.33e-12 2 0 0 1.32e-17 3.81e-20 3.3e-20 3.3e-18 9.53e-21 8.25e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -8.23e-36 8.04e-37 1.08e-36 1.32e-17 3.81e-20 3.3e-20
73.4 1.4 16 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 1.23e-17 3.55e-20 3.07e-20 3.07e-18 8.87e-21 7.68e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -7.14e-36 6.97e-37 9.39e-37 1.23e-17 3.55e-20 3.07e-20
73.5 1.4 16 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 1.14e-17 3.3e-20 2.86e-20 2.86e-18 8.26e-21 7.15e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -6.19e-36 6.05e-37 8.14e-37 1.14e-17 3.3e-20 2.86e-20
73.6 1.4 16 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 1.06e-17 3.08e-20 2.66e-20 2.66e-18 7.69e-21 6.66e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -5.36e-36 5.24e-37 7.06e-37 1.06e-17 3.08e-20 2.66e-20
73.7 1.4 16 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 9.91e-18 2.86e-20 2.48e-20 2.48e-18 7.16e-21 6.2e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.65e-36 4.54e-37 6.12e-37 9.91e-18 2.86e-20 2.48e-20
73.8 1.4 16 0 0 4.27e-13 2.96e-12 1.33e-12 2 0 0 9.23e-18 2.67e-20 2.31e-20 2.31e-18 6.67e-21 5.77e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.03e-36 3.94e-37 5.3e-37 9.23e-18 2.67e-20 2.31e-20
73.9 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 8.59e-18 2.48e-20 2.15e-20 2.15e-18 6.21e-21 5.37e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.49e-36 3.41e-37 4.6e-37 8.59e-18 2.48e-20 2.15e-20
74 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 8e-18 2.31e-20 2e-20 2e-18 5.78e-21 5e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.03e-36 2.96e-37 3.99e-37 8e-18 2.31e-20 2e-20
74.1 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 7.45e-18 2.15e-20 1.86e-20 1.86e-18 5.38e-21 4.66e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.63e-36 2.57e-37 3.46e-37 7.45e-18 2.15e-20 1.86e-20
74.2 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 6.93e-18 2e-20 1.73e-20 1.73e-18 5.01e-21 4.34e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.28e-36 2.22e-37 3e-37 6.93e-18 2e-20 1.73e-20
74.3 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 6.45e-18 1.87e-20 1.62e-20 1.61e-18 4.66e-21 4.04e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.97e-36 1.93e-37 2.6e-37 6.45e-18 1.87e-20 1.62e-20
74.4 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 6.01e-18 1.74e-20 1.5e-20 1.5e-18 4.34e-21 3.76e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.71e-36 1.67e-37 2.25e-37 6.01e-18 1.74e-20 1.5e-20
74.5 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 5.6e-18 1.62e-20 1.4e-20 1.4e-18 4.04e-21 3.5e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.48e-36 1.45e-37 1.95e-37 5.6e-18 1.62e-20 1.4e-20
74.6 1.4 16 0 0 4.26e-13 2.96e-12 1.33e-12 2 0 0 5.21e-18 1.51e-20 1.3e-20 1.3e-18 3.76e-21 3.26e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.29e-36 1.26e-37 1.69e-37 5.21e-18 1.51e-20 1.3e-20
74.7 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.85e-18 1.4e-20 1.21e-20 1.21e-18 3.5e-21 3.03e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.11e-36 1.09e-37 1.47e-37 4.85e-18 1.4e-20 1.21e-20
74.8 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.52e-18 1.31e-20 1.13e-20 1.13e-18 3.26e-21 2.83e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -9.66e-37 9.44e-38 1.27e-37 4.52e-18 1.31e-20 1.13e-20
74.9 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.2e-18 1.22e-20 1.05e-20 1.05e-18 3.04e-21 2.63e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -8.37e-37 8.18e-38 1.1e-37 4.2e-18 1.22e-20 1.05e-20
75 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.92e-18 1.13e-20 9.8e-21 9.79e-19 2.83e-21 2.45e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -7.26e-37 7.09e-38 9.55e-38 3.92e-18 1.13e-20 9.8e-21
75.1 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.65e-18 1.05e-20 9.12e-21 9.11e-19 2.63e-21 2.28e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -6.29e-37 6.15e-38 8.28e-38 3.65e-18 1.05e-20 9.12e-21
75.2 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.39e-18 9.81e-21 8.49e-21 8.48e-19 2.45e-21 2.12e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -5.45e-37 5.33e-38 7.18e-38 3.39e-18 9.81e-21 8.49e-21
75.3 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.16e-18 9.13e-21 7.91e-21 7.9e-19 2.28e-21 1.98e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.73e-37 4.62e-38 6.22e-38 3.16e-18 9.13e-21 7.91e-21
75.4 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.94e-18 8.5e-21 7.36e-21 7.36e-19 2.13e-21 1.84e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.1e-37 4e-38 5.39e-38 2.94e-18 8.5e-21 7.36e-21
75.5 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.74e-18 7.92e-21 6.85e-21 6.85e-19 1.98e-21 1.71e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.55e-37 3.47e-38 4.68e-38 2.74e-18 7.92e-21 6.85e-21
75.6 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.55e-18 7.37e-21 6.38e-21 6.38e-19 1.84e-21 1.6e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.08e-37 3.01e-38 4.05e-38 2.55e-18 7.37e-21 6.38e-21
75.7 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.37e-18 6.86e-21 5.94e-21 5.94e-19 1.72e-21 1.49e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.67e-37 2.61e-38 3.51e-38 2.37e-18 6.86e-21 5.94e-21
75.8 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.21e-18 6.39e-21 5.53e-21 5.53e-19 1.6e-21 1.38e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.31e-37 2.26e-38 3.05e-38 2.21e-18 6.39e-21 5.53e-21
75.9 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.06e-18 5.95e-21 5.15e-21 5.15e-19 1.49e-21 1.29e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.01e-37 1.96e-38 2.64e-38 2.06e-18 5.95e-21 5.15e-21
76 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.92e-18 5.54e-21 4.8e-21 4.79e-19 1.38e-21 1.2e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.74e-37 1.7e-38 2.29e-38 1.92e-18 5.54e-21 4.8e-21
76.1 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.78e-18 5.16e-21 4.47e-21 4.46e-19 1.29e-21 1.12e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.51e-37 1.47e-38 1.98e-38 1.78e-18 5.16e-21 4.47e-21
76.2 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.66e-18 4.8e-21 4.16e-21 4.15e-19 1.2e-21 1.04e-21 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.31e-37 1.28e-38 1.72e-38 1.66e-18 4.8e-21 4.16e-21
76.3 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.55e-18 4.47e-21 3.87e-21 3.87e-19 1.12e-21 9.68e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.13e-37 1.11e-38 1.49e-38 1.55e-18 4.47e-21 3.87e-21
76.4 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.44e-18 4.16e-21 3.6e-21 3.6e-19 1.04e-21 9.01e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -9.82e-38 9.6e-39 1.29e-38 1.44e-18 4.16e-21 3.6e-21
76.5 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.34e-18 3.88e-21 3.36e-21 3.35e-19 9.69e-22 8.39e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -8.52e-38 8.32e-39 1.12e-38 1.34e-18 3.88e-21 3.36e-21
76.6 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.25e-18 3.61e-21 3.12e-21 3.12e-19 9.02e-22 7.81e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -7.38e-38 7.21e-39 9.72e-39 1.25e-18 3.61e-21 3.12e-21
76.7 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.16e-18 3.36e-21 2.91e-21 2.91e-19 8.4e-22 7.27e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -6.4e-38 6.25e-39 8.42e-39 1.16e-18 3.36e-21 2.91e-21
76.8 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.08e-18 3.13e-21 2.71e-21 2.71e-19 7.82e-22 6.77e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -5.55e-38 5.42e-39 7.3e-39 1.08e-18 3.13e-21 2.71e-21
76.9 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.01e-18 2.91e-21 2.52e-21 2.52e-19 7.28e-22 6.3e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.81e-38 4.7e-39 6.33e-39 1.01e-18 2.91e-21 2.52e-21
77 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.38e-19 2.71e-21 2.35e-21 2.35e-19 6.78e-22 5.87e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.17e-38 4.07e-39 5.49e-39 9.38e-19 2.71e-21 2.35e-21
77.1 1.4 16 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.74e-19 2.52e-21 2.19e-21 2.18e-19 6.31e-22 5.46e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.61e-38 3.53e-39 4.76e-39 8.74e-19 2.52e-21 2.19e-21
77.2 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 8.13e-19 2.35e-21 2.04e-21 2.03e-19 5.88e-22 5.09e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.13e-38 3.06e-39 4.12e-39 8.13e-19 2.35e-21 2.04e-21
77.3 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 7.57e-19 2.19e-21 1.89e-21 1.89e-19 5.47e-22 4.74e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.72e-38 2.65e-39 3.57e-39 7.57e-19 2.19e-21 1.89e-21
77.4 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 7.05e-19 2.04e-21 1.76e-21 1.76e-19 5.09e-22 4.41e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.35e-38 2.3e-39 3.1e-39 7.05e-19 2.04e-21 1.76e-21
77.5 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 6.56e-19 1.9e-21 1.64e-21 1.64e-19 4.74e-22 4.11e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.04e-38 1.99e-39 2.69e-39 6.56e-19 1.9e-21 1.64e-21
77.6 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 6.11e-19 1.77e-21 1.53e-21 1.53e-19 4.42e-22 3.82e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.77e-38 1.73e-39 2.33e-39 6.11e-19 1.77e-21 1.53e-21
77.7 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 5.69e-19 1.64e-21 1.42e-21 1.42e-19 4.11e-22 3.56e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.53e-38 1.5e-39 2.02e-39 5.69e-19 1.64e-21 1.42e-21
77.8 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 5.3e-19 1.53e-21 1.33e-21 1.32e-19 3.83e-22 3.31e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.33e-38 1.3e-39 1.75e-39 5.3e-19 1.53e-21 1.33e-21
77.9 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 4.93e-19 1.43e-21 1.23e-21 1.23e-19 3.56e-22 3.09e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.15e-38 1.13e-39 1.52e-39 4.93e-19 1.43e-21 1.23e-21
78 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 4.59e-19 1.33e-21 1.15e-21 1.15e-19 3.32e-22 2.87e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -9.99e-39 9.76e-40 1.31e-39 4.59e-19 1.33e-21 1.15e-21
78.1 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 4.28e-19 1.24e-21 1.07e-21 1.07e-19 3.09e-22 2.68e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -8.66e-39 8.46e-40 1.14e-39 4.28e-19 1.24e-21 1.07e-21
78.2 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 3.98e-19 1.15e-21 9.96e-22 9.95e-20 2.88e-22 2.49e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -7.51e-39 7.34e-40 9.88e-40 3.98e-19 1.15e-21 9.96e-22
78.3 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 3.71e-19 1.07e-21 9.28e-22 9.27e-20 2.68e-22 2.32e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -6.51e-39 6.36e-40 8.57e-40 3.71e-19 1.07e-21 9.28e-22
78.4 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 3.45e-19 9.98e-22 8.64e-22 8.63e-20 2.49e-22 2.16e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -5.64e-39 5.51e-40 7.42e-40 3.45e-19 9.98e-22 8.64e-22
78.5 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 3.21e-19 9.29e-22 8.04e-22 8.03e-20 2.32e-22 2.01e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.89e-39 4.78e-40 6.44e-40 3.21e-19 9.29e-22 8.04e-22
78.6 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.99e-19 8.65e-22 7.49e-22 7.48e-20 2.16e-22 1.87e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.24e-39 4.14e-40 5.58e-40 2.99e-19 8.65e-22 7.49e-22
78.7 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.79e-19 8.05e-22 6.97e-22 6.96e-20 2.01e-22 1.74e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.68e-39 3.59e-40 4.84e-40 2.79e-19 8.05e-22 6.97e-22
78.8 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.59e-19 7.5e-22 6.49e-22 6.48e-20 1.87e-22 1.62e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -3.19e-39 3.11e-40 4.19e-40 2.59e-19 7.5e-22 6.49e-22
78.9 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.41e-19 6.98e-22 6.04e-22 6.04e-20 1.74e-22 1.51e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.76e-39 2.7e-40 3.63e-40 2.41e-19 6.98e-22 6.04e-22
79 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.25e-19 6.5e-22 5.63e-22 5.62e-20 1.62e-22 1.41e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.39e-39 2.34e-40 3.15e-40 2.25e-19 6.5e-22 5.63e-22
79.1 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 2.09e-19 6.05e-22 5.24e-22 5.23e-20 1.51e-22 1.31e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -2.08e-39 2.03e-40 2.73e-40 2.09e-19 6.05e-22 5.24e-22
79.2 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.95e-19 5.63e-22 4.88e-22 4.87e-20 1.41e-22 1.22e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.8e-39 1.76e-40 2.37e-40 1.95e-19 5.63e-22 4.88e-22
79.3 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.81e-19 5.24e-22 4.54e-22 4.54e-20 1.31e-22 1.14e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.56e-39 1.52e-40 2.05e-40 1.81e-19 5.24e-22 4.54e-22
79.4 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.69e-19 4.88e-22 4.23e-22 4.22e-20 1.22e-22 1.06e-22 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.35e-39 1.32e-40 1.78e-40 1.69e-19 4.88e-22 4.23e-22
79.5 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.57e-19 4.55e-22 3.94e-22 3.93e-20 1.14e-22 9.84e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.17e-39 1.15e-40 1.54e-40 1.57e-19 4.55e-22 3.94e-22
79.6 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.46e-19 4.23e-22 3.67e-22 3.66e-20 1.06e-22 9.16e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -1.02e-39 9.93e-41 1.34e-40 1.46e-19 4.23e-22 3.67e-22
79.7 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.36e-19 3.94e-22 3.41e-22 3.41e-20 9.85e-23 8.53e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -8.81e-40 8.61e-41 1.16e-40 1.36e-19 3.94e-22 3.41e-22
79.8 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.27e-19 3.67e-22 3.18e-22 3.17e-20 9.17e-23 7.94e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -7.64e-40 7.46e-41 1e-40 1.27e-19 3.67e-22 3.18e-22
79.9 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.18e-19 3.42e-22 2.96e-22 2.96e-20 8.54e-23 7.4e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -6.62e-40 6.47e-41 8.71e-41 1.18e-19 3.42e-22 2.96e-22
80 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.1e-19 3.18e-22 2.75e-22 2.75e-20 7.95e-23 6.89e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -5.74e-40 5.61e-41 7.55e-41 1.1e-19 3.18e-22 2.75e-22
80.1 1.4 16 0 0 4.24e-13 2.96e-12 1.33e-12 2 0 0 1.02e-19 2.96e-22 2.56e-22 2.56e-20 7.4e-23 6.41e-23 1.62e-11 6.66e-11 3.01e-11 2.16e-13 1.51e-12 6.81e-13 1 0 0 -4.97e-40 4.86e-41 6.55e-41 1.02e-19 2.96e-22 2.56e-22
