68 0.82 14 2 2 4.48e-24 3.87e-25 3.07e-25 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 -2.44 2.44 2.44 -3.9e-24 3.48e-25 4.67e-25 1 0 0 -6.4e-54 5.48e-54 7.92e-54 1.71e-26 1.13e-27 9.54e-28
68.1 0.82 14 2 2 3.97e-24 3.43e-25 2.72e-25 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 -2.44 2.44 2.44 -3.45e-24 3.08e-25 4.13e-25 1 0 0 -5.01e-54 4.29e-54 6.2e-54 1.51e-26 1e-27 8.45e-28
68.2 0.82 14 2 2 3.51e-24 3.03e-25 2.41e-25 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 -2.44 2.44 2.44 -3.05e-24 2.73e-25 3.66e-25 1 0 0 -3.93e-54 3.36e-54 4.86e-54 1.34e-26 8.88e-28 7.48e-28
68.3 0.82 14 2 2 3.11e-24 2.68e-25 2.13e-25 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 -2.44 2.44 2.44 -2.7e-24 2.42e-25 3.24e-25 1 0 0 -3.08e-54 2.64e-54 3.81e-54 1.19e-26 7.86e-28 6.62e-28
68.4 0.82 14 2 2 2.75e-24 2.38e-25 1.89e-25 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 -2.44 2.44 2.44 -2.39e-24 2.14e-25 2.87e-25 1 0 0 -2.41e-54 2.06e-54 2.98e-54 1.05e-26 6.96e-28 5.86e-28
68.5 0.82 14 2 2 2.44e-24 2.1e-25 1.67e-25 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 -2.44 2.44 2.44 -2.12e-24 1.89e-25 2.54e-25 1 0 0 -1.89e-54 1.62e-54 2.34e-54 9.29e-27 6.16e-28 5.19e-28
68.6 0.82 14 2 2 2.16e-24 1.86e-25 1.48e-25 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 -2.44 2.44 2.44 -1.88e-24 1.68e-25 2.25e-25 1 0 0 -1.48e-54 1.27e-54 1.83e-54 8.22e-27 5.46e-28 4.59e-28
68.7 0.82 14 2 2 1.91e-24 1.65e-25 1.31e-25 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 -2.44 2.44 2.44 -1.66e-24 1.48e-25 1.99e-25 1 0 0 -1.16e-54 9.93e-55 1.44e-54 7.28e-27 4.83e-28 4.06e-28
68.8 0.82 14 2 2 1.69e-24 1.46e-25 1.16e-25 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 -2.44 2.44 2.44 -1.47e-24 1.31e-25 1.76e-25 1 0 0 -9.09e-55 7.78e-55 1.13e-54 6.44e-27 4.27e-28 3.6e-28
68.9 0.82 14 2 2 1.5e-24 1.29e-25 1.02e-25 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 -2.44 2.44 2.44 -1.3e-24 1.16e-25 1.56e-25 1 0 0 -7.12e-55 6.1e-55 8.82e-55 5.7e-27 3.78e-28 3.18e-28
69 0.82 14 2 2 1.32e-24 1.14e-25 9.07e-26 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 -2.44 2.44 2.44 -1.15e-24 1.03e-25 1.38e-25 1 0 0 -5.58e-55 4.78e-55 6.91e-55 5.05e-27 3.35e-28 2.82e-28
69.1 0.82 14 2 2 1.17e-24 1.01e-25 8.03e-26 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 -2.44 2.44 2.44 -1.02e-24 9.11e-26 1.22e-25 1 0 0 -4.37e-55 3.74e-55 5.41e-55 4.47e-27 2.96e-28 2.5e-28
69.2 0.82 14 2 2 1.04e-24 8.96e-26 7.11e-26 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 -2.44 2.44 2.44 -9.02e-25 8.07e-26 1.08e-25 1 0 0 -3.43e-55 2.93e-55 4.24e-55 3.96e-27 2.62e-28 2.21e-28
69.3 0.82 14 2 2 9.18e-25 7.93e-26 6.29e-26 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 -2.44 2.44 2.44 -7.99e-25 7.14e-26 9.57e-26 1 0 0 -2.68e-55 2.3e-55 3.32e-55 3.5e-27 2.32e-28 1.96e-28
69.4 0.82 14 2 2 8.13e-25 7.02e-26 5.57e-26 2 0 0 3.1e-27 2.06e-28 1.73e-28 7.75e-28 5.14e-29 4.33e-29 -2.44 2.44 2.44 -7.07e-25 6.32e-26 8.47e-26 1 0 0 -2.1e-55 1.8e-55 2.6e-55 3.1e-27 2.06e-28 1.73e-28
69.5 0.82 14 2 2 7.19e-25 6.21e-26 4.93e-26 2 0 0 2.74e-27 1.82e-28 1.53e-28 6.86e-28 4.55e-29 3.83e-29 -2.44 2.44 2.44 -6.26e-25 5.59e-26 7.5e-26 1 0 0 -1.65e-55 1.41e-55 2.04e-55 2.74e-27 1.82e-28 1.53e-28
69.6 0.82 14 2 2 6.37e-25 5.5e-26 4.36e-26 2 0 0 2.43e-27 1.61e-28 1.36e-28 6.07e-28 4.03e-29 3.39e-29 -2.44 2.44 2.44 -5.54e-25 4.95e-26 6.64e-26 1 0 0 -1.29e-55 1.11e-55 1.6e-55 2.43e-27 1.61e-28 1.36e-28
69.7 0.82 14 2 2 5.64e-25 4.87e-26 3.86e-26 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 -2.44 2.44 2.44 -4.9e-25 4.38e-26 5.87e-26 1 0 0 -1.01e-55 8.67e-56 1.25e-55 2.15e-27 1.43e-28 1.2e-28
69.8 0.82 14 2 2 4.99e-25 4.31e-26 3.42e-26 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 -2.44 2.44 2.44 -4.34e-25 3.88e-26 5.2e-26 1 0 0 -7.93e-56 6.79e-56 9.82e-56 1.9e-27 1.26e-28 1.06e-28
69.9 0.82 14 2 2 4.42e-25 3.82e-26 3.03e-26 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 -2.44 2.44 2.44 -3.84e-25 3.43e-26 4.6e-26 1 0 0 -6.21e-56 5.32e-56 7.69e-56 1.69e-27 1.12e-28 9.41e-29
70 0.82 14 2 2 3.91e-25 3.38e-26 2.68e-26 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 -2.44 2.44 2.44 -3.4e-25 3.04e-26 4.07e-26 1 0 0 -4.87e-56 4.17e-56 6.03e-56 1.49e-27 9.89e-29 8.33e-29
70.1 0.82 14 2 2 3.46e-25 2.99e-26 2.37e-26 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 -2.44 2.44 2.44 -3.01e-25 2.69e-26 3.61e-26 1 0 0 -3.81e-56 3.27e-56 4.72e-56 1.32e-27 8.76e-29 7.37e-29
70.2 0.82 14 2 2 3.06e-25 2.65e-26 2.1e-26 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 -2.44 2.44 2.44 -2.66e-25 2.38e-26 3.19e-26 1 0 0 -2.99e-56 2.56e-56 3.7e-56 1.17e-27 7.75e-29 6.52e-29
70.3 0.82 14 2 2 2.71e-25 2.34e-26 1.86e-26 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 -2.44 2.44 2.44 -2.36e-25 2.11e-26 2.83e-26 1 0 0 -2.34e-56 2.01e-56 2.9e-56 1.03e-27 6.86e-29 5.78e-29
70.4 0.82 14 2 2 2.4e-25 2.07e-26 1.65e-26 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 -2.44 2.44 2.44 -2.09e-25 1.87e-26 2.5e-26 1 0 0 -1.84e-56 1.57e-56 2.27e-56 9.16e-28 6.07e-29 5.11e-29
70.5 0.82 14 2 2 2.12e-25 1.84e-26 1.46e-26 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 -2.44 2.44 2.44 -1.85e-25 1.65e-26 2.21e-26 1 0 0 -1.44e-56 1.23e-56 1.78e-56 8.11e-28 5.38e-29 4.53e-29
70.6 0.82 14 2 2 1.88e-25 1.62e-26 1.29e-26 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 -2.44 2.44 2.44 -1.64e-25 1.46e-26 1.96e-26 1 0 0 -1.13e-56 9.65e-57 1.39e-56 7.18e-28 4.76e-29 4.01e-29
70.7 0.82 14 2 2 1.66e-25 1.44e-26 1.14e-26 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 -2.44 2.44 2.44 -1.45e-25 1.29e-26 1.73e-26 1 0 0 -8.83e-57 7.56e-57 1.09e-56 6.35e-28 4.21e-29 3.55e-29
70.8 0.82 14 2 2 1.47e-25 1.27e-26 1.01e-26 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 -2.44 2.44 2.44 -1.28e-25 1.15e-26 1.54e-26 1 0 0 -6.92e-57 5.93e-57 8.56e-57 5.62e-28 3.73e-29 3.14e-29
70.9 0.82 14 2 2 1.3e-25 1.13e-26 8.94e-27 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 -2.44 2.44 2.44 -1.13e-25 1.01e-26 1.36e-26 1 0 0 -5.42e-57 4.64e-57 6.71e-57 4.98e-28 3.3e-29 2.78e-29
71 0.82 14 2 2 1.15e-25 9.97e-27 7.91e-27 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 -2.44 2.44 2.44 -1e-25 8.98e-27 1.2e-26 1 0 0 -4.25e-57 3.64e-57 5.26e-57 4.41e-28 2.92e-29 2.46e-29
71.1 0.82 14 2 2 1.02e-25 8.83e-27 7.01e-27 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 -2.44 2.44 2.44 -8.89e-26 7.95e-27 1.07e-26 1 0 0 -3.33e-57 2.85e-57 4.12e-57 3.9e-28 2.59e-29 2.18e-29
71.2 0.82 14 2 2 9.05e-26 7.82e-27 6.2e-27 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 -2.44 2.44 2.44 -7.87e-26 7.04e-27 9.43e-27 1 0 0 -2.61e-57 2.23e-57 3.23e-57 3.45e-28 2.29e-29 1.93e-29
71.3 0.82 14 2 2 8.01e-26 6.92e-27 5.49e-27 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 -2.44 2.44 2.44 -6.97e-26 6.23e-27 8.35e-27 1 0 0 -2.04e-57 1.75e-57 2.53e-57 3.06e-28 2.03e-29 1.71e-29
71.4 0.82 14 2 2 7.09e-26 6.12e-27 4.86e-27 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 -2.44 2.44 2.44 -6.17e-26 5.51e-27 7.39e-27 1 0 0 -1.6e-57 1.37e-57 1.98e-57 2.71e-28 1.79e-29 1.51e-29
71.5 0.82 14 2 2 6.28e-26 5.42e-27 4.3e-27 2 0 0 2.39e-28 1.59e-29 1.34e-29 5.99e-29 3.97e-30 3.34e-30 -2.44 2.44 2.44 -5.46e-26 4.88e-27 6.54e-27 1 0 0 -1.25e-57 1.07e-57 1.55e-57 2.39e-28 1.59e-29 1.34e-29
71.6 0.82 14 2 2 5.56e-26 4.8e-27 3.81e-27 2 0 0 2.12e-28 1.41e-29 1.18e-29 5.3e-29 3.51e-30 2.96e-30 -2.44 2.44 2.44 -4.83e-26 4.32e-27 5.79e-27 1 0 0 -9.83e-58 8.42e-58 1.22e-57 2.12e-28 1.41e-29 1.18e-29
71.7 0.82 14 2 2 4.92e-26 4.25e-27 3.37e-27 2 0 0 1.88e-28 1.24e-29 1.05e-29 4.69e-29 3.11e-30 2.62e-30 -2.44 2.44 2.44 -4.28e-26 3.82e-27 5.12e-27 1 0 0 -7.7e-58 6.6e-58 9.54e-58 1.88e-28 1.24e-29 1.05e-29
71.8 0.82 14 2 2 4.35e-26 3.76e-27 2.98e-27 2 0 0 1.66e-28 1.1e-29 9.27e-30 4.15e-29 2.75e-30 2.32e-30 -2.44 2.44 2.44 -3.79e-26 3.39e-27 4.54e-27 1 0 0 -6.04e-58 5.17e-58 7.47e-58 1.66e-28 1.1e-29 9.27e-30
71.9 0.82 14 2 2 3.85e-26 3.33e-27 2.64e-27 2 0 0 1.47e-28 9.75e-30 8.21e-30 3.68e-29 2.44e-30 2.05e-30 -2.44 2.44 2.44 -3.35e-26 3e-27 4.02e-27 1 0 0 -4.73e-58 4.05e-58 5.85e-58 1.47e-28 9.75e-30 8.21e-30
72 0.82 14 2 2 3.41e-26 2.95e-27 2.34e-27 2 0 0 1.3e-28 8.63e-30 7.26e-30 3.25e-29 2.16e-30 1.82e-30 -2.44 2.44 2.44 -2.97e-26 2.65e-27 3.55e-27 1 0 0 -3.71e-58 3.17e-58 4.59e-58 1.3e-28 8.63e-30 7.26e-30
72.1 0.82 14 2 2 3.02e-26 2.61e-27 2.07e-27 2 0 0 1.15e-28 7.64e-30 6.43e-30 2.88e-29 1.91e-30 1.61e-30 -2.44 2.44 2.44 -2.63e-26 2.35e-27 3.15e-27 1 0 0 -2.9e-58 2.49e-58 3.59e-58 1.15e-28 7.64e-30 6.43e-30
72.2 0.82 14 2 2 2.67e-26 2.31e-27 1.83e-27 2 0 0 1.02e-28 6.76e-30 5.69e-30 2.55e-29 1.69e-30 1.42e-30 -2.44 2.44 2.44 -2.32e-26 2.08e-27 2.78e-27 1 0 0 -2.28e-58 1.95e-58 2.82e-58 1.02e-28 6.76e-30 5.69e-30
72.3 0.82 14 2 2 2.37e-26 2.04e-27 1.62e-27 2 0 0 9.03e-29 5.99e-30 5.04e-30 2.26e-29 1.5e-30 1.26e-30 -2.44 2.44 2.44 -2.06e-26 1.84e-27 2.47e-27 1 0 0 -1.78e-58 1.53e-58 2.21e-58 9.03e-29 5.99e-30 5.04e-30
72.4 0.82 14 2 2 2.09e-26 1.81e-27 1.44e-27 2 0 0 7.99e-29 5.3e-30 4.46e-30 2e-29 1.32e-30 1.12e-30 -2.44 2.44 2.44 -1.82e-26 1.63e-27 2.18e-27 1 0 0 -1.4e-58 1.2e-58 1.73e-58 7.99e-29 5.3e-30 4.46e-30
72.5 0.82 14 2 2 1.85e-26 1.6e-27 1.27e-27 2 0 0 7.07e-29 4.69e-30 3.95e-30 1.77e-29 1.17e-30 9.87e-31 -2.44 2.44 2.44 -1.61e-26 1.44e-27 1.93e-27 1 0 0 -1.09e-58 9.37e-59 1.35e-58 7.07e-29 4.69e-30 3.95e-30
72.6 0.82 14 2 2 1.64e-26 1.42e-27 1.12e-27 2 0 0 6.26e-29 4.15e-30 3.49e-30 1.57e-29 1.04e-30 8.74e-31 -2.44 2.44 2.44 -1.43e-26 1.28e-27 1.71e-27 1 0 0 -8.58e-59 7.35e-59 1.06e-58 6.26e-29 4.15e-30 3.49e-30
72.7 0.82 14 2 2 1.45e-26 1.25e-27 9.95e-28 2 0 0 5.54e-29 3.68e-30 3.09e-30 1.39e-29 9.19e-31 7.73e-31 -2.44 2.44 2.44 -1.26e-26 1.13e-27 1.51e-27 1 0 0 -6.72e-59 5.76e-59 8.32e-59 5.54e-29 3.68e-30 3.09e-30
72.8 0.82 14 2 2 1.29e-26 1.11e-27 8.81e-28 2 0 0 4.91e-29 3.25e-30 2.74e-30 1.23e-29 8.13e-31 6.85e-31 -2.44 2.44 2.44 -1.12e-26 1e-27 1.34e-27 1 0 0 -5.27e-59 4.51e-59 6.52e-59 4.91e-29 3.25e-30 2.74e-30
72.9 0.82 14 2 2 1.14e-26 9.83e-28 7.8e-28 2 0 0 4.34e-29 2.88e-30 2.42e-30 1.09e-29 7.2e-31 6.06e-31 -2.44 2.44 2.44 -9.9e-27 8.85e-28 1.19e-27 1 0 0 -4.13e-59 3.53e-59 5.11e-59 4.34e-29 2.88e-30 2.42e-30
73 0.82 14 2 2 1.01e-26 8.7e-28 6.9e-28 2 0 0 3.84e-29 2.55e-30 2.15e-30 9.61e-30 6.37e-31 5.36e-31 -2.44 2.44 2.44 -8.76e-27 7.83e-28 1.05e-27 1 0 0 -3.23e-59 2.77e-59 4e-59 3.84e-29 2.55e-30 2.15e-30
73.1 0.82 14 2 2 8.92e-27 7.7e-28 6.11e-28 2 0 0 3.4e-29 2.26e-30 1.9e-30 8.51e-30 5.64e-31 4.75e-31 -2.44 2.44 2.44 -7.76e-27 6.94e-28 9.29e-28 1 0 0 -2.53e-59 2.17e-59 3.14e-59 3.4e-29 2.26e-30 1.9e-30
73.2 0.82 14 2 2 7.89e-27 6.82e-28 5.41e-28 2 0 0 3.01e-29 2e-30 1.68e-30 7.53e-30 4.99e-31 4.2e-31 -2.44 2.44 2.44 -6.87e-27 6.14e-28 8.23e-28 1 0 0 -1.99e-59 1.7e-59 2.46e-59 3.01e-29 2e-30 1.68e-30
73.3 0.82 14 2 2 6.99e-27 6.04e-28 4.79e-28 2 0 0 2.67e-29 1.77e-30 1.49e-30 6.67e-30 4.42e-31 3.72e-31 -2.44 2.44 2.44 -6.08e-27 5.43e-28 7.28e-28 1 0 0 -1.56e-59 1.33e-59 1.93e-59 2.67e-29 1.77e-30 1.49e-30
73.4 0.82 14 2 2 6.19e-27 5.34e-28 4.24e-28 2 0 0 2.36e-29 1.57e-30 1.32e-30 5.9e-30 3.91e-31 3.29e-31 -2.44 2.44 2.44 -5.38e-27 4.81e-28 6.45e-28 1 0 0 -1.22e-59 1.04e-59 1.51e-59 2.36e-29 1.57e-30 1.32e-30
73.5 0.82 14 2 2 5.48e-27 4.73e-28 3.75e-28 2 0 0 2.09e-29 1.39e-30 1.17e-30 5.22e-30 3.46e-31 2.92e-31 -2.44 2.44 2.44 -4.76e-27 4.26e-28 5.71e-28 1 0 0 -9.55e-60 8.18e-60 1.18e-59 2.09e-29 1.39e-30 1.17e-30
73.6 0.82 14 2 2 4.85e-27 4.19e-28 3.32e-28 2 0 0 1.85e-29 1.23e-30 1.03e-30 4.62e-30 3.07e-31 2.58e-31 -2.44 2.44 2.44 -4.22e-27 3.77e-28 5.05e-28 1 0 0 -7.48e-60 6.41e-60 9.26e-60 1.85e-29 1.23e-30 1.03e-30
73.7 0.82 14 2 2 4.29e-27 3.71e-28 2.94e-28 2 0 0 1.64e-29 1.09e-30 9.14e-31 4.09e-30 2.71e-31 2.28e-31 -2.44 2.44 2.44 -3.73e-27 3.34e-28 4.47e-28 1 0 0 -5.86e-60 5.02e-60 7.26e-60 1.64e-29 1.09e-30 9.14e-31
73.8 0.82 14 2 2 3.8e-27 3.28e-28 2.6e-28 2 0 0 1.45e-29 9.61e-31 8.09e-31 3.62e-30 2.4e-31 2.02e-31 -2.44 2.44 2.44 -3.3e-27 2.95e-28 3.96e-28 1 0 0 -4.59e-60 3.93e-60 5.69e-60 1.45e-29 9.61e-31 8.09e-31
73.9 0.82 14 2 2 3.36e-27 2.9e-28 2.3e-28 2 0 0 1.28e-29 8.51e-31 7.16e-31 3.21e-30 2.13e-31 1.79e-31 -2.44 2.44 2.44 -2.92e-27 2.61e-28 3.5e-28 1 0 0 -3.6e-60 3.08e-60 4.46e-60 1.28e-29 8.51e-31 7.16e-31
74 0.82 14 2 2 2.98e-27 2.57e-28 2.04e-28 2 0 0 1.14e-29 7.53e-31 6.34e-31 2.84e-30 1.88e-31 1.58e-31 -2.44 2.44 2.44 -2.59e-27 2.31e-28 3.1e-28 1 0 0 -2.82e-60 2.42e-60 3.49e-60 1.14e-29 7.53e-31 6.34e-31
74.1 0.82 14 2 2 2.63e-27 2.28e-28 1.81e-28 2 0 0 1.01e-29 6.67e-31 5.61e-31 2.51e-30 1.67e-31 1.4e-31 -2.44 2.44 2.44 -2.29e-27 2.05e-28 2.74e-28 1 0 0 -2.21e-60 1.89e-60 2.74e-60 1.01e-29 6.67e-31 5.61e-31
74.2 0.82 14 2 2 2.33e-27 2.01e-28 1.6e-28 2 0 0 8.9e-30 5.9e-31 4.97e-31 2.22e-30 1.48e-31 1.24e-31 -2.44 2.44 2.44 -2.03e-27 1.81e-28 2.43e-28 1 0 0 -1.73e-60 1.48e-60 2.14e-60 8.9e-30 5.9e-31 4.97e-31
74.3 0.82 14 2 2 2.06e-27 1.78e-28 1.41e-28 2 0 0 7.88e-30 5.22e-31 4.4e-31 1.97e-30 1.31e-31 1.1e-31 -2.44 2.44 2.44 -1.8e-27 1.61e-28 2.15e-28 1 0 0 -1.36e-60 1.16e-60 1.68e-60 7.88e-30 5.22e-31 4.4e-31
74.4 0.82 14 2 2 1.83e-27 1.58e-28 1.25e-28 2 0 0 6.97e-30 4.62e-31 3.89e-31 1.74e-30 1.16e-31 9.73e-32 -2.44 2.44 2.44 -1.59e-27 1.42e-28 1.9e-28 1 0 0 -1.06e-60 9.11e-61 1.32e-60 6.97e-30 4.62e-31 3.89e-31
74.5 0.82 14 2 2 1.62e-27 1.4e-28 1.11e-28 2 0 0 6.17e-30 4.09e-31 3.44e-31 1.54e-30 1.02e-31 8.61e-32 -2.44 2.44 2.44 -1.41e-27 1.26e-28 1.69e-28 1 0 0 -8.33e-61 7.14e-61 1.03e-60 6.17e-30 4.09e-31 3.44e-31
74.6 0.82 14 2 2 1.43e-27 1.24e-28 9.81e-29 2 0 0 5.46e-30 3.62e-31 3.05e-31 1.37e-30 9.06e-32 7.62e-32 -2.44 2.44 2.44 -1.25e-27 1.11e-28 1.49e-28 1 0 0 -6.53e-61 5.59e-61 8.08e-61 5.46e-30 3.62e-31 3.05e-31
74.7 0.82 14 2 2 1.27e-27 1.09e-28 8.69e-29 2 0 0 4.84e-30 3.21e-31 2.7e-31 1.21e-30 8.02e-32 6.75e-32 -2.44 2.44 2.44 -1.1e-27 9.86e-29 1.32e-28 1 0 0 -5.12e-61 4.38e-61 6.33e-61 4.84e-30 3.21e-31 2.7e-31
74.8 0.82 14 2 2 1.12e-27 9.69e-29 7.69e-29 2 0 0 4.28e-30 2.84e-31 2.39e-31 1.07e-30 7.1e-32 5.97e-32 -2.44 2.44 2.44 -9.76e-28 8.72e-29 1.17e-28 1 0 0 -4.01e-61 3.43e-61 4.96e-61 4.28e-30 2.84e-31 2.39e-31
74.9 0.82 14 2 2 9.93e-28 8.58e-29 6.81e-29 2 0 0 3.79e-30 2.51e-31 2.11e-31 9.47e-31 6.28e-32 5.29e-32 -2.44 2.44 2.44 -8.64e-28 7.72e-29 1.03e-28 1 0 0 -3.14e-61 2.69e-61 3.89e-61 3.79e-30 2.51e-31 2.11e-31
75 0.82 14 2 2 8.79e-28 7.59e-29 6.02e-29 2 0 0 3.35e-30 2.22e-31 1.87e-31 8.38e-31 5.56e-32 4.68e-32 -2.44 2.44 2.44 -7.65e-28 6.84e-29 9.16e-29 1 0 0 -2.46e-61 2.11e-61 3.05e-61 3.35e-30 2.22e-31 1.87e-31
75.1 0.82 14 2 2 7.78e-28 6.72e-29 5.33e-29 2 0 0 2.97e-30 1.97e-31 1.66e-31 7.42e-31 4.92e-32 4.14e-32 -2.44 2.44 2.44 -6.77e-28 6.05e-29 8.11e-29 1 0 0 -1.93e-61 1.65e-61 2.39e-61 2.97e-30 1.97e-31 1.66e-31
75.2 0.82 14 2 2 6.89e-28 5.95e-29 4.72e-29 2 0 0 2.63e-30 1.74e-31 1.47e-31 6.57e-31 4.36e-32 3.67e-32 -2.44 2.44 2.44 -5.99e-28 5.36e-29 7.18e-29 1 0 0 -1.51e-61 1.29e-61 1.87e-61 2.63e-30 1.74e-31 1.47e-31
75.3 0.82 14 2 2 6.1e-28 5.27e-29 4.18e-29 2 0 0 2.33e-30 1.54e-31 1.3e-31 5.82e-31 3.86e-32 3.25e-32 -2.44 2.44 2.44 -5.3e-28 4.74e-29 6.35e-29 1 0 0 -1.18e-61 1.01e-61 1.47e-61 2.33e-30 1.54e-31 1.3e-31
75.4 0.82 14 2 2 5.4e-28 4.66e-29 3.7e-29 2 0 0 2.06e-30 1.37e-31 1.15e-31 5.15e-31 3.41e-32 2.87e-32 -2.44 2.44 2.44 -4.69e-28 4.2e-29 5.62e-29 1 0 0 -9.28e-62 7.95e-62 1.15e-61 2.06e-30 1.37e-31 1.15e-31
75.5 0.82 14 2 2 4.78e-28 4.13e-29 3.27e-29 2 0 0 1.82e-30 1.21e-31 1.02e-31 4.56e-31 3.02e-32 2.54e-32 -2.44 2.44 2.44 -4.16e-28 3.72e-29 4.98e-29 1 0 0 -7.27e-62 6.23e-62 9e-62 1.82e-30 1.21e-31 1.02e-31
75.6 0.82 14 2 2 4.23e-28 3.65e-29 2.9e-29 2 0 0 1.61e-30 1.07e-31 9.01e-32 4.03e-31 2.68e-32 2.25e-32 -2.44 2.44 2.44 -3.68e-28 3.29e-29 4.41e-29 1 0 0 -5.7e-62 4.88e-62 7.05e-62 1.61e-30 1.07e-31 9.01e-32
75.7 0.82 14 2 2 3.74e-28 3.23e-29 2.57e-29 2 0 0 1.43e-30 9.47e-32 7.97e-32 3.57e-31 2.37e-32 1.99e-32 -2.44 2.44 2.44 -3.26e-28 2.91e-29 3.9e-29 1 0 0 -4.46e-62 3.82e-62 5.52e-62 1.43e-30 9.47e-32 7.97e-32
75.8 0.82 14 2 2 3.31e-28 2.86e-29 2.27e-29 2 0 0 1.26e-30 8.38e-32 7.06e-32 3.16e-31 2.1e-32 1.76e-32 -2.44 2.44 2.44 -2.88e-28 2.58e-29 3.45e-29 1 0 0 -3.5e-62 3e-62 4.33e-62 1.26e-30 8.38e-32 7.06e-32
75.9 0.82 14 2 2 2.93e-28 2.53e-29 2.01e-29 2 0 0 1.12e-30 7.42e-32 6.25e-32 2.8e-31 1.86e-32 1.56e-32 -2.44 2.44 2.44 -2.55e-28 2.28e-29 3.06e-29 1 0 0 -2.74e-62 2.35e-62 3.39e-62 1.12e-30 7.42e-32 6.25e-32
76 0.82 14 2 2 2.6e-28 2.24e-29 1.78e-29 2 0 0 9.91e-31 6.57e-32 5.53e-32 2.48e-31 1.64e-32 1.38e-32 -2.44 2.44 2.44 -2.26e-28 2.02e-29 2.71e-29 1 0 0 -2.15e-62 1.84e-62 2.66e-62 9.91e-31 6.57e-32 5.53e-32
76.1 0.82 14 2 2 2.3e-28 1.99e-29 1.58e-29 2 0 0 8.77e-31 5.82e-32 4.89e-32 2.19e-31 1.45e-32 1.22e-32 -2.44 2.44 2.44 -2e-28 1.79e-29 2.39e-29 1 0 0 -1.68e-62 1.44e-62 2.08e-62 8.77e-31 5.82e-32 4.89e-32
76.2 0.82 14 2 2 2.03e-28 1.76e-29 1.39e-29 2 0 0 7.76e-31 5.15e-32 4.33e-32 1.94e-31 1.29e-32 1.08e-32 -2.44 2.44 2.44 -1.77e-28 1.58e-29 2.12e-29 1 0 0 -1.32e-62 1.13e-62 1.63e-62 7.76e-31 5.15e-32 4.33e-32
76.3 0.82 14 2 2 1.8e-28 1.56e-29 1.23e-29 2 0 0 6.87e-31 4.56e-32 3.84e-32 1.72e-31 1.14e-32 9.59e-33 -2.44 2.44 2.44 -1.57e-28 1.4e-29 1.88e-29 1 0 0 -1.03e-62 8.85e-63 1.28e-62 6.87e-31 4.56e-32 3.84e-32
