80.1 0.54 14 2 2 6.39e-47 7.82e-47 3.11e-47 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -3.7 3.7 3.7 -1.3e-46 6.98e-47 1.9e-46 1 0 0 -1.2e-100 1.21e-100 1.7e-100 2.43e-49 2.61e-49 1.12e-49
80.2 0.54 14 2 2 5.31e-47 6.5e-47 2.59e-47 2 0 0 2.02e-49 2.17e-49 9.28e-50 5.05e-50 5.43e-50 2.32e-50 -3.7 3.7 3.7 -1.08e-46 5.8e-47 1.58e-46 1 0 0 -8.31e-101 8.33e-101 1.18e-100 2.02e-49 2.17e-49 9.28e-50
80.3 0.54 14 2 2 4.41e-47 5.4e-47 2.15e-47 2 0 0 1.68e-49 1.8e-49 7.71e-50 4.19e-50 4.51e-50 1.93e-50 -3.7 3.7 3.7 -8.99e-47 4.82e-47 1.31e-46 1 0 0 -5.74e-101 5.75e-101 8.13e-101 1.68e-49 1.8e-49 7.71e-50
80.4 0.54 14 2 2 3.66e-47 4.49e-47 1.79e-47 2 0 0 1.39e-49 1.5e-49 6.41e-50 3.48e-50 3.75e-50 1.6e-50 -3.7 3.7 3.7 -7.47e-47 4.01e-47 1.09e-46 1 0 0 -3.96e-101 3.97e-101 5.61e-101 1.39e-49 1.5e-49 6.41e-50
80.5 0.54 14 2 2 3.04e-47 3.73e-47 1.48e-47 2 0 0 1.16e-49 1.25e-49 5.32e-50 2.9e-50 3.11e-50 1.33e-50 -3.7 3.7 3.7 -6.21e-47 3.33e-47 9.07e-47 1 0 0 -2.73e-101 2.74e-101 3.87e-101 1.16e-49 1.25e-49 5.32e-50
80.6 0.54 14 2 2 2.53e-47 3.1e-47 1.23e-47 2 0 0 9.62e-50 1.03e-49 4.42e-50 2.41e-50 2.59e-50 1.11e-50 -3.7 3.7 3.7 -5.16e-47 2.77e-47 7.53e-47 1 0 0 -1.89e-101 1.89e-101 2.68e-101 9.62e-50 1.03e-49 4.42e-50
80.7 0.54 14 2 2 2.1e-47 2.57e-47 1.03e-47 2 0 0 8e-50 8.6e-50 3.68e-50 2e-50 2.15e-50 9.19e-51 -3.7 3.7 3.7 -4.28e-47 2.3e-47 6.26e-47 1 0 0 -1.3e-101 1.31e-101 1.85e-101 8e-50 8.6e-50 3.68e-50
80.8 0.54 14 2 2 1.75e-47 2.14e-47 8.52e-48 2 0 0 6.65e-50 7.15e-50 3.05e-50 1.66e-50 1.79e-50 7.63e-51 -3.7 3.7 3.7 -3.56e-47 1.91e-47 5.2e-47 1 0 0 -9e-102 9.02e-102 1.28e-101 6.65e-50 7.15e-50 3.05e-50
80.9 0.54 14 2 2 1.45e-47 1.78e-47 7.08e-48 2 0 0 5.52e-50 5.94e-50 2.54e-50 1.38e-50 1.48e-50 6.34e-51 -3.7 3.7 3.7 -2.96e-47 1.59e-47 4.32e-47 1 0 0 -6.22e-102 6.23e-102 8.81e-102 5.52e-50 5.94e-50 2.54e-50
81 0.54 14 2 2 1.21e-47 1.48e-47 5.88e-48 2 0 0 4.59e-50 4.93e-50 2.11e-50 1.15e-50 1.23e-50 5.27e-51 -3.7 3.7 3.7 -2.46e-47 1.32e-47 3.59e-47 1 0 0 -4.29e-102 4.3e-102 6.08e-102 4.59e-50 4.93e-50 2.11e-50
81.1 0.54 14 2 2 1e-47 1.23e-47 4.89e-48 2 0 0 3.81e-50 4.1e-50 1.75e-50 9.53e-51 1.02e-50 4.38e-51 -3.7 3.7 3.7 -2.04e-47 1.1e-47 2.98e-47 1 0 0 -2.96e-102 2.97e-102 4.2e-102 3.81e-50 4.1e-50 1.75e-50
81.2 0.54 14 2 2 8.33e-48 1.02e-47 4.06e-48 2 0 0 3.17e-50 3.41e-50 1.46e-50 7.92e-51 8.52e-51 3.64e-51 -3.7 3.7 3.7 -1.7e-47 9.11e-48 2.48e-47 1 0 0 -2.05e-102 2.05e-102 2.9e-102 3.17e-50 3.41e-50 1.46e-50
81.3 0.54 14 2 2 6.92e-48 8.47e-48 3.38e-48 2 0 0 2.63e-50 2.83e-50 1.21e-50 6.58e-51 7.08e-51 3.02e-51 -3.7 3.7 3.7 -1.41e-47 7.57e-48 2.06e-47 1 0 0 -1.41e-102 1.42e-102 2e-102 2.63e-50 2.83e-50 1.21e-50
81.4 0.54 14 2 2 5.75e-48 7.04e-48 2.8e-48 2 0 0 2.19e-50 2.35e-50 1.01e-50 5.47e-51 5.88e-51 2.51e-51 -3.7 3.7 3.7 -1.17e-47 6.29e-48 1.71e-47 1 0 0 -9.76e-103 9.78e-103 1.38e-102 2.19e-50 2.35e-50 1.01e-50
81.5 0.54 14 2 2 4.78e-48 5.85e-48 2.33e-48 2 0 0 1.82e-50 1.95e-50 8.35e-51 4.54e-51 4.89e-51 2.09e-51 -3.7 3.7 3.7 -9.74e-48 5.23e-48 1.42e-47 1 0 0 -6.74e-103 6.75e-103 9.54e-103 1.82e-50 1.95e-50 8.35e-51
81.6 0.54 14 2 2 3.97e-48 4.86e-48 1.94e-48 2 0 0 1.51e-50 1.62e-50 6.94e-51 3.78e-51 4.06e-51 1.74e-51 -3.7 3.7 3.7 -8.09e-48 4.34e-48 1.18e-47 1 0 0 -4.65e-103 4.66e-103 6.59e-103 1.51e-50 1.62e-50 6.94e-51
81.7 0.54 14 2 2 3.3e-48 4.04e-48 1.61e-48 2 0 0 1.26e-50 1.35e-50 5.77e-51 3.14e-51 3.37e-51 1.44e-51 -3.7 3.7 3.7 -6.72e-48 3.61e-48 9.82e-48 1 0 0 -3.21e-103 3.22e-103 4.55e-103 1.26e-50 1.35e-50 5.77e-51
81.8 0.54 14 2 2 2.74e-48 3.36e-48 1.34e-48 2 0 0 1.04e-50 1.12e-50 4.79e-51 2.61e-51 2.8e-51 1.2e-51 -3.7 3.7 3.7 -5.59e-48 3e-48 8.16e-48 1 0 0 -2.22e-103 2.22e-103 3.14e-103 1.04e-50 1.12e-50 4.79e-51
81.9 0.54 14 2 2 2.28e-48 2.79e-48 1.11e-48 2 0 0 8.67e-51 9.32e-51 3.98e-51 2.17e-51 2.33e-51 9.96e-52 -3.7 3.7 3.7 -4.64e-48 2.49e-48 6.78e-48 1 0 0 -1.53e-103 1.53e-103 2.17e-103 8.67e-51 9.32e-51 3.98e-51
82 0.54 14 2 2 1.89e-48 2.32e-48 9.23e-49 2 0 0 7.2e-51 7.74e-51 3.31e-51 1.8e-51 1.94e-51 8.27e-52 -3.7 3.7 3.7 -3.86e-48 2.07e-48 5.64e-48 1 0 0 -1.06e-103 1.06e-103 1.5e-103 7.2e-51 7.74e-51 3.31e-51
82.1 0.54 14 2 2 1.57e-48 1.93e-48 7.67e-49 2 0 0 5.98e-51 6.43e-51 2.75e-51 1.5e-51 1.61e-51 6.88e-52 -3.7 3.7 3.7 -3.21e-48 1.72e-48 4.68e-48 1 0 0 -7.3e-104 7.32e-104 1.03e-103 5.98e-51 6.43e-51 2.75e-51
82.2 0.54 14 2 2 1.31e-48 1.6e-48 6.37e-49 2 0 0 4.97e-51 5.35e-51 2.29e-51 1.24e-51 1.34e-51 5.71e-52 -3.7 3.7 3.7 -2.66e-48 1.43e-48 3.89e-48 1 0 0 -5.04e-104 5.05e-104 7.14e-104 4.97e-51 5.35e-51 2.29e-51
82.3 0.54 14 2 2 1.09e-48 1.33e-48 5.3e-49 2 0 0 4.13e-51 4.44e-51 1.9e-51 1.03e-51 1.11e-51 4.75e-52 -3.7 3.7 3.7 -2.21e-48 1.19e-48 3.23e-48 1 0 0 -3.48e-104 3.49e-104 4.93e-104 4.13e-51 4.44e-51 1.9e-51
82.4 0.54 14 2 2 9.03e-49 1.11e-48 4.4e-49 2 0 0 3.43e-51 3.69e-51 1.58e-51 8.58e-52 9.23e-52 3.94e-52 -3.7 3.7 3.7 -1.84e-48 9.87e-49 2.69e-48 1 0 0 -2.4e-104 2.41e-104 3.4e-104 3.43e-51 3.69e-51 1.58e-51
82.5 0.54 14 2 2 7.5e-49 9.18e-49 3.66e-49 2 0 0 2.85e-51 3.07e-51 1.31e-51 7.13e-52 7.67e-52 3.28e-52 -3.7 3.7 3.7 -1.53e-48 8.2e-49 2.23e-48 1 0 0 -1.66e-104 1.66e-104 2.35e-104 2.85e-51 3.07e-51 1.31e-51
82.6 0.54 14 2 2 6.23e-49 7.63e-49 3.04e-49 2 0 0 2.37e-51 2.55e-51 1.09e-51 5.93e-52 6.37e-52 2.72e-52 -3.7 3.7 3.7 -1.27e-48 6.81e-49 1.86e-48 1 0 0 -1.15e-104 1.15e-104 1.62e-104 2.37e-51 2.55e-51 1.09e-51
82.7 0.54 14 2 2 5.18e-49 6.34e-49 2.53e-49 2 0 0 1.97e-51 2.12e-51 9.05e-52 4.92e-52 5.3e-52 2.26e-52 -3.7 3.7 3.7 -1.06e-48 5.66e-49 1.54e-48 1 0 0 -7.91e-105 7.93e-105 1.12e-104 1.97e-51 2.12e-51 9.05e-52
82.8 0.54 14 2 2 4.3e-49 5.27e-49 2.1e-49 2 0 0 1.64e-51 1.76e-51 7.52e-52 4.09e-52 4.4e-52 1.88e-52 -3.7 3.7 3.7 -8.77e-49 4.71e-49 1.28e-48 1 0 0 -5.46e-105 5.48e-105 7.74e-105 1.64e-51 1.76e-51 7.52e-52
82.9 0.54 14 2 2 3.58e-49 4.38e-49 1.74e-49 2 0 0 1.36e-51 1.46e-51 6.25e-52 3.4e-52 3.66e-52 1.56e-52 -3.7 3.7 3.7 -7.29e-49 3.91e-49 1.06e-48 1 0 0 -3.77e-105 3.78e-105 5.34e-105 1.36e-51 1.46e-51 6.25e-52
83 0.54 14 2 2 2.97e-49 3.64e-49 1.45e-49 2 0 0 1.13e-51 1.22e-51 5.19e-52 2.83e-52 3.04e-52 1.3e-52 -3.7 3.7 3.7 -6.06e-49 3.25e-49 8.85e-49 1 0 0 -2.6e-105 2.61e-105 3.69e-105 1.13e-51 1.22e-51 5.19e-52
83.1 0.54 14 2 2 2.47e-49 3.02e-49 1.2e-49 2 0 0 9.39e-52 1.01e-51 4.32e-52 2.35e-52 2.52e-52 1.08e-52 -3.7 3.7 3.7 -5.03e-49 2.7e-49 7.35e-49 1 0 0 -1.8e-105 1.8e-105 2.55e-105 9.39e-52 1.01e-51 4.32e-52
83.2 0.54 14 2 2 2.05e-49 2.51e-49 1e-49 2 0 0 7.8e-52 8.39e-52 3.59e-52 1.95e-52 2.1e-52 8.97e-53 -3.7 3.7 3.7 -4.18e-49 2.24e-49 6.11e-49 1 0 0 -1.24e-105 1.24e-105 1.76e-105 7.8e-52 8.39e-52 3.59e-52
83.3 0.54 14 2 2 1.7e-49 2.09e-49 8.31e-50 2 0 0 6.48e-52 6.97e-52 2.98e-52 1.62e-52 1.74e-52 7.45e-53 -3.7 3.7 3.7 -3.47e-49 1.86e-49 5.08e-49 1 0 0 -8.57e-106 8.59e-106 1.21e-105 6.48e-52 6.97e-52 2.98e-52
83.4 0.54 14 2 2 1.42e-49 1.73e-49 6.91e-50 2 0 0 5.39e-52 5.79e-52 2.48e-52 1.35e-52 1.45e-52 6.19e-53 -3.7 3.7 3.7 -2.89e-49 1.55e-49 4.22e-49 1 0 0 -5.92e-106 5.93e-106 8.39e-106 5.39e-52 5.79e-52 2.48e-52
83.5 0.54 14 2 2 1.18e-49 1.44e-49 5.74e-50 2 0 0 4.48e-52 4.81e-52 2.06e-52 1.12e-52 1.2e-52 5.14e-53 -3.7 3.7 3.7 -2.4e-49 1.29e-49 3.5e-49 1 0 0 -4.09e-106 4.1e-106 5.79e-106 4.48e-52 4.81e-52 2.06e-52
83.6 0.54 14 2 2 9.78e-50 1.2e-49 4.77e-50 2 0 0 3.72e-52 4e-52 1.71e-52 9.3e-53 1e-52 4.27e-53 -3.7 3.7 3.7 -1.99e-49 1.07e-49 2.91e-49 1 0 0 -2.82e-106 2.83e-106 4e-106 3.72e-52 4e-52 1.71e-52
83.7 0.54 14 2 2 8.13e-50 9.95e-50 3.96e-50 2 0 0 3.09e-52 3.32e-52 1.42e-52 7.73e-53 8.31e-53 3.55e-53 -3.7 3.7 3.7 -1.66e-49 8.89e-50 2.42e-49 1 0 0 -1.95e-106 1.95e-106 2.76e-106 3.09e-52 3.32e-52 1.42e-52
83.8 0.54 14 2 2 6.75e-50 8.27e-50 3.29e-50 2 0 0 2.57e-52 2.76e-52 1.18e-52 6.42e-53 6.91e-53 2.95e-53 -3.7 3.7 3.7 -1.38e-49 7.38e-50 2.01e-49 1 0 0 -1.35e-106 1.35e-106 1.91e-106 2.57e-52 2.76e-52 1.18e-52
83.9 0.54 14 2 2 5.61e-50 6.87e-50 2.74e-50 2 0 0 2.13e-52 2.3e-52 9.81e-53 5.34e-53 5.74e-53 2.45e-53 -3.7 3.7 3.7 -1.14e-49 6.14e-50 1.67e-49 1 0 0 -9.29e-107 9.31e-107 1.32e-106 2.13e-52 2.3e-52 9.81e-53
84 0.54 14 2 2 4.66e-50 5.71e-50 2.27e-50 2 0 0 1.77e-52 1.91e-52 8.15e-53 4.43e-53 4.77e-53 2.04e-53 -3.7 3.7 3.7 -9.5e-50 5.1e-50 1.39e-49 1 0 0 -6.42e-107 6.43e-107 9.09e-107 1.77e-52 1.91e-52 8.15e-53
84.1 0.54 14 2 2 3.87e-50 4.74e-50 1.89e-50 2 0 0 1.47e-52 1.58e-52 6.77e-53 3.68e-53 3.96e-53 1.69e-53 -3.7 3.7 3.7 -7.9e-50 4.24e-50 1.15e-49 1 0 0 -4.43e-107 4.44e-107 6.28e-107 1.47e-52 1.58e-52 6.77e-53
84.2 0.54 14 2 2 3.22e-50 3.94e-50 1.57e-50 2 0 0 1.22e-52 1.32e-52 5.63e-53 3.06e-53 3.29e-53 1.41e-53 -3.7 3.7 3.7 -6.56e-50 3.52e-50 9.59e-50 1 0 0 -3.06e-107 3.07e-107 4.33e-107 1.22e-52 1.32e-52 5.63e-53
84.3 0.54 14 2 2 2.68e-50 3.28e-50 1.3e-50 2 0 0 1.02e-52 1.09e-52 4.68e-53 2.54e-53 2.74e-53 1.17e-53 -3.7 3.7 3.7 -5.45e-50 2.93e-50 7.97e-50 1 0 0 -2.11e-107 2.12e-107 2.99e-107 1.02e-52 1.09e-52 4.68e-53
84.4 0.54 14 2 2 2.22e-50 2.72e-50 1.08e-50 2 0 0 8.46e-53 9.09e-53 3.89e-53 2.11e-53 2.27e-53 9.72e-54 -3.7 3.7 3.7 -4.53e-50 2.43e-50 6.62e-50 1 0 0 -1.46e-107 1.46e-107 2.07e-107 8.46e-53 9.09e-53 3.89e-53
84.5 0.54 14 2 2 1.85e-50 2.26e-50 9.01e-51 2 0 0 7.03e-53 7.56e-53 3.23e-53 1.76e-53 1.89e-53 8.07e-54 -3.7 3.7 3.7 -3.76e-50 2.02e-50 5.5e-50 1 0 0 -1.01e-107 1.01e-107 1.43e-107 7.03e-53 7.56e-53 3.23e-53
84.6 0.54 14 2 2 1.54e-50 1.88e-50 7.49e-51 2 0 0 5.84e-53 6.28e-53 2.68e-53 1.46e-53 1.57e-53 6.71e-54 -3.7 3.7 3.7 -3.13e-50 1.68e-50 4.57e-50 1 0 0 -6.95e-108 6.97e-108 9.85e-108 5.84e-53 6.28e-53 2.68e-53
84.7 0.54 14 2 2 1.28e-50 1.56e-50 6.22e-51 2 0 0 4.85e-53 5.22e-53 2.23e-53 1.21e-53 1.3e-53 5.57e-54 -3.7 3.7 3.7 -2.6e-50 1.39e-50 3.8e-50 1 0 0 -4.8e-108 4.81e-108 6.8e-108 4.85e-53 5.22e-53 2.23e-53
84.8 0.54 14 2 2 1.06e-50 1.3e-50 5.17e-51 2 0 0 4.03e-53 4.34e-53 1.85e-53 1.01e-53 1.08e-53 4.63e-54 -3.7 3.7 3.7 -2.16e-50 1.16e-50 3.16e-50 1 0 0 -3.31e-108 3.32e-108 4.7e-108 4.03e-53 4.34e-53 1.85e-53
84.9 0.54 14 2 2 8.81e-51 1.08e-50 4.3e-51 2 0 0 3.35e-53 3.6e-53 1.54e-53 8.38e-54 9.01e-54 3.85e-54 -3.7 3.7 3.7 -1.79e-50 9.63e-51 2.62e-50 1 0 0 -2.29e-108 2.29e-108 3.24e-108 3.35e-53 3.6e-53 1.54e-53
85 0.54 14 2 2 7.32e-51 8.96e-51 3.57e-51 2 0 0 2.78e-53 2.99e-53 1.28e-53 6.96e-54 7.48e-54 3.2e-54 -3.7 3.7 3.7 -1.49e-50 8e-51 2.18e-50 1 0 0 -1.58e-108 1.58e-108 2.24e-108 2.78e-53 2.99e-53 1.28e-53
85.1 0.54 14 2 2 6.08e-51 7.45e-51 2.97e-51 2 0 0 2.31e-53 2.49e-53 1.06e-53 5.78e-54 6.22e-54 2.66e-54 -3.7 3.7 3.7 -1.24e-50 6.65e-51 1.81e-50 1 0 0 -1.09e-108 1.09e-108 1.55e-108 2.31e-53 2.49e-53 1.06e-53
85.2 0.54 14 2 2 5.05e-51 6.19e-51 2.46e-51 2 0 0 1.92e-53 2.07e-53 8.83e-54 4.81e-54 5.17e-54 2.21e-54 -3.7 3.7 3.7 -1.03e-50 5.53e-51 1.5e-50 1 0 0 -7.53e-109 7.55e-109 1.07e-108 1.92e-53 2.07e-53 8.83e-54
85.3 0.54 14 2 2 4.2e-51 5.14e-51 2.05e-51 2 0 0 1.6e-53 1.72e-53 7.34e-54 3.99e-54 4.29e-54 1.84e-54 -3.7 3.7 3.7 -8.56e-51 4.59e-51 1.25e-50 1 0 0 -5.2e-109 5.21e-109 7.37e-109 1.6e-53 1.72e-53 7.34e-54
85.4 0.54 14 2 2 3.49e-51 4.27e-51 1.7e-51 2 0 0 1.33e-53 1.43e-53 6.1e-54 3.32e-54 3.57e-54 1.52e-54 -3.7 3.7 3.7 -7.11e-51 3.82e-51 1.04e-50 1 0 0 -3.59e-109 3.6e-109 5.09e-109 1.33e-53 1.43e-53 6.1e-54
85.5 0.54 14 2 2 2.9e-51 3.55e-51 1.41e-51 2 0 0 1.1e-53 1.19e-53 5.07e-54 2.76e-54 2.96e-54 1.27e-54 -3.7 3.7 3.7 -5.91e-51 3.17e-51 8.63e-51 1 0 0 -2.48e-109 2.49e-109 3.51e-109 1.1e-53 1.19e-53 5.07e-54
85.6 0.54 14 2 2 2.41e-51 2.95e-51 1.17e-51 2 0 0 9.16e-54 9.85e-54 4.21e-54 2.29e-54 2.46e-54 1.05e-54 -3.7 3.7 3.7 -4.91e-51 2.63e-51 7.17e-51 1 0 0 -1.71e-109 1.72e-109 2.43e-109 9.16e-54 9.85e-54 4.21e-54
85.7 0.54 14 2 2 2e-51 2.45e-51 9.76e-52 2 0 0 7.62e-54 8.19e-54 3.5e-54 1.9e-54 2.05e-54 8.75e-55 -3.7 3.7 3.7 -4.08e-51 2.19e-51 5.96e-51 1 0 0 -1.18e-109 1.19e-109 1.68e-109 7.62e-54 8.19e-54 3.5e-54
85.8 0.54 14 2 2 1.66e-51 2.04e-51 8.11e-52 2 0 0 6.33e-54 6.8e-54 2.91e-54 1.58e-54 1.7e-54 7.27e-55 -3.7 3.7 3.7 -3.39e-51 1.82e-51 4.95e-51 1 0 0 -8.16e-110 8.18e-110 1.16e-109 6.33e-54 6.8e-54 2.91e-54
85.9 0.54 14 2 2 1.38e-51 1.69e-51 6.74e-52 2 0 0 5.26e-54 5.65e-54 2.42e-54 1.31e-54 1.41e-54 6.04e-55 -3.7 3.7 3.7 -2.82e-51 1.51e-51 4.12e-51 1 0 0 -5.64e-110 5.65e-110 7.99e-110 5.26e-54 5.65e-54 2.42e-54
86 0.54 14 2 2 1.15e-51 1.41e-51 5.6e-52 2 0 0 4.37e-54 4.7e-54 2.01e-54 1.09e-54 1.17e-54 5.02e-55 -3.7 3.7 3.7 -2.34e-51 1.26e-51 3.42e-51 1 0 0 -3.89e-110 3.9e-110 5.51e-110 4.37e-54 4.7e-54 2.01e-54
86.1 0.54 14 2 2 9.54e-52 1.17e-51 4.65e-52 2 0 0 3.63e-54 3.9e-54 1.67e-54 9.08e-55 9.76e-55 4.17e-55 -3.7 3.7 3.7 -1.95e-51 1.04e-51 2.84e-51 1 0 0 -2.69e-110 2.69e-110 3.81e-110 3.63e-54 3.9e-54 1.67e-54
86.2 0.54 14 2 2 7.93e-52 9.71e-52 3.87e-52 2 0 0 3.02e-54 3.24e-54 1.39e-54 7.54e-55 8.11e-55 3.47e-55 -3.7 3.7 3.7 -1.62e-51 8.67e-52 2.36e-51 1 0 0 -1.86e-110 1.86e-110 2.63e-110 3.02e-54 3.24e-54 1.39e-54
86.3 0.54 14 2 2 6.59e-52 8.07e-52 3.21e-52 2 0 0 2.51e-54 2.7e-54 1.15e-54 6.27e-55 6.74e-55 2.88e-55 -3.7 3.7 3.7 -1.34e-51 7.21e-52 1.96e-51 1 0 0 -1.28e-110 1.28e-110 1.82e-110 2.51e-54 2.7e-54 1.15e-54
86.4 0.54 14 2 2 5.48e-52 6.71e-52 2.67e-52 2 0 0 2.08e-54 2.24e-54 9.57e-55 5.21e-55 5.6e-55 2.39e-55 -3.7 3.7 3.7 -1.12e-51 5.99e-52 1.63e-51 1 0 0 -8.85e-111 8.87e-111 1.25e-110 2.08e-54 2.24e-54 9.57e-55
86.5 0.54 14 2 2 4.55e-52 5.57e-52 2.22e-52 2 0 0 1.73e-54 1.86e-54 7.96e-55 4.33e-55 4.65e-55 1.99e-55 -3.7 3.7 3.7 -9.27e-52 4.98e-52 1.35e-51 1 0 0 -6.11e-111 6.12e-111 8.65e-111 1.73e-54 1.86e-54 7.96e-55
86.6 0.54 14 2 2 3.78e-52 4.63e-52 1.84e-52 2 0 0 1.44e-54 1.55e-54 6.61e-55 3.6e-55 3.87e-55 1.65e-55 -3.7 3.7 3.7 -7.71e-52 4.13e-52 1.13e-51 1 0 0 -4.22e-111 4.23e-111 5.98e-111 1.44e-54 1.55e-54 6.61e-55
86.7 0.54 14 2 2 3.14e-52 3.85e-52 1.53e-52 2 0 0 1.2e-54 1.29e-54 5.49e-55 2.99e-55 3.21e-55 1.37e-55 -3.7 3.7 3.7 -6.4e-52 3.44e-52 9.35e-52 1 0 0 -2.91e-111 2.92e-111 4.13e-111 1.2e-54 1.29e-54 5.49e-55
86.8 0.54 14 2 2 2.61e-52 3.2e-52 1.27e-52 2 0 0 9.93e-55 1.07e-54 4.56e-55 2.48e-55 2.67e-55 1.14e-55 -3.7 3.7 3.7 -5.32e-52 2.85e-52 7.77e-52 1 0 0 -2.01e-111 2.02e-111 2.85e-111 9.93e-55 1.07e-54 4.56e-55
86.9 0.54 14 2 2 2.17e-52 2.66e-52 1.06e-52 2 0 0 8.25e-55 8.87e-55 3.79e-55 2.06e-55 2.22e-55 9.48e-56 -3.7 3.7 3.7 -4.42e-52 2.37e-52 6.46e-52 1 0 0 -1.39e-111 1.39e-111 1.97e-111 8.25e-55 8.87e-55 3.79e-55
87 0.54 14 2 2 1.8e-52 2.21e-52 8.79e-53 2 0 0 6.86e-55 7.37e-55 3.15e-55 1.71e-55 1.84e-55 7.88e-56 -3.7 3.7 3.7 -3.67e-52 1.97e-52 5.37e-52 1 0 0 -9.59e-112 9.61e-112 1.36e-111 6.86e-55 7.37e-55 3.15e-55
87.1 0.54 14 2 2 1.5e-52 1.83e-52 7.31e-53 2 0 0 5.7e-55 6.13e-55 2.62e-55 1.42e-55 1.53e-55 6.55e-56 -3.7 3.7 3.7 -3.05e-52 1.64e-52 4.46e-52 1 0 0 -6.62e-112 6.64e-112 9.38e-112 5.7e-55 6.13e-55 2.62e-55
87.2 0.54 14 2 2 1.24e-52 1.52e-52 6.07e-53 2 0 0 4.73e-55 5.09e-55 2.18e-55 1.18e-55 1.27e-55 5.44e-56 -3.7 3.7 3.7 -2.54e-52 1.36e-52 3.71e-52 1 0 0 -4.57e-112 4.58e-112 6.48e-112 4.73e-55 5.09e-55 2.18e-55
87.3 0.54 14 2 2 1.03e-52 1.27e-52 5.04e-53 2 0 0 3.93e-55 4.23e-55 1.81e-55 9.84e-56 1.06e-55 4.52e-56 -3.7 3.7 3.7 -2.11e-52 1.13e-52 3.08e-52 1 0 0 -3.16e-112 3.16e-112 4.47e-112 3.93e-55 4.23e-55 1.81e-55
87.4 0.54 14 2 2 8.59e-53 1.05e-52 4.19e-53 2 0 0 3.27e-55 3.52e-55 1.5e-55 8.17e-56 8.79e-56 3.76e-56 -3.7 3.7 3.7 -1.75e-52 9.4e-53 2.56e-52 1 0 0 -2.18e-112 2.18e-112 3.09e-112 3.27e-55 3.52e-55 1.5e-55
87.5 0.54 14 2 2 7.14e-53 8.74e-53 3.48e-53 2 0 0 2.72e-55 2.92e-55 1.25e-55 6.79e-56 7.3e-56 3.12e-56 -3.7 3.7 3.7 -1.46e-52 7.81e-53 2.13e-52 1 0 0 -1.5e-112 1.51e-112 2.13e-112 2.72e-55 2.92e-55 1.25e-55
87.6 0.54 14 2 2 5.93e-53 7.27e-53 2.89e-53 2 0 0 2.26e-55 2.43e-55 1.04e-55 5.64e-56 6.07e-56 2.59e-56 -3.7 3.7 3.7 -1.21e-52 6.49e-53 1.77e-52 1 0 0 -1.04e-112 1.04e-112 1.47e-112 2.26e-55 2.43e-55 1.04e-55
87.7 0.54 14 2 2 4.93e-53 6.04e-53 2.4e-53 2 0 0 1.88e-55 2.02e-55 8.62e-56 4.69e-56 5.04e-56 2.16e-56 -3.7 3.7 3.7 -1e-52 5.39e-53 1.47e-52 1 0 0 -7.17e-113 7.19e-113 1.02e-112 1.88e-55 2.02e-55 8.62e-56
87.8 0.54 14 2 2 4.1e-53 5.02e-53 2e-53 2 0 0 1.56e-55 1.68e-55 7.16e-56 3.9e-56 4.19e-56 1.79e-56 -3.7 3.7 3.7 -8.35e-53 4.48e-53 1.22e-52 1 0 0 -4.95e-113 4.96e-113 7.02e-113 1.56e-55 1.68e-55 7.16e-56
87.9 0.54 14 2 2 3.4e-53 4.17e-53 1.66e-53 2 0 0 1.3e-55 1.39e-55 5.95e-56 3.24e-56 3.48e-56 1.49e-56 -3.7 3.7 3.7 -6.94e-53 3.72e-53 1.01e-52 1 0 0 -3.42e-113 3.43e-113 4.85e-113 1.3e-55 1.39e-55 5.95e-56
88 0.54 14 2 2 2.83e-53 3.46e-53 1.38e-53 2 0 0 1.08e-55 1.16e-55 4.95e-56 2.69e-56 2.89e-56 1.24e-56 -3.7 3.7 3.7 -5.77e-53 3.09e-53 8.42e-53 1 0 0 -2.36e-113 2.37e-113 3.35e-113 1.08e-55 1.16e-55 4.95e-56
88.1 0.54 14 2 2 2.35e-53 2.88e-53 1.15e-53 2 0 0 8.94e-56 9.62e-56 4.11e-56 2.24e-56 2.4e-56 1.03e-56 -3.7 3.7 3.7 -4.79e-53 2.57e-53 7e-53 1 0 0 -1.63e-113 1.63e-113 2.31e-113 8.94e-56 9.62e-56 4.11e-56
88.2 0.54 14 2 2 1.95e-53 2.39e-53 9.53e-54 2 0 0 7.43e-56 7.99e-56 3.42e-56 1.86e-56 2e-56 8.54e-57 -3.7 3.7 3.7 -3.98e-53 2.14e-53 5.82e-53 1 0 0 -1.13e-113 1.13e-113 1.6e-113 7.43e-56 7.99e-56 3.42e-56
88.3 0.54 14 2 2 1.62e-53 1.99e-53 7.92e-54 2 0 0 6.18e-56 6.64e-56 2.84e-56 1.54e-56 1.66e-56 7.09e-57 -3.7 3.7 3.7 -3.31e-53 1.78e-53 4.83e-53 1 0 0 -7.77e-114 7.79e-114 1.1e-113 6.18e-56 6.64e-56 2.84e-56
88.4 0.54 14 2 2 1.35e-53 1.65e-53 6.58e-54 2 0 0 5.13e-56 5.52e-56 2.36e-56 1.28e-56 1.38e-56 5.9e-57 -3.7 3.7 3.7 -2.75e-53 1.48e-53 4.02e-53 1 0 0 -5.37e-114 5.38e-114 7.6e-114 5.13e-56 5.52e-56 2.36e-56
