33.8 0.5 16 0 0 -4.33e-10 7.28e-10 1.85e-09 2 0 0 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.15e-10 2.82e-10 1.41e-10 -2.68e-09 3.04e-09 6.98e-09 1 0 0 -4.09e-28 4.1e-28 6.35e-28 5.88e-13 8.56e-13 3.14e-13
33.9 0.5 16 0 0 -4.86e-10 8.24e-10 1.94e-09 2 0 0 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 5.52e-11 8.18e-11 4.24e-11 -2.72e-09 2.76e-09 7.42e-09 1 0 0 -2.74e-28 2.75e-28 4.26e-28 4.82e-13 7.01e-13 2.57e-13
34 0.5 16 0 0 2.68e-10 1.58e-10 2.29e-10 2 0 0 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 3.11e-12 4.46e-11 6.59e-11 4.34e-10 9.14e-10 1.02e-09 1 0 0 -1.84e-28 1.84e-28 2.85e-28 3.94e-13 5.74e-13 2.11e-13
34.1 0.5 16 0 0 -1.26e-09 1.5e-09 4.27e-09 2 0 0 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 3.17e-11 1.97e-11 2.3e-11 -5.55e-09 6.28e-09 1.68e-08 1 0 0 -1.23e-28 1.24e-28 1.91e-28 3.23e-13 4.7e-13 1.72e-13
34.2 0.5 16 0 0 1.04e-10 5.08e-10 5.03e-10 2 0 0 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 2.36e-12 5.36e-11 8.89e-11 -1.27e-11 2.22e-09 1.77e-09 1 0 0 -8.26e-29 8.28e-29 1.28e-28 2.64e-13 3.85e-13 1.41e-13
34.3 0.5 16 0 0 7.77e-10 2.91e-09 1.53e-09 2 0 0 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 -7.06e-11 1.76e-10 3.5e-10 2.76e-09 1.18e-08 5.92e-09 1 0 0 -5.54e-29 5.55e-29 8.59e-29 2.16e-13 3.15e-13 1.16e-13
34.4 0.5 16 0 0 7.52e-10 3.07e-09 1.71e-09 2 0 0 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -4.49e-11 1.28e-10 2.44e-10 2.72e-09 1.24e-08 6.69e-09 1 0 0 -3.71e-29 3.72e-29 5.76e-29 1.77e-13 2.58e-13 9.46e-14
34.5 0.5 16 0 0 4.14e-10 1.49e-09 7.9e-10 2 0 0 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 -4.73e-11 1.11e-10 2.28e-10 1.42e-09 6.06e-09 3.03e-09 1 0 0 -2.49e-29 2.49e-29 3.86e-29 1.45e-13 2.11e-13 7.74e-14
34.6 0.5 16 0 0 -4.94e-09 5.66e-09 1.56e-08 2 0 0 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 1.34e-11 4.01e-11 3.15e-11 -2e-08 2.28e-08 6.25e-08 1 0 0 -1.67e-29 1.67e-29 2.59e-29 1.19e-13 1.73e-13 6.34e-14
34.7 0.5 16 0 0 -4.58e-10 5.27e-10 1.22e-09 2 0 0 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 5.28e-12 2.29e-11 2.65e-11 -1.99e-09 1.97e-09 4.81e-09 1 0 0 -1.12e-29 1.12e-29 1.73e-29 9.72e-14 1.42e-13 5.19e-14
34.8 0.5 16 0 0 -2.17e-10 2.71e-10 6.71e-10 2 0 0 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 -7.14e-11 1.61e-10 3.16e-10 -9.98e-10 9.87e-10 2.63e-09 1 0 0 -7.5e-30 7.51e-30 1.16e-29 7.96e-14 1.16e-13 4.25e-14
34.9 0.5 16 0 0 1.18e-09 5.09e-09 2.79e-09 2 0 0 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 -3.11e-11 9.1e-11 1.63e-10 4.61e-09 2.04e-08 1.11e-08 1 0 0 -5.02e-30 5.04e-30 7.79e-30 6.52e-14 9.49e-14 3.48e-14
35 0.5 16 0 0 -5.86e-10 1.09e-09 2.3e-09 2 0 0 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 1.01e-11 1.41e-11 8.93e-12 -2.43e-09 4.4e-09 9.16e-09 1 0 0 -3.37e-30 3.38e-30 5.22e-30 5.34e-14 7.77e-14 2.85e-14
35.1 0.5 16 0 0 -7.12e-11 3.23e-10 5.01e-10 2 0 0 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -2.86e-11 9.24e-11 1.56e-10 -3.56e-10 1.32e-09 1.96e-09 1 0 0 -2.26e-30 2.26e-30 3.5e-30 4.37e-14 6.36e-14 2.33e-14
35.2 0.5 16 0 0 -4.7e-10 4.97e-10 1.3e-09 2 0 0 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 -1.19e-11 6.97e-11 9.87e-11 -1.94e-09 1.93e-09 5.17e-09 1 0 0 -1.51e-30 1.52e-30 2.35e-30 3.58e-14 5.21e-14 1.91e-14
35.3 0.5 16 0 0 -2.09e-10 2.35e-10 3.03e-10 2 0 0 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 -1.53e-11 8.93e-11 1.24e-10 -8.82e-10 9.05e-10 1.19e-09 1 0 0 -1.01e-30 1.02e-30 1.57e-30 2.93e-14 4.26e-14 1.56e-14
35.4 0.5 16 0 0 -3.37e-10 3.56e-10 6.95e-10 2 0 0 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 -3.11e-12 5.89e-11 6.88e-11 -1.39e-09 1.4e-09 2.76e-09 1 0 0 -6.8e-31 6.81e-31 1.05e-30 2.4e-14 3.49e-14 1.28e-14
35.5 0.5 16 0 0 -6.97e-10 9.24e-10 2.33e-09 2 0 0 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 6.04e-11 1.9e-10 7.27e-11 -2.82e-09 3.71e-09 9.32e-09 1 0 0 -4.56e-31 4.57e-31 7.07e-31 1.96e-14 2.86e-14 1.05e-14
35.6 0.5 16 0 0 2.27e-11 6.25e-10 6.01e-10 2 0 0 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 -2.23e-11 8.58e-11 1.33e-10 6.47e-11 2.51e-09 2.39e-09 1 0 0 -3.06e-31 3.06e-31 4.74e-31 1.61e-14 2.34e-14 8.58e-15
35.7 0.5 16 0 0 -3.74e-11 5.2e-11 1.1e-10 2 0 0 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -2.12e-11 4.97e-11 9.39e-11 -1.71e-10 1.73e-10 4.32e-10 1 0 0 -2.05e-31 2.05e-31 3.18e-31 1.32e-14 1.92e-14 7.03e-15
35.8 0.5 16 0 0 1.33e-10 2.05e-10 1.32e-10 2 0 0 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -3.04e-11 5.05e-11 1.13e-10 5.15e-10 8.29e-10 5.46e-10 1 0 0 -1.37e-31 1.38e-31 2.13e-31 1.08e-14 1.57e-14 5.75e-15
35.9 0.5 16 0 0 -8.33e-12 1.46e-10 1.74e-10 2 0 0 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 -9.29e-12 5.34e-11 7.33e-11 -4.76e-11 5.91e-10 6.88e-10 1 0 0 -9.2e-32 9.22e-32 1.43e-31 8.82e-15 1.28e-14 4.71e-15
36 0.5 16 0 0 -4.79e-10 4.83e-10 1.27e-09 2 0 0 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 4.27e-12 3.44e-11 2.74e-11 -1.93e-09 1.93e-09 5.09e-09 1 0 0 -6.17e-32 6.18e-32 9.57e-32 7.22e-15 1.05e-14 3.86e-15
36.1 0.5 16 0 0 -2.2e-10 2.23e-10 3.66e-10 2 0 0 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 -1.2e-11 5.58e-11 8.09e-11 -8.9e-10 8.9e-10 1.46e-09 1 0 0 -4.13e-32 4.14e-32 6.41e-32 5.91e-15 8.61e-15 3.16e-15
36.2 0.5 16 0 0 -3.24e-10 3.26e-10 8.5e-10 2 0 0 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 -1.99e-12 5.61e-11 6.14e-11 -1.31e-09 1.3e-09 3.4e-09 1 0 0 -2.77e-32 2.78e-32 4.3e-32 4.84e-15 7.05e-15 2.58e-15
36.3 0.5 16 0 0 2.91e-10 1.21e-09 5.86e-10 2 0 0 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -3.04e-11 7.19e-11 1.28e-10 1.16e-09 4.83e-09 2.34e-09 1 0 0 -1.86e-32 1.86e-32 2.88e-32 3.96e-15 5.77e-15 2.12e-15
36.4 0.5 16 0 0 1.25e-10 4.03e-10 1.52e-10 2 0 0 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -1.89e-11 5.16e-11 9e-11 4.94e-10 1.62e-09 6.05e-10 1 0 0 -1.25e-32 1.25e-32 1.93e-32 3.24e-15 4.72e-15 1.73e-15
36.5 0.5 16 0 0 -4.87e-10 8.38e-10 1.81e-09 2 0 0 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -1.07e-12 1.67e-11 2.12e-11 -1.95e-09 3.35e-09 7.25e-09 1 0 0 -8.35e-33 8.37e-33 1.29e-32 2.66e-15 3.87e-15 1.42e-15
36.6 0.5 16 0 0 -5.69e-10 8.47e-10 1.99e-09 2 0 0 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 2.48e-12 2.72e-11 2.25e-11 -2.28e-09 3.39e-09 7.94e-09 1 0 0 -5.6e-33 5.61e-33 8.68e-33 2.17e-15 3.17e-15 1.16e-15
36.7 0.5 16 0 0 -4.65e-10 6.58e-10 1.59e-09 2 0 0 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 -4.1e-13 2.45e-11 2.55e-11 -1.86e-09 2.63e-09 6.35e-09 1 0 0 -3.75e-33 3.76e-33 5.82e-33 1.78e-15 2.59e-15 9.51e-16
36.8 0.5 16 0 0 -1.08e-10 2.04e-10 4.22e-10 2 0 0 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 -1.86e-11 5.12e-11 8.86e-11 -4.36e-10 8.17e-10 1.69e-09 1 0 0 -2.51e-33 2.52e-33 3.9e-33 1.46e-15 2.12e-15 7.78e-16
36.9 0.5 16 0 0 -9.33e-11 1.77e-10 3.65e-10 2 0 0 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 -1.69e-11 4.93e-11 9.1e-11 -3.75e-10 7.09e-10 1.46e-09 1 0 0 -1.69e-33 1.69e-33 2.61e-33 1.19e-15 1.74e-15 6.37e-16
37 0.5 16 0 0 -1.04e-10 1.58e-10 3.66e-10 2 0 0 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 -7.2e-12 2.74e-11 3.83e-11 -4.17e-10 6.32e-10 1.46e-09 1 0 0 -1.13e-33 1.13e-33 1.75e-33 9.77e-16 1.42e-15 5.22e-16
37.1 0.5 16 0 0 -3.17e-11 5.97e-11 1.66e-10 2 0 0 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -1.45e-11 4.01e-11 7.36e-11 -1.28e-10 2.39e-10 6.62e-10 1 0 0 -7.57e-34 7.59e-34 1.17e-33 8e-16 1.16e-15 4.27e-16
37.2 0.5 16 0 0 1.8e-12 3.62e-11 2.05e-11 2 0 0 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -1.7e-11 4.27e-11 7.83e-11 6.14e-12 1.45e-10 8.23e-11 1 0 0 -5.08e-34 5.09e-34 7.87e-34 6.55e-16 9.54e-16 3.5e-16
37.3 0.5 16 0 0 1.13e-11 3.28e-11 1.18e-11 2 0 0 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -1.6e-11 3.98e-11 7.18e-11 4.42e-11 1.32e-10 4.73e-11 1 0 0 -3.4e-34 3.41e-34 5.28e-34 5.36e-16 7.81e-16 2.86e-16
37.4 0.5 14 2 2 4.6e-12 1.33e-11 4.55e-12 2 0 0 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -4 4 4 1.77e-11 5.35e-11 1.84e-11 1 0 0 -2.28e-34 2.29e-34 3.54e-34 4.39e-16 6.39e-16 2.34e-16
37.5 0.5 16 0 0 1.09e-10 1.06e-10 1.09e-10 2 0 0 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -2.18e-11 4.55e-11 6.26e-11 4.35e-10 4.22e-10 4.35e-10 1 0 0 -1.53e-34 1.53e-34 2.37e-34 3.59e-16 5.23e-16 1.92e-16
37.6 0.5 16 0 0 1.53e-11 1.48e-11 1.52e-11 2 0 0 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -1.6e-11 3.97e-11 6.8e-11 6.06e-11 5.9e-11 6.06e-11 1 0 0 -1.02e-34 1.03e-34 1.59e-34 2.94e-16 4.29e-16 1.57e-16
37.7 0.5 14 2 2 4.39e-15 4.13e-14 9.22e-14 2 0 0 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 -4 4 4 -3.73e-13 3.14e-13 4.71e-13 1 0 0 -6.87e-35 6.89e-35 1.07e-34 2.41e-16 3.51e-16 1.29e-16
37.8 0.5 16 0 0 1.09e-13 1.36e-13 8.58e-14 2 0 0 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 -1.5e-11 3.87e-11 6.89e-11 1.14e-13 3.05e-13 1.63e-13 1 0 0 -4.61e-35 4.62e-35 7.14e-35 1.97e-16 2.87e-16 1.05e-16
37.9 0.5 16 0 0 9.94e-14 1.21e-13 8.07e-14 2 0 0 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -1.5e-11 3.87e-11 6.89e-11 1.35e-13 2.9e-13 1.75e-13 1 0 0 -3.09e-35 3.09e-35 4.79e-35 1.62e-16 2.35e-16 8.63e-17
38 0.5 14 2 2 3.41e-14 5.34e-14 1.99e-14 2 0 0 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -4 4 4 -7.82e-14 5.43e-14 1.36e-13 1 0 0 -2.07e-35 2.07e-35 3.21e-35 1.32e-16 1.93e-16 7.06e-17
38.1 0.5 14 2 2 2.79e-14 4.37e-14 1.63e-14 2 0 0 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -4 4 4 -6.4e-14 4.44e-14 1.11e-13 1 0 0 -1.39e-35 1.39e-35 2.15e-35 1.08e-16 1.58e-16 5.78e-17
38.2 0.5 14 2 2 2.29e-14 3.58e-14 1.33e-14 2 0 0 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -4 4 4 -5.24e-14 3.64e-14 9.09e-14 1 0 0 -9.3e-36 9.32e-36 1.44e-35 8.86e-17 1.29e-16 4.73e-17
38.3 0.5 14 2 2 1.87e-14 2.93e-14 1.09e-14 2 0 0 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -4 4 4 -4.29e-14 2.98e-14 7.45e-14 1 0 0 -6.23e-36 6.25e-36 9.67e-36 7.26e-17 1.06e-16 3.88e-17
38.4 0.5 14 2 2 1.53e-14 2.4e-14 8.93e-15 2 0 0 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -4 4 4 -3.51e-14 2.44e-14 6.1e-14 1 0 0 -4.18e-36 4.19e-36 6.48e-36 5.94e-17 8.65e-17 3.17e-17
38.5 0.5 14 2 2 1.25e-14 1.96e-14 7.31e-15 2 0 0 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -4 4 4 -2.88e-14 2e-14 4.99e-14 1 0 0 -2.8e-36 2.81e-36 4.34e-36 4.87e-17 7.08e-17 2.6e-17
38.6 0.5 14 2 2 1.03e-14 1.61e-14 5.99e-15 2 0 0 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -4 4 4 -2.36e-14 1.64e-14 4.09e-14 1 0 0 -1.88e-36 1.88e-36 2.91e-36 3.98e-17 5.8e-17 2.13e-17
38.7 0.5 14 2 2 8.41e-15 1.32e-14 4.9e-15 2 0 0 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -4 4 4 -1.93e-14 1.34e-14 3.35e-14 1 0 0 -1.26e-36 1.26e-36 1.95e-36 3.26e-17 4.75e-17 1.74e-17
38.8 0.5 14 2 2 6.88e-15 1.08e-14 4.01e-15 2 0 0 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -4 4 4 -1.58e-14 1.1e-14 2.74e-14 1 0 0 -8.44e-37 8.45e-37 1.31e-36 2.67e-17 3.89e-17 1.43e-17
38.9 0.5 14 2 2 5.64e-15 8.82e-15 3.29e-15 2 0 0 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -4 4 4 -1.29e-14 8.97e-15 2.24e-14 1 0 0 -5.65e-37 5.67e-37 8.77e-37 2.19e-17 3.18e-17 1.17e-17
39 0.5 14 2 2 4.61e-15 7.22e-15 2.69e-15 2 0 0 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -4 4 4 -1.06e-14 7.35e-15 1.84e-14 1 0 0 -3.79e-37 3.8e-37 5.88e-37 1.79e-17 2.61e-17 9.56e-18
39.1 0.5 14 2 2 3.78e-15 5.91e-15 2.2e-15 2 0 0 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -4 4 4 -8.67e-15 6.02e-15 1.5e-14 1 0 0 -2.54e-37 2.55e-37 3.94e-37 1.47e-17 2.13e-17 7.82e-18
39.2 0.5 14 2 2 3.09e-15 4.84e-15 1.8e-15 2 0 0 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -4 4 4 -7.1e-15 4.92e-15 1.23e-14 1 0 0 -1.7e-37 1.71e-37 2.64e-37 1.2e-17 1.75e-17 6.41e-18
39.3 0.5 14 2 2 2.53e-15 3.96e-15 1.48e-15 2 0 0 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -4 4 4 -5.81e-15 4.03e-15 1.01e-14 1 0 0 -1.14e-37 1.14e-37 1.77e-37 9.82e-18 1.43e-17 5.25e-18
39.4 0.5 14 2 2 2.07e-15 3.25e-15 1.21e-15 2 0 0 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -4 4 4 -4.76e-15 3.3e-15 8.25e-15 1 0 0 -7.65e-38 7.67e-38 1.19e-37 8.04e-18 1.17e-17 4.29e-18
39.5 0.5 14 2 2 1.7e-15 2.66e-15 9.9e-16 2 0 0 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -4 4 4 -3.89e-15 2.7e-15 6.75e-15 1 0 0 -5.13e-38 5.14e-38 7.96e-38 6.58e-18 9.59e-18 3.52e-18
39.6 0.5 14 2 2 1.39e-15 2.18e-15 8.1e-16 2 0 0 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -4 4 4 -3.19e-15 2.21e-15 5.53e-15 1 0 0 -3.44e-38 3.45e-38 5.33e-38 5.39e-18 7.85e-18 2.88e-18
39.7 0.5 14 2 2 1.14e-15 1.78e-15 6.63e-16 2 0 0 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -4 4 4 -2.61e-15 1.81e-15 4.53e-15 1 0 0 -2.3e-38 2.31e-38 3.57e-38 4.41e-18 6.43e-18 2.36e-18
39.8 0.5 14 2 2 9.31e-16 1.46e-15 5.43e-16 2 0 0 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -4 4 4 -2.14e-15 1.48e-15 3.71e-15 1 0 0 -1.54e-38 1.55e-38 2.4e-38 3.61e-18 5.26e-18 1.93e-18
39.9 0.5 14 2 2 7.63e-16 1.19e-15 4.45e-16 2 0 0 2.96e-18 4.31e-18 1.58e-18 7.4e-19 1.08e-18 3.95e-19 -4 4 4 -1.75e-15 1.21e-15 3.03e-15 1 0 0 -1.04e-38 1.04e-38 1.61e-38 2.96e-18 4.31e-18 1.58e-18
40 0.5 14 2 2 6.24e-16 9.78e-16 3.64e-16 2 0 0 2.42e-18 3.53e-18 1.29e-18 6.06e-19 8.82e-19 3.23e-19 -4 4 4 -1.43e-15 9.94e-16 2.48e-15 1 0 0 -6.94e-39 6.96e-39 1.08e-38 2.42e-18 3.53e-18 1.29e-18
40.1 0.5 14 2 2 5.11e-16 8e-16 2.98e-16 2 0 0 1.98e-18 2.89e-18 1.06e-18 4.96e-19 7.22e-19 2.65e-19 -4 4 4 -1.17e-15 8.14e-16 2.03e-15 1 0 0 -4.65e-39 4.66e-39 7.22e-39 1.98e-18 2.89e-18 1.06e-18
40.2 0.5 14 2 2 4.19e-16 6.55e-16 2.44e-16 2 0 0 1.62e-18 2.36e-18 8.67e-19 4.06e-19 5.91e-19 2.17e-19 -4 4 4 -9.6e-16 6.66e-16 1.67e-15 1 0 0 -3.12e-39 3.13e-39 4.84e-39 1.62e-18 2.36e-18 8.67e-19
40.3 0.5 14 2 2 3.43e-16 5.37e-16 2e-16 2 0 0 1.33e-18 1.94e-18 7.1e-19 3.32e-19 4.84e-19 1.77e-19 -4 4 4 -7.86e-16 5.46e-16 1.36e-15 1 0 0 -2.09e-39 2.1e-39 3.24e-39 1.33e-18 1.94e-18 7.1e-19
40.4 0.5 14 2 2 2.81e-16 4.39e-16 1.64e-16 2 0 0 1.09e-18 1.58e-18 5.81e-19 2.72e-19 3.96e-19 1.45e-19 -4 4 4 -6.44e-16 4.47e-16 1.12e-15 1 0 0 -1.4e-39 1.4e-39 2.17e-39 1.09e-18 1.58e-18 5.81e-19
40.5 0.5 14 2 2 2.3e-16 3.6e-16 1.34e-16 2 0 0 8.91e-19 1.3e-18 4.76e-19 2.23e-19 3.24e-19 1.19e-19 -4 4 4 -5.27e-16 3.66e-16 9.14e-16 1 0 0 -9.39e-40 9.41e-40 1.46e-39 8.91e-19 1.3e-18 4.76e-19
40.6 0.5 14 2 2 1.88e-16 2.94e-16 1.1e-16 2 0 0 7.3e-19 1.06e-18 3.9e-19 1.82e-19 2.66e-19 9.74e-20 -4 4 4 -4.32e-16 2.99e-16 7.48e-16 1 0 0 -6.3e-40 6.31e-40 9.77e-40 7.3e-19 1.06e-18 3.9e-19
40.7 0.5 14 2 2 1.54e-16 2.41e-16 8.98e-17 2 0 0 5.97e-19 8.7e-19 3.19e-19 1.49e-19 2.17e-19 7.97e-20 -4 4 4 -3.53e-16 2.45e-16 6.13e-16 1 0 0 -4.22e-40 4.23e-40 6.55e-40 5.97e-19 8.7e-19 3.19e-19
40.8 0.5 14 2 2 1.26e-16 1.97e-16 7.35e-17 2 0 0 4.89e-19 7.12e-19 2.61e-19 1.22e-19 1.78e-19 6.53e-20 -4 4 4 -2.89e-16 2.01e-16 5.02e-16 1 0 0 -2.83e-40 2.84e-40 4.39e-40 4.89e-19 7.12e-19 2.61e-19
40.9 0.5 14 2 2 1.03e-16 1.62e-16 6.02e-17 2 0 0 4e-19 5.83e-19 2.14e-19 1e-19 1.46e-19 5.35e-20 -4 4 4 -2.37e-16 1.64e-16 4.11e-16 1 0 0 -1.9e-40 1.9e-40 2.94e-40 4e-19 5.83e-19 2.14e-19
41 0.5 14 2 2 8.45e-17 1.32e-16 4.93e-17 2 0 0 3.28e-19 4.77e-19 1.75e-19 8.2e-20 1.19e-19 4.38e-20 -4 4 4 -1.94e-16 1.35e-16 3.36e-16 1 0 0 -1.27e-40 1.27e-40 1.97e-40 3.28e-19 4.77e-19 1.75e-19
41.1 0.5 14 2 2 6.92e-17 1.08e-16 4.03e-17 2 0 0 2.68e-19 3.91e-19 1.43e-19 6.71e-20 9.77e-20 3.58e-20 -4 4 4 -1.59e-16 1.1e-16 2.75e-16 1 0 0 -8.52e-41 8.54e-41 1.32e-40 2.68e-19 3.91e-19 1.43e-19
41.2 0.5 14 2 2 5.66e-17 8.87e-17 3.3e-17 2 0 0 2.2e-19 3.2e-19 1.17e-19 5.49e-20 8e-20 2.93e-20 -4 4 4 -1.3e-16 9.02e-17 2.25e-16 1 0 0 -5.71e-41 5.73e-41 8.86e-41 2.2e-19 3.2e-19 1.17e-19
41.3 0.5 14 2 2 4.64e-17 7.26e-17 2.7e-17 2 0 0 1.8e-19 2.62e-19 9.61e-20 4.5e-20 6.55e-20 2.4e-20 -4 4 4 -1.06e-16 7.38e-17 1.85e-16 1 0 0 -3.83e-41 3.84e-41 5.94e-41 1.8e-19 2.62e-19 9.61e-20
41.4 0.5 14 2 2 3.8e-17 5.95e-17 2.21e-17 2 0 0 1.47e-19 2.14e-19 7.87e-20 3.68e-20 5.36e-20 1.97e-20 -4 4 4 -8.71e-17 6.05e-17 1.51e-16 1 0 0 -2.57e-41 2.57e-41 3.98e-41 1.47e-19 2.14e-19 7.87e-20
41.5 0.5 14 2 2 3.11e-17 4.87e-17 1.81e-17 2 0 0 1.21e-19 1.76e-19 6.44e-20 3.01e-20 4.39e-20 1.61e-20 -4 4 4 -7.13e-17 4.95e-17 1.24e-16 1 0 0 -1.72e-41 1.72e-41 2.67e-41 1.21e-19 1.76e-19 6.44e-20
41.6 0.5 14 2 2 2.55e-17 3.99e-17 1.48e-17 2 0 0 9.87e-20 1.44e-19 5.27e-20 2.47e-20 3.59e-20 1.32e-20 -4 4 4 -5.84e-17 4.05e-17 1.01e-16 1 0 0 -1.15e-41 1.16e-41 1.79e-41 9.87e-20 1.44e-19 5.27e-20
41.7 0.5 14 2 2 2.08e-17 3.26e-17 1.21e-17 2 0 0 8.08e-20 1.18e-19 4.32e-20 2.02e-20 2.94e-20 1.08e-20 -4 4 4 -4.78e-17 3.32e-17 8.29e-17 1 0 0 -7.73e-42 7.75e-42 1.2e-41 8.08e-20 1.18e-19 4.32e-20
41.8 0.5 14 2 2 1.71e-17 2.67e-17 9.95e-18 2 0 0 6.62e-20 9.64e-20 3.53e-20 1.65e-20 2.41e-20 8.84e-21 -4 4 4 -3.91e-17 2.72e-17 6.79e-17 1 0 0 -5.18e-42 5.19e-42 8.04e-42 6.62e-20 9.64e-20 3.53e-20
41.9 0.5 14 2 2 1.4e-17 2.19e-17 8.14e-18 2 0 0 5.42e-20 7.89e-20 2.89e-20 1.35e-20 1.97e-20 7.23e-21 -4 4 4 -3.21e-17 2.22e-17 5.56e-17 1 0 0 -3.47e-42 3.48e-42 5.39e-42 5.42e-20 7.89e-20 2.89e-20
42 0.5 14 2 2 1.14e-17 1.79e-17 6.67e-18 2 0 0 4.44e-20 6.46e-20 2.37e-20 1.11e-20 1.62e-20 5.92e-21 -4 4 4 -2.62e-17 1.82e-17 4.55e-17 1 0 0 -2.33e-42 2.33e-42 3.61e-42 4.44e-20 6.46e-20 2.37e-20
