48.5 3.2 16 0 0 0.0332 0 0 2 0 0 0.000103 0 0 2.58e-05 0 0 0.0011 0 0 5.29e-05 0 0 1 0 0 -1.39e-10 0 0 0.000103 0 0
48.6 3.2 16 0 0 0.0322 0 0 2 0 0 0.0001 0 0 2.5e-05 0 0 0.00106 0 0 5.09e-05 0 0 1 0 0 -1.31e-10 0 0 0.0001 0 0
48.7 3.2 16 0 0 0.0312 0 0 2 0 0 9.71e-05 0 0 2.43e-05 0 0 0.00104 0 0 4.95e-05 0 0 1 0 0 -1.23e-10 0 0 9.71e-05 0 0
48.8 3.2 16 0 0 0.0303 0 0 2 0 0 9.41e-05 0 0 2.35e-05 0 0 0.00101 0 0 4.77e-05 0 0 1 0 0 -1.15e-10 0 0 9.41e-05 0 0
48.9 3.2 16 0 0 0.0293 0 0 2 0 0 9.12e-05 0 0 2.28e-05 0 0 0.000978 0 0 4.63e-05 0 0 1 0 0 -1.08e-10 0 0 9.12e-05 0 0
49 3.2 16 0 0 0.0284 0 0 2 0 0 8.84e-05 0 0 2.21e-05 0 0 0.000951 0 0 4.51e-05 0 0 1 0 0 -1.02e-10 0 0 8.84e-05 0 0
49.1 3.2 16 0 0 0.0276 0 0 2 0 0 8.57e-05 0 0 2.14e-05 0 0 0.000924 0 0 4.36e-05 0 0 1 0 0 -9.56e-11 0 0 8.57e-05 0 0
49.2 3.2 16 0 0 0.0267 0 0 2 0 0 8.31e-05 0 0 2.08e-05 0 0 0.000898 0 0 4.23e-05 0 0 1 0 0 -8.98e-11 0 0 8.31e-05 0 0
49.3 3.2 16 0 0 0.0259 0 0 2 0 0 8.05e-05 0 0 2.01e-05 0 0 0.000873 0 0 4.07e-05 0 0 1 0 0 -8.44e-11 0 0 8.05e-05 0 0
49.4 3.2 16 0 0 0.0251 0 0 2 0 0 7.8e-05 0 0 1.95e-05 0 0 0.000849 0 0 3.99e-05 0 0 1 0 0 -7.93e-11 0 0 7.8e-05 0 0
49.5 3.2 16 0 0 0.0243 0 0 2 0 0 7.56e-05 0 0 1.89e-05 0 0 0.000825 0 0 3.86e-05 0 0 1 0 0 -7.45e-11 0 0 7.56e-05 0 0
49.6 3.2 16 0 0 0.0236 0 0 2 0 0 7.33e-05 0 0 1.83e-05 0 0 0.000802 0 0 3.74e-05 0 0 1 0 0 -7e-11 0 0 7.33e-05 0 0
49.7 3.2 16 0 0 0.0229 0 0 2 0 0 7.1e-05 0 0 1.78e-05 0 0 0.00078 0 0 3.63e-05 0 0 1 0 0 -6.57e-11 0 0 7.11e-05 0 0
49.8 3.2 16 0 0 0.0221 0 0 2 0 0 6.89e-05 0 0 1.72e-05 0 0 0.000758 0 0 3.51e-05 0 0 1 0 0 -6.18e-11 0 0 6.89e-05 0 0
49.9 3.2 16 0 0 0.0215 0 0 2 0 0 6.67e-05 0 0 1.67e-05 0 0 0.000737 0 0 3.41e-05 0 0 1 0 0 -5.8e-11 0 0 6.67e-05 0 0
50 3.2 16 0 0 0.0208 0 0 2 0 0 6.47e-05 0 0 1.62e-05 0 0 0.000716 0 0 3.28e-05 0 0 1 0 0 -5.45e-11 0 0 6.47e-05 0 0
50.1 3.2 16 0 0 0.0202 0 0 2 0 0 6.27e-05 0 0 1.57e-05 0 0 0.000696 0 0 3.17e-05 0 0 1 0 0 -5.12e-11 0 0 6.27e-05 0 0
50.2 3.2 16 0 0 0.0195 0 0 2 0 0 6.08e-05 0 0 1.52e-05 0 0 0.000676 0 0 3.08e-05 0 0 1 0 0 -4.81e-11 0 0 6.08e-05 0 0
50.3 3.2 16 0 0 0.0189 0 0 2 0 0 5.89e-05 0 0 1.47e-05 0 0 0.000657 0 0 2.97e-05 0 0 1 0 0 -4.52e-11 0 0 5.89e-05 0 0
50.4 3.2 16 0 0 0.0184 0 0 2 0 0 5.71e-05 0 0 1.43e-05 0 0 0.000639 0 0 2.91e-05 0 0 1 0 0 -4.24e-11 0 0 5.71e-05 0 0
50.5 3.2 16 0 0 0.0178 0 0 2 0 0 5.53e-05 0 0 1.38e-05 0 0 0.000621 0 0 2.78e-05 0 0 1 0 0 -3.99e-11 0 0 5.53e-05 0 0
50.6 3.2 16 0 0 0.0172 0 0 2 0 0 5.36e-05 0 0 1.34e-05 0 0 0.000604 0 0 2.69e-05 0 0 1 0 0 -3.75e-11 0 0 5.36e-05 0 0
50.7 3.2 16 0 0 0.0167 0 0 2 0 0 5.2e-05 0 0 1.3e-05 0 0 0.000587 0 0 2.62e-05 0 0 1 0 0 -3.52e-11 0 0 5.2e-05 0 0
50.8 3.2 16 0 0 0.0162 0 0 2 0 0 5.04e-05 0 0 1.26e-05 0 0 0.00057 0 0 2.53e-05 0 0 1 0 0 -3.31e-11 0 0 5.04e-05 0 0
50.9 3.2 16 0 0 0.0157 0 0 2 0 0 4.88e-05 0 0 1.22e-05 0 0 0.000554 0 0 2.44e-05 0 0 1 0 0 -3.11e-11 0 0 4.88e-05 0 0
51 3.2 16 0 0 0.0152 0 0 2 0 0 4.73e-05 0 0 1.18e-05 0 0 0.000539 0 0 2.38e-05 0 0 1 0 0 -2.92e-11 0 0 4.73e-05 0 0
51.1 3.2 16 0 0 0.0148 0 0 2 0 0 4.59e-05 0 0 1.15e-05 0 0 0.000523 0 0 2.33e-05 0 0 1 0 0 -2.74e-11 0 0 4.59e-05 0 0
51.2 3.2 16 0 0 0.0143 0 0 2 0 0 4.45e-05 0 0 1.11e-05 0 0 0.000509 0 0 2.26e-05 0 0 1 0 0 -2.57e-11 0 0 4.45e-05 0 0
51.3 3.2 16 0 0 0.0139 0 0 2 0 0 4.31e-05 0 0 1.08e-05 0 0 0.000494 0 0 2.17e-05 0 0 1 0 0 -2.42e-11 0 0 4.31e-05 0 0
51.4 3.2 16 0 0 0.0134 0 0 2 0 0 4.18e-05 0 0 1.04e-05 0 0 0.000481 0 0 2.12e-05 0 0 1 0 0 -2.27e-11 0 0 4.18e-05 0 0
51.5 3.2 16 0 0 0.013 0 0 2 0 0 4.05e-05 0 0 1.01e-05 0 0 0.000467 0 0 2.04e-05 0 0 1 0 0 -2.13e-11 0 0 4.05e-05 0 0
51.6 3.2 16 0 0 0.0126 0 0 2 0 0 3.92e-05 0 0 9.81e-06 0 0 0.000454 0 0 2.02e-05 0 0 1 0 0 -2.01e-11 0 0 3.92e-05 0 0
51.7 3.2 16 0 0 0.0122 0 0 2 0 0 3.8e-05 0 0 9.51e-06 0 0 0.000441 0 0 1.91e-05 0 0 1 0 0 -1.88e-11 0 0 3.8e-05 0 0
51.8 3.2 16 0 0 0.0119 0 0 2 0 0 3.69e-05 0 0 9.22e-06 0 0 0.000429 0 0 1.88e-05 0 0 1 0 0 -1.77e-11 0 0 3.69e-05 0 0
51.9 3.2 16 0 0 0.0115 0 0 2 0 0 3.57e-05 0 0 8.93e-06 0 0 0.000417 0 0 1.84e-05 0 0 1 0 0 -1.66e-11 0 0 3.57e-05 0 0
52 3.2 16 0 0 0.0111 0 0 2 0 0 3.46e-05 0 0 8.66e-06 0 0 0.000405 0 0 1.74e-05 0 0 1 0 0 -1.56e-11 0 0 3.46e-05 0 0
52.1 3.2 16 0 0 0.0108 0 0 2 0 0 3.36e-05 0 0 8.39e-06 0 0 0.000393 0 0 1.73e-05 0 0 1 0 0 -1.47e-11 0 0 3.36e-05 0 0
52.2 3.2 16 0 0 0.0105 0 0 2 0 0 3.25e-05 0 0 8.13e-06 0 0 0.000382 0 0 1.68e-05 0 0 1 0 0 -1.38e-11 0 0 3.25e-05 0 0
52.3 3.2 16 0 0 0.0101 0 0 2 0 0 3.15e-05 0 0 7.88e-06 0 0 0.000372 0 0 1.52e-05 0 0 1 0 0 -1.29e-11 0 0 3.15e-05 0 0
52.4 3.2 16 0 0 0.00983 0 0 2 0 0 3.06e-05 0 0 7.64e-06 0 0 0.000361 0 0 1.52e-05 0 0 1 0 0 -1.22e-11 0 0 3.06e-05 0 0
52.5 3.2 16 0 0 0.00953 0 0 2 0 0 2.96e-05 0 0 7.41e-06 0 0 0.000351 0 0 1.5e-05 0 0 1 0 0 -1.14e-11 0 0 2.96e-05 0 0
52.6 3.2 16 0 0 0.00924 0 0 2 0 0 2.87e-05 0 0 7.18e-06 0 0 0.000341 0 0 1.48e-05 0 0 1 0 0 -1.07e-11 0 0 2.87e-05 0 0
52.7 3.2 16 0 0 0.00895 0 0 2 0 0 2.78e-05 0 0 6.96e-06 0 0 0.000331 0 0 1.46e-05 0 0 1 0 0 -1.01e-11 0 0 2.78e-05 0 0
52.8 3.2 16 0 0 0.00868 0 0 2 0 0 2.7e-05 0 0 6.74e-06 0 0 0.000322 0 0 1.39e-05 0 0 1 0 0 -9.47e-12 0 0 2.7e-05 0 0
52.9 3.2 16 0 0 0.00841 0 0 2 0 0 2.61e-05 0 0 6.54e-06 0 0 0.000313 0 0 1.31e-05 0 0 1 0 0 -8.9e-12 0 0 2.61e-05 0 0
53 3.2 16 0 0 0.00815 0 0 2 0 0 2.53e-05 0 0 6.33e-06 0 0 0.000304 0 0 1.29e-05 0 0 1 0 0 -8.36e-12 0 0 2.53e-05 0 0
53.1 3.2 16 0 0 0.0079 0 0 2 0 0 2.46e-05 0 0 6.14e-06 0 0 0.000296 0 0 1.29e-05 0 0 1 0 0 -7.85e-12 0 0 2.46e-05 0 0
53.2 3.2 16 0 0 0.00766 0 0 2 0 0 2.38e-05 0 0 5.95e-06 0 0 0.000287 0 0 1.26e-05 0 0 1 0 0 -7.38e-12 0 0 2.38e-05 0 0
53.3 3.2 16 0 0 0.00743 0 0 2 0 0 2.31e-05 0 0 5.77e-06 0 0 0.000279 0 0 1.24e-05 0 0 1 0 0 -6.93e-12 0 0 2.31e-05 0 0
53.4 3.2 16 0 0 0.0072 0 0 2 0 0 2.24e-05 0 0 5.59e-06 0 0 0.000271 0 0 1.2e-05 0 0 1 0 0 -6.51e-12 0 0 2.24e-05 0 0
53.5 3.2 16 0 0 0.00698 0 0 2 0 0 2.17e-05 0 0 5.42e-06 0 0 0.000263 0 0 1.16e-05 0 0 1 0 0 -6.12e-12 0 0 2.17e-05 0 0
53.6 3.2 16 0 0 0.00676 0 0 2 0 0 2.1e-05 0 0 5.25e-06 0 0 0.000256 0 0 1.12e-05 0 0 1 0 0 -5.75e-12 0 0 2.1e-05 0 0
53.7 3.2 16 0 0 0.00655 0 0 2 0 0 2.04e-05 0 0 5.09e-06 0 0 0.000249 0 0 1.1e-05 0 0 1 0 0 -5.4e-12 0 0 2.04e-05 0 0
53.8 3.2 16 0 0 0.00635 0 0 2 0 0 1.97e-05 0 0 4.93e-06 0 0 0.000242 0 0 1.04e-05 0 0 1 0 0 -5.07e-12 0 0 1.97e-05 0 0
53.9 3.2 16 0 0 0.00615 0 0 2 0 0 1.91e-05 0 0 4.78e-06 0 0 0.000235 0 0 9.86e-06 0 0 1 0 0 -4.76e-12 0 0 1.91e-05 0 0
54 3.2 16 0 0 0.00596 0 0 2 0 0 1.85e-05 0 0 4.63e-06 0 0 0.000228 0 0 8.84e-06 0 0 1 0 0 -4.47e-12 0 0 1.85e-05 0 0
54.1 3.2 16 0 0 0.00577 0 0 2 0 0 1.8e-05 0 0 4.49e-06 0 0 0.000222 0 0 8.08e-06 0 0 1 0 0 -4.2e-12 0 0 1.8e-05 0 0
54.2 3.2 16 0 0 0.00559 0 0 2 0 0 1.74e-05 0 0 4.35e-06 0 0 0.000216 0 0 8.03e-06 0 0 1 0 0 -3.95e-12 0 0 1.74e-05 0 0
54.3 3.2 16 0 0 0.00542 0 0 2 0 0 1.69e-05 0 0 4.22e-06 0 0 0.000209 0 0 7.8e-06 0 0 1 0 0 -3.71e-12 0 0 1.69e-05 0 0
54.4 3.2 16 0 0 0.00525 0 0 2 0 0 1.64e-05 0 0 4.09e-06 0 0 0.000204 0 0 7.51e-06 0 0 1 0 0 -3.48e-12 0 0 1.64e-05 0 0
54.5 3.2 16 0 0 0.00509 0 0 2 0 0 1.59e-05 0 0 3.96e-06 0 0 0.000198 0 0 7.28e-06 0 0 1 0 0 -3.27e-12 0 0 1.59e-05 0 0
54.6 3.2 16 0 0 0.00494 0 0 2 0 0 1.54e-05 0 0 3.84e-06 0 0 0.000192 0 0 7.12e-06 0 0 1 0 0 -3.08e-12 0 0 1.54e-05 0 0
54.7 3.2 16 0 0 0.00478 0 0 2 0 0 1.49e-05 0 0 3.72e-06 0 0 0.000187 0 0 6.95e-06 0 0 1 0 0 -2.89e-12 0 0 1.49e-05 0 0
54.8 3.2 16 0 0 0.00464 0 0 2 0 0 1.44e-05 0 0 3.61e-06 0 0 0.000181 0 0 6.77e-06 0 0 1 0 0 -2.71e-12 0 0 1.44e-05 0 0
54.9 3.2 16 0 0 0.0045 0 0 2 0 0 1.4e-05 0 0 3.5e-06 0 0 0.000176 0 0 6.72e-06 0 0 1 0 0 -2.55e-12 0 0 1.4e-05 0 0
55 3.2 16 0 0 0.00436 0 0 2 0 0 1.36e-05 0 0 3.39e-06 0 0 0.000171 0 0 6.52e-06 0 0 1 0 0 -2.39e-12 0 0 1.36e-05 0 0
55.1 3.2 16 0 0 0.00423 0 0 2 0 0 1.31e-05 0 0 3.29e-06 0 0 0.000166 0 0 6.49e-06 0 0 1 0 0 -2.25e-12 0 0 1.31e-05 0 0
55.2 3.2 16 0 0 0.0041 0 0 2 0 0 1.27e-05 0 0 3.19e-06 0 0 0.000162 0 0 6.4e-06 0 0 1 0 0 -2.11e-12 0 0 1.27e-05 0 0
55.3 3.2 16 0 0 0.00397 0 0 2 0 0 1.23e-05 0 0 3.09e-06 0 0 0.000157 0 0 6.24e-06 0 0 1 0 0 -1.99e-12 0 0 1.23e-05 0 0
55.4 3.2 16 0 0 0.00385 0 0 2 0 0 1.2e-05 0 0 2.99e-06 0 0 0.000153 0 0 6.17e-06 0 0 1 0 0 -1.87e-12 0 0 1.2e-05 0 0
55.5 3.2 16 0 0 0.00373 0 0 2 0 0 1.16e-05 0 0 2.9e-06 0 0 0.000148 0 0 5.98e-06 0 0 1 0 0 -1.75e-12 0 0 1.16e-05 0 0
55.6 3.2 16 0 0 0.00362 0 0 2 0 0 1.12e-05 0 0 2.81e-06 0 0 0.000144 0 0 5.86e-06 0 0 1 0 0 -1.65e-12 0 0 1.12e-05 0 0
55.7 3.2 16 0 0 0.00351 0 0 2 0 0 1.09e-05 0 0 2.72e-06 0 0 0.00014 0 0 5.62e-06 0 0 1 0 0 -1.55e-12 0 0 1.09e-05 0 0
55.8 3.2 16 0 0 0.0034 0 0 2 0 0 1.06e-05 0 0 2.64e-06 0 0 0.000136 0 0 5.4e-06 0 0 1 0 0 -1.45e-12 0 0 1.06e-05 0 0
55.9 3.2 16 0 0 0.00329 0 0 2 0 0 1.02e-05 0 0 2.56e-06 0 0 0.000132 0 0 5.21e-06 0 0 1 0 0 -1.36e-12 0 0 1.02e-05 0 0
56 3.2 16 0 0 0.00319 0 0 2 0 0 9.92e-06 0 0 2.48e-06 0 0 0.000128 0 0 5.1e-06 0 0 1 0 0 -1.28e-12 0 0 9.92e-06 0 0
56.1 3.2 16 0 0 0.00309 0 0 2 0 0 9.62e-06 0 0 2.4e-06 0 0 0.000125 0 0 4.83e-06 0 0 1 0 0 -1.2e-12 0 0 9.62e-06 0 0
56.2 3.2 16 0 0 0.003 0 0 2 0 0 9.32e-06 0 0 2.33e-06 0 0 0.000121 0 0 4.66e-06 0 0 1 0 0 -1.13e-12 0 0 9.32e-06 0 0
56.3 3.2 16 0 0 0.00291 0 0 2 0 0 9.03e-06 0 0 2.26e-06 0 0 0.000118 0 0 4.67e-06 0 0 1 0 0 -1.06e-12 0 0 9.03e-06 0 0
56.4 3.2 16 0 0 0.00282 0 0 2 0 0 8.76e-06 0 0 2.19e-06 0 0 0.000114 0 0 4.45e-06 0 0 1 0 0 -9.98e-13 0 0 8.76e-06 0 0
56.5 3.2 16 0 0 0.00273 0 0 2 0 0 8.49e-06 0 0 2.12e-06 0 0 0.000111 0 0 4.38e-06 0 0 1 0 0 -9.38e-13 0 0 8.49e-06 0 0
56.6 3.2 16 0 0 0.00265 0 0 2 0 0 8.23e-06 0 0 2.06e-06 0 0 0.000108 0 0 4.26e-06 0 0 1 0 0 -8.81e-13 0 0 8.23e-06 0 0
56.7 3.2 16 0 0 0.00256 0 0 2 0 0 7.97e-06 0 0 1.99e-06 0 0 0.000105 0 0 4.06e-06 0 0 1 0 0 -8.28e-13 0 0 7.97e-06 0 0
56.8 3.2 16 0 0 0.00249 0 0 2 0 0 7.73e-06 0 0 1.93e-06 0 0 0.000102 0 0 3.99e-06 0 0 1 0 0 -7.78e-13 0 0 7.73e-06 0 0
56.9 3.2 16 0 0 0.00241 0 0 2 0 0 7.49e-06 0 0 1.87e-06 0 0 9.9e-05 0 0 3.81e-06 0 0 1 0 0 -7.3e-13 0 0 7.49e-06 0 0
57 3.2 16 0 0 0.00233 0 0 2 0 0 7.26e-06 0 0 1.81e-06 0 0 9.62e-05 0 0 3.62e-06 0 0 1 0 0 -6.86e-13 0 0 7.26e-06 0 0
57.1 3.2 16 0 0 0.00226 0 0 2 0 0 7.04e-06 0 0 1.76e-06 0 0 9.35e-05 0 0 3.59e-06 0 0 1 0 0 -6.45e-13 0 0 7.04e-06 0 0
57.2 3.2 16 0 0 0.00219 0 0 2 0 0 6.82e-06 0 0 1.7e-06 0 0 9.08e-05 0 0 3.43e-06 0 0 1 0 0 -6.06e-13 0 0 6.82e-06 0 0
57.3 3.2 16 0 0 0.00213 0 0 2 0 0 6.61e-06 0 0 1.65e-06 0 0 8.82e-05 0 0 3.34e-06 0 0 1 0 0 -5.69e-13 0 0 6.61e-06 0 0
57.4 3.2 16 0 0 0.00206 0 0 2 0 0 6.41e-06 0 0 1.6e-06 0 0 8.57e-05 0 0 3.28e-06 0 0 1 0 0 -5.34e-13 0 0 6.41e-06 0 0
57.5 3.2 16 0 0 0.002 0 0 2 0 0 6.21e-06 0 0 1.55e-06 0 0 8.33e-05 0 0 3.16e-06 0 0 1 0 0 -5.02e-13 0 0 6.21e-06 0 0
57.6 3.2 16 0 0 0.00194 0 0 2 0 0 6.02e-06 0 0 1.5e-06 0 0 8.09e-05 0 0 3.19e-06 0 0 1 0 0 -4.72e-13 0 0 6.02e-06 0 0
57.7 3.2 16 0 0 0.00188 0 0 2 0 0 5.83e-06 0 0 1.46e-06 0 0 7.86e-05 0 0 2.96e-06 0 0 1 0 0 -4.43e-13 0 0 5.83e-06 0 0
57.8 3.2 16 0 0 0.00182 0 0 2 0 0 5.65e-06 0 0 1.41e-06 0 0 7.63e-05 0 0 2.93e-06 0 0 1 0 0 -4.16e-13 0 0 5.65e-06 0 0
57.9 3.2 16 0 0 0.00176 0 0 2 0 0 5.48e-06 0 0 1.37e-06 0 0 7.42e-05 0 0 2.86e-06 0 0 1 0 0 -3.91e-13 0 0 5.48e-06 0 0
58 3.2 16 0 0 0.00171 0 0 2 0 0 5.31e-06 0 0 1.33e-06 0 0 7.21e-05 0 0 2.67e-06 0 0 1 0 0 -3.67e-13 0 0 5.31e-06 0 0
58.1 3.2 16 0 0 0.00166 0 0 2 0 0 5.15e-06 0 0 1.29e-06 0 0 7e-05 0 0 2.62e-06 0 0 1 0 0 -3.45e-13 0 0 5.15e-06 0 0
58.2 3.2 16 0 0 0.0016 0 0 2 0 0 4.99e-06 0 0 1.25e-06 0 0 6.8e-05 0 0 2.54e-06 0 0 1 0 0 -3.24e-13 0 0 4.99e-06 0 0
58.3 3.2 16 0 0 0.00156 0 0 2 0 0 4.84e-06 0 0 1.21e-06 0 0 6.61e-05 0 0 2.49e-06 0 0 1 0 0 -3.04e-13 0 0 4.84e-06 0 0
58.4 3.2 16 0 0 0.00151 0 0 2 0 0 4.69e-06 0 0 1.17e-06 0 0 6.42e-05 0 0 2.44e-06 0 0 1 0 0 -2.86e-13 0 0 4.69e-06 0 0
58.5 3.2 16 0 0 0.00146 0 0 2 0 0 4.54e-06 0 0 1.14e-06 0 0 6.23e-05 0 0 2.32e-06 0 0 1 0 0 -2.69e-13 0 0 4.54e-06 0 0
58.6 3.2 16 0 0 0.00142 0 0 2 0 0 4.4e-06 0 0 1.1e-06 0 0 6.06e-05 0 0 2.26e-06 0 0 1 0 0 -2.52e-13 0 0 4.4e-06 0 0
58.7 3.2 16 0 0 0.00137 0 0 2 0 0 4.27e-06 0 0 1.07e-06 0 0 5.88e-05 0 0 2.14e-06 0 0 1 0 0 -2.37e-13 0 0 4.27e-06 0 0
58.8 3.2 16 0 0 0.00133 0 0 2 0 0 4.14e-06 0 0 1.03e-06 0 0 5.71e-05 0 0 2.12e-06 0 0 1 0 0 -2.23e-13 0 0 4.14e-06 0 0
58.9 3.2 16 0 0 0.00129 0 0 2 0 0 4.01e-06 0 0 1e-06 0 0 5.55e-05 0 0 2.01e-06 0 0 1 0 0 -2.09e-13 0 0 4.01e-06 0 0
59 3.2 16 0 0 0.00125 0 0 2 0 0 3.89e-06 0 0 9.71e-07 0 0 5.39e-05 0 0 1.93e-06 0 0 1 0 0 -1.97e-13 0 0 3.89e-06 0 0
59.1 3.2 16 0 0 0.00121 0 0 2 0 0 3.77e-06 0 0 9.41e-07 0 0 5.24e-05 0 0 1.95e-06 0 0 1 0 0 -1.85e-13 0 0 3.77e-06 0 0
59.2 3.2 16 0 0 0.00117 0 0 2 0 0 3.65e-06 0 0 9.13e-07 0 0 5.09e-05 0 0 1.92e-06 0 0 1 0 0 -1.73e-13 0 0 3.65e-06 0 0
59.3 3.2 16 0 0 0.00114 0 0 2 0 0 3.54e-06 0 0 8.84e-07 0 0 4.94e-05 0 0 1.81e-06 0 0 1 0 0 -1.63e-13 0 0 3.54e-06 0 0
59.4 3.2 16 0 0 0.0011 0 0 2 0 0 3.43e-06 0 0 8.57e-07 0 0 4.8e-05 0 0 1.76e-06 0 0 1 0 0 -1.53e-13 0 0 3.43e-06 0 0
59.5 3.2 16 0 0 0.00107 0 0 2 0 0 3.32e-06 0 0 8.31e-07 0 0 4.66e-05 0 0 1.77e-06 0 0 1 0 0 -1.44e-13 0 0 3.32e-06 0 0
59.6 3.2 16 0 0 0.00104 0 0 2 0 0 3.22e-06 0 0 8.05e-07 0 0 4.53e-05 0 0 1.61e-06 0 0 1 0 0 -1.35e-13 0 0 3.22e-06 0 0
59.7 3.2 16 0 0 0.001 0 0 2 0 0 3.12e-06 0 0 7.81e-07 0 0 4.4e-05 0 0 1.59e-06 0 0 1 0 0 -1.27e-13 0 0 3.12e-06 0 0
59.8 3.2 16 0 0 0.000974 0 0 2 0 0 3.03e-06 0 0 7.57e-07 0 0 4.27e-05 0 0 1.64e-06 0 0 1 0 0 -1.19e-13 0 0 3.03e-06 0 0
59.9 3.2 16 0 0 0.000944 0 0 2 0 0 2.93e-06 0 0 7.33e-07 0 0 4.15e-05 0 0 1.58e-06 0 0 1 0 0 -1.12e-13 0 0 2.93e-06 0 0
60 3.2 16 0 0 0.000914 0 0 2 0 0 2.84e-06 0 0 7.11e-07 0 0 4.03e-05 0 0 1.46e-06 0 0 1 0 0 -1.05e-13 0 0 2.84e-06 0 0
60.1 3.2 16 0 0 0.000886 0 0 2 0 0 2.76e-06 0 0 6.89e-07 0 0 3.92e-05 0 0 1.39e-06 0 0 1 0 0 -9.89e-14 0 0 2.76e-06 0 0
60.2 3.2 16 0 0 0.00086 0 0 2 0 0 2.67e-06 0 0 6.68e-07 0 0 3.81e-05 0 0 1.44e-06 0 0 1 0 0 -9.29e-14 0 0 2.67e-06 0 0
60.3 3.2 16 0 0 0.000833 0 0 2 0 0 2.59e-06 0 0 6.47e-07 0 0 3.7e-05 0 0 1.33e-06 0 0 1 0 0 -8.72e-14 0 0 2.59e-06 0 0
60.4 3.2 16 0 0 0.000807 0 0 2 0 0 2.51e-06 0 0 6.27e-07 0 0 3.59e-05 0 0 1.25e-06 0 0 1 0 0 -8.2e-14 0 0 2.51e-06 0 0
60.5 3.2 16 0 0 0.000782 0 0 2 0 0 2.43e-06 0 0 6.08e-07 0 0 3.49e-05 0 0 1.26e-06 0 0 1 0 0 -7.7e-14 0 0 2.43e-06 0 0
60.6 3.2 16 0 0 0.000758 0 0 2 0 0 2.36e-06 0 0 5.89e-07 0 0 3.39e-05 0 0 1.2e-06 0 0 1 0 0 -7.23e-14 0 0 2.36e-06 0 0
60.7 3.2 16 0 0 0.000735 0 0 2 0 0 2.28e-06 0 0 5.71e-07 0 0 3.29e-05 0 0 1.17e-06 0 0 1 0 0 -6.79e-14 0 0 2.28e-06 0 0
60.8 3.2 16 0 0 0.000712 0 0 2 0 0 2.21e-06 0 0 5.53e-07 0 0 3.2e-05 0 0 1.13e-06 0 0 1 0 0 -6.38e-14 0 0 2.21e-06 0 0
60.9 3.2 16 0 0 0.000691 0 0 2 0 0 2.15e-06 0 0 5.36e-07 0 0 3.11e-05 0 0 1.13e-06 0 0 1 0 0 -6e-14 0 0 2.15e-06 0 0
61 3.2 16 0 0 0.000669 0 0 2 0 0 2.08e-06 0 0 5.2e-07 0 0 3.02e-05 0 0 1.08e-06 0 0 1 0 0 -5.63e-14 0 0 2.08e-06 0 0
61.1 3.2 16 0 0 0.000649 0 0 2 0 0 2.02e-06 0 0 5.04e-07 0 0 2.93e-05 0 0 1.07e-06 0 0 1 0 0 -5.29e-14 0 0 2.02e-06 0 0
61.2 3.2 16 0 0 0.000629 0 0 2 0 0 1.95e-06 0 0 4.88e-07 0 0 2.85e-05 0 0 1.01e-06 0 0 1 0 0 -4.97e-14 0 0 1.95e-06 0 0
61.3 3.2 16 0 0 0.000609 0 0 2 0 0 1.89e-06 0 0 4.73e-07 0 0 2.76e-05 0 0 9.97e-07 0 0 1 0 0 -4.67e-14 0 0 1.89e-06 0 0
61.4 3.2 16 0 0 0.000591 0 0 2 0 0 1.84e-06 0 0 4.59e-07 0 0 2.68e-05 0 0 9.98e-07 0 0 1 0 0 -4.39e-14 0 0 1.84e-06 0 0
61.5 3.2 16 0 0 0.000572 0 0 2 0 0 1.78e-06 0 0 4.45e-07 0 0 2.61e-05 0 0 8.79e-07 0 0 1 0 0 -4.12e-14 0 0 1.78e-06 0 0
61.6 3.2 16 0 0 0.000554 0 0 2 0 0 1.72e-06 0 0 4.31e-07 0 0 2.53e-05 0 0 7.96e-07 0 0 1 0 0 -3.87e-14 0 0 1.72e-06 0 0
61.7 3.2 16 0 0 0.000538 0 0 2 0 0 1.67e-06 0 0 4.18e-07 0 0 2.46e-05 0 0 8.9e-07 0 0 1 0 0 -3.64e-14 0 0 1.67e-06 0 0
61.8 3.2 16 0 0 0.000521 0 0 2 0 0 1.62e-06 0 0 4.05e-07 0 0 2.39e-05 0 0 8.17e-07 0 0 1 0 0 -3.42e-14 0 0 1.62e-06 0 0
61.9 3.2 16 0 0 0.000504 0 0 2 0 0 1.57e-06 0 0 3.92e-07 0 0 2.32e-05 0 0 7.42e-07 0 0 1 0 0 -3.21e-14 0 0 1.57e-06 0 0
62 3.2 16 0 0 0.00049 0 0 2 0 0 1.52e-06 0 0 3.8e-07 0 0 2.25e-05 0 0 7.94e-07 0 0 1 0 0 -3.01e-14 0 0 1.52e-06 0 0
62.1 3.2 16 0 0 0.000474 0 0 2 0 0 1.47e-06 0 0 3.69e-07 0 0 2.19e-05 0 0 7.26e-07 0 0 1 0 0 -2.83e-14 0 0 1.47e-06 0 0
62.2 3.2 16 0 0 0.00046 0 0 2 0 0 1.43e-06 0 0 3.57e-07 0 0 2.13e-05 0 0 7.83e-07 0 0 1 0 0 -2.66e-14 0 0 1.43e-06 0 0
62.3 3.2 16 0 0 0.000446 0 0 2 0 0 1.39e-06 0 0 3.46e-07 0 0 2.07e-05 0 0 7.03e-07 0 0 1 0 0 -2.5e-14 0 0 1.39e-06 0 0
