82.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.59e-39 7.82e-40 5.44e-40 1.4e-39 1.96e-40 1.36e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.91e-79 2.76e-79 1.46e-79 5.59e-39 7.82e-40 5.44e-40
83 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.86e-39 6.81e-40 4.74e-40 1.22e-39 1.7e-40 1.18e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.21e-79 2.09e-79 1.11e-79 4.86e-39 6.81e-40 4.74e-40
83.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.23e-39 5.93e-40 4.12e-40 1.06e-39 1.48e-40 1.03e-40 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.67e-79 1.58e-79 8.38e-80 4.23e-39 5.93e-40 4.12e-40
83.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.68e-39 5.16e-40 3.59e-40 9.21e-40 1.29e-40 8.97e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.27e-79 1.2e-79 6.35e-80 3.68e-39 5.16e-40 3.59e-40
83.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.21e-39 4.49e-40 3.12e-40 8.02e-40 1.12e-40 7.8e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.59e-80 9.09e-80 4.81e-80 3.21e-39 4.49e-40 3.12e-40
83.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.79e-39 3.91e-40 2.72e-40 6.98e-40 9.77e-41 6.79e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.27e-80 6.89e-80 3.64e-80 2.79e-39 3.91e-40 2.72e-40
83.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.43e-39 3.4e-40 2.36e-40 6.07e-40 8.5e-41 5.91e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.5e-80 5.22e-80 2.76e-80 2.43e-39 3.4e-40 2.36e-40
83.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.11e-39 2.96e-40 2.06e-40 5.29e-40 7.4e-41 5.15e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.17e-80 3.95e-80 2.09e-80 2.11e-39 2.96e-40 2.06e-40
83.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.84e-39 2.58e-40 1.79e-40 4.6e-40 6.44e-41 4.48e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.16e-80 2.99e-80 1.58e-80 1.84e-39 2.58e-40 1.79e-40
83.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.6e-39 2.24e-40 1.56e-40 4e-40 5.6e-41 3.9e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.39e-80 2.27e-80 1.2e-80 1.6e-39 2.24e-40 1.56e-40
83.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.39e-39 1.95e-40 1.36e-40 3.48e-40 4.88e-41 3.39e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.81e-80 1.72e-80 9.08e-81 1.39e-39 1.95e-40 1.36e-40
84 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.21e-39 1.7e-40 1.18e-40 3.03e-40 4.24e-41 2.95e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.37e-80 1.3e-80 6.88e-81 1.21e-39 1.7e-40 1.18e-40
84.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.06e-39 1.48e-40 1.03e-40 2.64e-40 3.69e-41 2.57e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.04e-80 9.85e-81 5.21e-81 1.06e-39 1.48e-40 1.03e-40
84.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.19e-40 1.29e-40 8.94e-41 2.3e-40 3.22e-41 2.24e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.88e-81 7.46e-81 3.95e-81 9.19e-40 1.29e-40 8.94e-41
84.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8e-40 1.12e-40 7.78e-41 2e-40 2.8e-41 1.95e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.97e-81 5.65e-81 2.99e-81 8e-40 1.12e-40 7.78e-41
84.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.96e-40 9.74e-41 6.78e-41 1.74e-40 2.44e-41 1.69e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.52e-81 4.28e-81 2.26e-81 6.96e-40 9.74e-41 6.78e-41
84.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.06e-40 8.48e-41 5.9e-41 1.51e-40 2.12e-41 1.47e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.42e-81 3.24e-81 1.72e-81 6.06e-40 8.48e-41 5.9e-41
84.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.27e-40 7.38e-41 5.13e-41 1.32e-40 1.84e-41 1.28e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.59e-81 2.46e-81 1.3e-81 5.27e-40 7.38e-41 5.13e-41
84.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.59e-40 6.42e-41 4.47e-41 1.15e-40 1.61e-41 1.12e-41 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.96e-81 1.86e-81 9.84e-82 4.59e-40 6.42e-41 4.47e-41
84.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.99e-40 5.59e-41 3.89e-41 9.98e-41 1.4e-41 9.72e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.49e-81 1.41e-81 7.46e-82 3.99e-40 5.59e-41 3.89e-41
84.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.48e-40 4.86e-41 3.38e-41 8.69e-41 1.22e-41 8.46e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.13e-81 1.07e-81 5.65e-82 3.48e-40 4.86e-41 3.38e-41
85 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.02e-40 4.23e-41 2.94e-41 7.56e-41 1.06e-41 7.36e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.53e-82 8.09e-82 4.28e-82 3.02e-40 4.23e-41 2.94e-41
85.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.63e-40 3.68e-41 2.56e-41 6.58e-41 9.21e-42 6.41e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.46e-82 6.13e-82 3.24e-82 2.63e-40 3.68e-41 2.56e-41
85.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.29e-40 3.21e-41 2.23e-41 5.73e-41 8.02e-42 5.58e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.9e-82 4.64e-82 2.45e-82 2.29e-40 3.21e-41 2.23e-41
85.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.99e-40 2.79e-41 1.94e-41 4.98e-41 6.98e-42 4.85e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.71e-82 3.52e-82 1.86e-82 1.99e-40 2.79e-41 1.94e-41
85.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.74e-40 2.43e-41 1.69e-41 4.34e-41 6.07e-42 4.22e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.81e-82 2.66e-82 1.41e-82 1.74e-40 2.43e-41 1.69e-41
85.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.51e-40 2.11e-41 1.47e-41 3.78e-41 5.29e-42 3.68e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.13e-82 2.02e-82 1.07e-82 1.51e-40 2.11e-41 1.47e-41
85.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.31e-40 1.84e-41 1.28e-41 3.29e-41 4.6e-42 3.2e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.61e-82 1.53e-82 8.08e-83 1.31e-40 1.84e-41 1.28e-41
85.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.14e-40 1.6e-41 1.11e-41 2.86e-41 4e-42 2.78e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.22e-82 1.16e-82 6.12e-83 1.14e-40 1.6e-41 1.11e-41
85.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.96e-41 1.39e-41 9.69e-42 2.49e-41 3.48e-42 2.42e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.25e-83 8.77e-83 4.64e-83 9.96e-41 1.39e-41 9.69e-42
85.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.67e-41 1.21e-41 8.44e-42 2.17e-41 3.03e-42 2.11e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.01e-83 6.64e-83 3.51e-83 8.67e-41 1.21e-41 8.44e-42
86 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.54e-41 1.06e-41 7.34e-42 1.89e-41 2.64e-42 1.84e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.31e-83 5.03e-83 2.66e-83 7.54e-41 1.06e-41 7.34e-42
86.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.56e-41 9.19e-42 6.39e-42 1.64e-41 2.3e-42 1.6e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.02e-83 3.81e-83 2.01e-83 6.56e-41 9.19e-42 6.39e-42
86.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.71e-41 8e-42 5.56e-42 1.43e-41 2e-42 1.39e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.04e-83 2.89e-83 1.53e-83 5.71e-41 8e-42 5.56e-42
86.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.97e-41 6.96e-42 4.84e-42 1.24e-41 1.74e-42 1.21e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.31e-83 2.19e-83 1.16e-83 4.97e-41 6.96e-42 4.84e-42
86.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.33e-41 6.06e-42 4.21e-42 1.08e-41 1.51e-42 1.05e-42 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.75e-83 1.66e-83 8.76e-84 4.33e-41 6.06e-42 4.21e-42
86.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.77e-41 5.27e-42 3.67e-42 9.41e-42 1.32e-42 9.17e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.32e-83 1.25e-83 6.63e-84 3.77e-41 5.27e-42 3.67e-42
86.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.28e-41 4.59e-42 3.19e-42 8.19e-42 1.15e-42 7.98e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1e-83 9.5e-84 5.02e-84 3.28e-41 4.59e-42 3.19e-42
86.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.85e-41 3.99e-42 2.78e-42 7.13e-42 9.98e-43 6.94e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.59e-84 7.2e-84 3.81e-84 2.85e-41 3.99e-42 2.78e-42
86.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.48e-41 3.48e-42 2.42e-42 6.21e-42 8.69e-43 6.04e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.75e-84 5.45e-84 2.88e-84 2.48e-41 3.48e-42 2.42e-42
86.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.16e-41 3.02e-42 2.1e-42 5.4e-42 7.56e-43 5.26e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.36e-84 4.13e-84 2.18e-84 2.16e-41 3.02e-42 2.1e-42
87 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.88e-41 2.63e-42 1.83e-42 4.7e-42 6.58e-43 4.58e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.3e-84 3.13e-84 1.65e-84 1.88e-41 2.63e-42 1.83e-42
87.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.64e-41 2.29e-42 1.59e-42 4.09e-42 5.73e-43 3.98e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.5e-84 2.37e-84 1.25e-84 1.64e-41 2.29e-42 1.59e-42
87.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.42e-41 1.99e-42 1.39e-42 3.56e-42 4.98e-43 3.47e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.89e-84 1.79e-84 9.49e-85 1.42e-41 1.99e-42 1.39e-42
87.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.24e-41 1.74e-42 1.21e-42 3.1e-42 4.34e-43 3.02e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.43e-84 1.36e-84 7.19e-85 1.24e-41 1.74e-42 1.21e-42
87.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.08e-41 1.51e-42 1.05e-42 2.7e-42 3.78e-43 2.63e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.09e-84 1.03e-84 5.44e-85 1.08e-41 1.51e-42 1.05e-42
87.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.39e-42 1.31e-42 9.14e-43 2.35e-42 3.29e-43 2.29e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.23e-85 7.8e-85 4.12e-85 9.39e-42 1.31e-42 9.14e-43
87.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.17e-42 1.14e-42 7.96e-43 2.04e-42 2.86e-43 1.99e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.23e-85 5.91e-85 3.12e-85 8.17e-42 1.14e-42 7.96e-43
87.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.11e-42 9.96e-43 6.92e-43 1.78e-42 2.49e-43 1.73e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.72e-85 4.47e-85 2.37e-85 7.11e-42 9.96e-43 6.92e-43
87.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.19e-42 8.67e-43 6.03e-43 1.55e-42 2.17e-43 1.51e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.58e-85 3.39e-85 1.79e-85 6.19e-42 8.67e-43 6.03e-43
87.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.39e-42 7.54e-43 5.25e-43 1.35e-42 1.89e-43 1.31e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.71e-85 2.57e-85 1.36e-85 5.39e-42 7.54e-43 5.25e-43
88 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.69e-42 6.56e-43 4.57e-43 1.17e-42 1.64e-43 1.14e-43 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.05e-85 1.94e-85 1.03e-85 4.69e-42 6.56e-43 4.57e-43
88.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.08e-42 5.71e-43 3.97e-43 1.02e-42 1.43e-43 9.93e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.55e-85 1.47e-85 7.79e-86 4.08e-42 5.71e-43 3.97e-43
88.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.55e-42 4.97e-43 3.46e-43 8.88e-43 1.24e-43 8.64e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.18e-85 1.12e-85 5.9e-86 3.55e-42 4.97e-43 3.46e-43
88.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.09e-42 4.33e-43 3.01e-43 7.73e-43 1.08e-43 7.52e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.92e-86 8.45e-86 4.47e-86 3.09e-42 4.33e-43 3.01e-43
88.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.69e-42 3.77e-43 2.62e-43 6.73e-43 9.42e-44 6.55e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.75e-86 6.4e-86 3.38e-86 2.69e-42 3.77e-43 2.62e-43
88.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.34e-42 3.28e-43 2.28e-43 5.85e-43 8.19e-44 5.7e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.12e-86 4.85e-86 2.56e-86 2.34e-42 3.28e-43 2.28e-43
88.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.04e-42 2.85e-43 1.98e-43 5.09e-43 7.13e-44 4.96e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.87e-86 3.67e-86 1.94e-86 2.04e-42 2.85e-43 1.98e-43
88.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.77e-42 2.48e-43 1.73e-43 4.43e-43 6.21e-44 4.32e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.93e-86 2.78e-86 1.47e-86 1.77e-42 2.48e-43 1.73e-43
88.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.54e-42 2.16e-43 1.5e-43 3.86e-43 5.4e-44 3.76e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.22e-86 2.11e-86 1.11e-86 1.54e-42 2.16e-43 1.5e-43
88.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.34e-42 1.88e-43 1.31e-43 3.36e-43 4.7e-44 3.27e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.68e-86 1.6e-86 8.44e-87 1.34e-42 1.88e-43 1.31e-43
89 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.17e-42 1.64e-43 1.14e-43 2.92e-43 4.09e-44 2.85e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.28e-86 1.21e-86 6.39e-87 1.17e-42 1.64e-43 1.14e-43
89.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.02e-42 1.42e-43 9.91e-44 2.54e-43 3.56e-44 2.48e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -9.66e-87 9.16e-87 4.84e-87 1.02e-42 1.42e-43 9.91e-44
89.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.86e-43 1.24e-43 8.62e-44 2.21e-43 3.1e-44 2.16e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.32e-87 6.94e-87 3.67e-87 8.86e-43 1.24e-43 8.62e-44
89.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.71e-43 1.08e-43 7.5e-44 1.93e-43 2.7e-44 1.88e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -5.54e-87 5.25e-87 2.78e-87 7.71e-43 1.08e-43 7.5e-44
89.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.71e-43 9.39e-44 6.53e-44 1.68e-43 2.35e-44 1.63e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.2e-87 3.98e-87 2.1e-87 6.71e-43 9.39e-44 6.53e-44
89.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.84e-43 8.17e-44 5.68e-44 1.46e-43 2.04e-44 1.42e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.18e-87 3.01e-87 1.59e-87 5.84e-43 8.17e-44 5.68e-44
89.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 5.08e-43 7.11e-44 4.95e-44 1.27e-43 1.78e-44 1.24e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.41e-87 2.28e-87 1.21e-87 5.08e-43 7.11e-44 4.95e-44
89.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 4.42e-43 6.19e-44 4.31e-44 1.11e-43 1.55e-44 1.08e-44 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.82e-87 1.73e-87 9.15e-88 4.42e-43 6.19e-44 4.31e-44
89.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.85e-43 5.39e-44 3.75e-44 9.62e-44 1.35e-44 9.37e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.38e-87 1.31e-87 6.93e-88 3.85e-43 5.39e-44 3.75e-44
89.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 3.35e-43 4.69e-44 3.26e-44 8.37e-44 1.17e-44 8.15e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.05e-87 9.92e-88 5.25e-88 3.35e-43 4.69e-44 3.26e-44
90 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.92e-43 4.08e-44 2.84e-44 7.29e-44 1.02e-44 7.1e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -7.93e-88 7.52e-88 3.97e-88 2.92e-43 4.08e-44 2.84e-44
90.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.54e-43 3.55e-44 2.47e-44 6.34e-44 8.88e-45 6.18e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.01e-88 5.69e-88 3.01e-88 2.54e-43 3.55e-44 2.47e-44
90.2 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 2.21e-43 3.09e-44 2.15e-44 5.52e-44 7.73e-45 5.38e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.55e-88 4.31e-88 2.28e-88 2.21e-43 3.09e-44 2.15e-44
90.3 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.92e-43 2.69e-44 1.87e-44 4.81e-44 6.73e-45 4.68e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.45e-88 3.27e-88 1.73e-88 1.92e-43 2.69e-44 1.87e-44
90.4 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.67e-43 2.34e-44 1.63e-44 4.18e-44 5.85e-45 4.07e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -2.61e-88 2.47e-88 1.31e-88 1.67e-43 2.34e-44 1.63e-44
90.5 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.46e-43 2.04e-44 1.42e-44 3.64e-44 5.09e-45 3.54e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.98e-88 1.87e-88 9.91e-89 1.46e-43 2.04e-44 1.42e-44
90.6 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.27e-43 1.77e-44 1.23e-44 3.17e-44 4.43e-45 3.08e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.5e-88 1.42e-88 7.51e-89 1.27e-43 1.77e-44 1.23e-44
90.7 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 1.1e-43 1.54e-44 1.07e-44 2.76e-44 3.86e-45 2.68e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -1.13e-88 1.08e-88 5.69e-89 1.1e-43 1.54e-44 1.07e-44
90.8 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 9.6e-44 1.34e-44 9.34e-45 2.4e-44 3.36e-45 2.34e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -8.59e-89 8.15e-89 4.31e-89 9.6e-44 1.34e-44 9.34e-45
90.9 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 8.35e-44 1.17e-44 8.13e-45 2.09e-44 2.92e-45 2.03e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -6.51e-89 6.17e-89 3.26e-89 8.35e-44 1.17e-44 8.13e-45
91 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 7.27e-44 1.02e-44 7.08e-45 1.82e-44 2.54e-45 1.77e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -4.93e-89 4.67e-89 2.47e-89 7.27e-44 1.02e-44 7.08e-45
91.1 0.72 14 2 2 -4.24e-13 1.33e-12 2.96e-12 2 0 0 6.33e-44 8.86e-45 6.16e-45 1.58e-44 2.21e-45 1.54e-45 -2.78 2.78 2.78 -8.18e-13 2.57e-12 5.72e-12 1 0 0 -3.74e-89 3.54e-89 1.87e-89 6.33e-44 8.86e-45 6.16e-45
