85.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.15e-65 2e-65 8.84e-66 2.89e-66 5e-66 2.21e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.39e-134 9.4e-134 1.62e-133 1.15e-65 2e-65 8.84e-66
85.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.2e-66 1.59e-65 7.04e-66 2.3e-66 3.98e-66 1.76e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.96e-134 5.97e-134 1.03e-133 9.2e-66 1.59e-65 7.04e-66
85.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.33e-66 1.27e-65 5.61e-66 1.83e-66 3.17e-66 1.4e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.78e-134 3.79e-134 6.54e-134 7.33e-66 1.27e-65 5.61e-66
85.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.84e-66 1.01e-65 4.47e-66 1.46e-66 2.53e-66 1.12e-66 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.4e-134 2.4e-134 4.15e-134 5.84e-66 1.01e-65 4.47e-66
85.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.65e-66 8.06e-66 3.56e-66 1.16e-66 2.01e-66 8.9e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.52e-134 1.53e-134 2.63e-134 4.65e-66 8.06e-66 3.56e-66
86 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.71e-66 6.42e-66 2.84e-66 9.26e-67 1.6e-66 7.09e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.67e-135 9.68e-135 1.67e-134 3.71e-66 6.42e-66 2.84e-66
86.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.95e-66 5.11e-66 2.26e-66 7.38e-67 1.28e-66 5.65e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.14e-135 6.15e-135 1.06e-134 2.95e-66 5.11e-66 2.26e-66
86.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.9e-135 3.9e-135 6.73e-135 2.35e-66 4.07e-66 1.8e-66
86.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.47e-135 2.48e-135 4.27e-135 1.87e-66 3.25e-66 1.43e-66
86.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.57e-135 1.57e-135 2.71e-135 1.49e-66 2.59e-66 1.14e-66
86.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.97e-136 9.98e-136 1.72e-135 1.19e-66 2.06e-66 9.11e-67
86.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.33e-136 6.33e-136 1.09e-135 9.47e-67 1.64e-66 7.25e-67
86.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.02e-136 4.02e-136 6.94e-136 7.55e-67 1.31e-66 5.78e-67
86.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.55e-136 2.55e-136 4.4e-136 6.01e-67 1.04e-66 4.6e-67
86.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.62e-136 1.62e-136 2.8e-136 4.79e-67 8.3e-67 3.67e-67
87 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.03e-136 1.03e-136 1.77e-136 3.82e-67 6.61e-67 2.92e-67
87.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.52e-137 6.53e-137 1.13e-136 3.04e-67 5.27e-67 2.33e-67
87.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.14e-137 4.14e-137 7.15e-137 2.42e-67 4.2e-67 1.86e-67
87.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.63e-137 2.63e-137 4.54e-137 1.93e-67 3.34e-67 1.48e-67
87.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.67e-137 1.67e-137 2.88e-137 1.54e-67 2.66e-67 1.18e-67
87.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.06e-137 1.06e-137 1.83e-137 1.23e-67 2.12e-67 9.38e-68
87.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.72e-138 6.72e-138 1.16e-137 9.76e-68 1.69e-67 7.47e-68
87.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.26e-138 4.27e-138 7.37e-138 7.78e-68 1.35e-67 5.95e-68
87.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.71e-138 2.71e-138 4.67e-138 6.2e-68 1.07e-67 4.74e-68
87.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.72e-138 1.72e-138 2.97e-138 4.94e-68 8.55e-68 3.78e-68
88 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.09e-138 1.09e-138 1.88e-138 3.93e-68 6.81e-68 3.01e-68
88.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.92e-139 6.93e-139 1.2e-138 3.13e-68 5.43e-68 2.4e-68
88.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.39e-139 4.4e-139 7.59e-139 2.5e-68 4.32e-68 1.91e-68
88.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.79e-139 2.79e-139 4.82e-139 1.99e-68 3.45e-68 1.52e-68
88.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.77e-139 1.77e-139 3.06e-139 1.58e-68 2.75e-68 1.21e-68
88.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.12e-139 1.12e-139 1.94e-139 1.26e-68 2.19e-68 9.67e-69
88.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.13e-140 7.14e-140 1.23e-139 1.01e-68 1.74e-68 7.7e-69
88.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.53e-140 4.53e-140 7.82e-140 8.01e-69 1.39e-68 6.14e-69
88.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.87e-140 2.88e-140 4.96e-140 6.38e-69 1.11e-68 4.89e-69
88.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.82e-140 1.83e-140 3.15e-140 5.09e-69 8.81e-69 3.89e-69
89 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.16e-140 1.16e-140 2e-140 4.05e-69 7.02e-69 3.1e-69
89.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.35e-141 7.35e-141 1.27e-140 3.23e-69 5.59e-69 2.47e-69
89.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.66e-141 4.67e-141 8.06e-141 2.57e-69 4.46e-69 1.97e-69
89.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.96e-141 2.96e-141 5.11e-141 2.05e-69 3.55e-69 1.57e-69
89.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.88e-141 1.88e-141 3.25e-141 1.63e-69 2.83e-69 1.25e-69
89.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.19e-141 1.19e-141 2.06e-141 1.3e-69 2.25e-69 9.96e-70
89.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.57e-142 7.58e-142 1.31e-141 1.04e-69 1.8e-69 7.93e-70
89.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.8e-142 4.81e-142 8.3e-142 8.26e-70 1.43e-69 6.32e-70
89.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.05e-142 3.05e-142 5.27e-142 6.58e-70 1.14e-69 5.04e-70
89.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.94e-142 1.94e-142 3.34e-142 5.24e-70 9.08e-70 4.01e-70
90 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.23e-142 1.23e-142 2.12e-142 4.18e-70 7.23e-70 3.2e-70
90.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.8e-143 7.81e-143 1.35e-142 3.33e-70 5.76e-70 2.55e-70
90.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.95e-143 4.95e-143 8.55e-143 2.65e-70 4.59e-70 2.03e-70
90.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.14e-143 3.14e-143 5.43e-143 2.11e-70 3.66e-70 1.62e-70
90.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.99e-143 2e-143 3.45e-143 1.68e-70 2.91e-70 1.29e-70
90.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.27e-143 1.27e-143 2.19e-143 1.34e-70 2.32e-70 1.03e-70
90.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.03e-144 8.04e-144 1.39e-143 1.07e-70 1.85e-70 8.17e-71
90.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.1e-144 5.1e-144 8.81e-144 8.51e-71 1.47e-70 6.51e-71
90.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.24e-144 3.24e-144 5.59e-144 6.78e-71 1.17e-70 5.19e-71
90.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.05e-144 2.06e-144 3.55e-144 5.4e-71 9.35e-71 4.13e-71
91 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.3e-144 1.31e-144 2.25e-144 4.3e-71 7.45e-71 3.29e-71
91.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.28e-145 8.29e-145 1.43e-144 3.43e-71 5.94e-71 2.62e-71
91.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.25e-145 5.26e-145 9.08e-145 2.73e-71 4.73e-71 2.09e-71
91.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.34e-145 3.34e-145 5.76e-145 2.18e-71 3.77e-71 1.67e-71
91.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.12e-145 2.12e-145 3.66e-145 1.73e-71 3e-71 1.33e-71
91.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.34e-145 1.35e-145 2.32e-145 1.38e-71 2.39e-71 1.06e-71
91.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.53e-146 8.54e-146 1.47e-145 1.1e-71 1.91e-71 8.42e-72
91.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.41e-146 5.42e-146 9.35e-146 8.76e-72 1.52e-71 6.71e-72
91.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.44e-146 3.44e-146 5.94e-146 6.98e-72 1.21e-71 5.35e-72
91.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.18e-146 2.18e-146 3.77e-146 5.56e-72 9.64e-72 4.26e-72
92 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.38e-146 1.39e-146 2.39e-146 4.43e-72 7.68e-72 3.39e-72
92.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.79e-147 8.8e-147 1.52e-146 3.53e-72 6.12e-72 2.7e-72
92.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.58e-147 5.58e-147 9.64e-147 2.81e-72 4.87e-72 2.15e-72
92.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.54e-147 3.54e-147 6.12e-147 2.24e-72 3.88e-72 1.72e-72
92.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.25e-147 2.25e-147 3.88e-147 1.79e-72 3.09e-72 1.37e-72
92.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.43e-147 1.43e-147 2.46e-147 1.42e-72 2.46e-72 1.09e-72
92.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.05e-148 9.06e-148 1.56e-147 1.13e-72 1.96e-72 8.68e-73
92.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.75e-148 5.75e-148 9.93e-148 9.03e-73 1.56e-72 6.91e-73
92.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.65e-148 3.65e-148 6.3e-148 7.19e-73 1.25e-72 5.51e-73
92.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.32e-148 2.32e-148 4e-148 5.73e-73 9.93e-73 4.39e-73
93 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.47e-148 1.47e-148 2.54e-148 4.57e-73 7.91e-73 3.5e-73
93.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.33e-149 9.34e-149 1.61e-148 3.64e-73 6.3e-73 2.79e-73
93.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.92e-149 5.93e-149 1.02e-148 2.9e-73 5.02e-73 2.22e-73
93.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.76e-149 3.76e-149 6.49e-149 2.31e-73 4e-73 1.77e-73
93.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.39e-149 2.39e-149 4.12e-149 1.84e-73 3.19e-73 1.41e-73
93.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.51e-149 1.52e-149 2.62e-149 1.47e-73 2.54e-73 1.12e-73
93.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.61e-150 9.62e-150 1.66e-149 1.17e-73 2.02e-73 8.94e-74
93.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.1e-150 6.11e-150 1.05e-149 9.3e-74 1.61e-73 7.12e-74
