48.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.4e-22 3.93e-22 2.28e-22 1.85e-22 9.82e-23 5.71e-23 3.06e-20 4.64e-20 3.06e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.87e-45 1.86e-45 2.19e-45 7.4e-22 3.93e-22 2.28e-22
48.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.26e-22 3.33e-22 1.93e-22 1.57e-22 8.31e-23 4.83e-23 2.6e-20 3.94e-20 2.6e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.34e-45 1.34e-45 1.57e-45 6.26e-22 3.33e-22 1.93e-22
49 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.3e-22 2.81e-22 1.64e-22 1.33e-22 7.04e-23 4.09e-23 2.2e-20 3.34e-20 2.2e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.59e-46 9.57e-46 1.12e-45 5.3e-22 2.81e-22 1.64e-22
49.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.49e-22 2.38e-22 1.39e-22 1.12e-22 5.96e-23 3.46e-23 1.87e-20 2.84e-20 1.87e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.87e-46 6.86e-46 8.04e-46 4.49e-22 2.38e-22 1.39e-22
49.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.8e-22 2.02e-22 1.17e-22 9.5e-23 5.04e-23 2.93e-23 1.59e-20 2.41e-20 1.59e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.92e-46 4.91e-46 5.76e-46 3.8e-22 2.02e-22 1.17e-22
49.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.22e-22 1.71e-22 9.93e-23 8.04e-23 4.27e-23 2.48e-23 1.35e-20 2.04e-20 1.35e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.53e-46 3.52e-46 4.13e-46 3.22e-22 1.71e-22 9.93e-23
49.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.72e-22 1.45e-22 8.4e-23 6.8e-23 3.61e-23 2.1e-23 1.14e-20 1.73e-20 1.14e-20 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.53e-46 2.52e-46 2.96e-46 2.72e-22 1.45e-22 8.4e-23
49.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.3e-22 1.22e-22 7.11e-23 5.76e-23 3.06e-23 1.78e-23 9.69e-21 1.47e-20 9.69e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.81e-46 1.81e-46 2.12e-46 2.3e-22 1.22e-22 7.11e-23
49.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.95e-22 1.04e-22 6.02e-23 4.88e-23 2.59e-23 1.51e-23 8.22e-21 1.25e-20 8.22e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.3e-46 1.29e-46 1.52e-46 1.95e-22 1.04e-22 6.02e-23
49.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.65e-22 8.77e-23 5.1e-23 4.13e-23 2.19e-23 1.27e-23 6.97e-21 1.06e-20 6.97e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.3e-47 9.28e-47 1.09e-46 1.65e-22 8.77e-23 5.1e-23
49.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.4e-22 7.42e-23 4.31e-23 3.49e-23 1.86e-23 1.08e-23 5.92e-21 8.99e-21 5.92e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.66e-47 6.65e-47 7.8e-47 1.4e-22 7.42e-23 4.31e-23
49.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.18e-22 6.28e-23 3.65e-23 2.96e-23 1.57e-23 9.13e-24 5.02e-21 7.62e-21 5.02e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.77e-47 4.76e-47 5.59e-47 1.18e-22 6.28e-23 3.65e-23
50 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1e-22 5.32e-23 3.09e-23 2.5e-23 1.33e-23 7.73e-24 4.26e-21 6.47e-21 4.26e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.42e-47 3.41e-47 4e-47 1e-22 5.32e-23 3.09e-23
50.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.48e-23 4.5e-23 2.62e-23 2.12e-23 1.13e-23 6.54e-24 3.62e-21 5.49e-21 3.62e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.45e-47 2.45e-47 2.87e-47 8.48e-23 4.5e-23 2.62e-23
50.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.17e-23 3.81e-23 2.22e-23 1.79e-23 9.52e-24 5.54e-24 3.07e-21 4.66e-21 3.07e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.76e-47 1.75e-47 2.06e-47 7.17e-23 3.81e-23 2.22e-23
50.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.07e-23 3.22e-23 1.88e-23 1.52e-23 8.06e-24 4.69e-24 2.6e-21 3.95e-21 2.6e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.26e-47 1.26e-47 1.47e-47 6.07e-23 3.22e-23 1.88e-23
50.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.14e-23 2.73e-23 1.59e-23 1.29e-23 6.82e-24 3.97e-24 2.21e-21 3.35e-21 2.21e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.01e-48 9e-48 1.06e-47 5.14e-23 2.73e-23 1.59e-23
50.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.35e-23 2.31e-23 1.34e-23 1.09e-23 5.78e-24 3.36e-24 1.87e-21 2.85e-21 1.87e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.46e-48 6.45e-48 7.56e-48 4.35e-23 2.31e-23 1.34e-23
50.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.68e-23 1.96e-23 1.14e-23 9.21e-24 4.89e-24 2.84e-24 1.59e-21 2.41e-21 1.59e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.63e-48 4.62e-48 5.42e-48 3.68e-23 1.96e-23 1.14e-23
50.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.12e-23 1.66e-23 9.63e-24 7.79e-24 4.14e-24 2.41e-24 1.35e-21 2.05e-21 1.35e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.32e-48 3.31e-48 3.88e-48 3.12e-23 1.66e-23 9.63e-24
50.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.64e-23 1.4e-23 8.15e-24 6.6e-24 3.5e-24 2.04e-24 1.14e-21 1.74e-21 1.14e-21 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.38e-48 2.37e-48 2.78e-48 2.64e-23 1.4e-23 8.15e-24
50.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.23e-23 1.19e-23 6.9e-24 5.58e-24 2.97e-24 1.72e-24 9.71e-22 1.47e-21 9.71e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.7e-48 1.7e-48 1.99e-48 2.23e-23 1.19e-23 6.9e-24
51 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.89e-23 1e-23 5.84e-24 4.73e-24 2.51e-24 1.46e-24 8.24e-22 1.25e-21 8.24e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.22e-48 1.22e-48 1.43e-48 1.89e-23 1e-23 5.84e-24
51.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.6e-23 8.5e-24 4.94e-24 4e-24 2.13e-24 1.24e-24 6.99e-22 1.06e-21 6.99e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.74e-49 8.73e-49 1.02e-48 1.6e-23 8.5e-24 4.94e-24
51.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 5.93e-22 9.01e-22 5.93e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.26e-49 6.25e-49 7.33e-49 1.35e-23 7.2e-24 4.18e-24
51.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 5.03e-22 7.64e-22 5.03e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.49e-49 4.48e-49 5.26e-49 1.15e-23 6.09e-24 3.54e-24
51.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 4.27e-22 6.48e-22 4.27e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.22e-49 3.21e-49 3.77e-49 9.71e-24 5.16e-24 3e-24
51.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 3.62e-22 5.5e-22 3.62e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.3e-49 2.3e-49 2.7e-49 8.22e-24 4.36e-24 2.54e-24
51.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 3.07e-22 4.67e-22 3.07e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.65e-49 1.65e-49 1.93e-49 6.96e-24 3.69e-24 2.15e-24
51.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 2.61e-22 3.96e-22 2.61e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.18e-49 1.18e-49 1.39e-49 5.89e-24 3.13e-24 1.82e-24
51.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 2.21e-22 3.36e-22 2.21e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.48e-50 8.46e-50 9.93e-50 4.98e-24 2.65e-24 1.54e-24
51.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 1.88e-22 2.85e-22 1.88e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.07e-50 6.06e-50 7.11e-50 4.22e-24 2.24e-24 1.3e-24
52 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 1.59e-22 2.42e-22 1.59e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.35e-50 4.34e-50 5.1e-50 3.57e-24 1.9e-24 1.1e-24
52.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 1.35e-22 2.05e-22 1.35e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.12e-50 3.11e-50 3.65e-50 3.02e-24 1.61e-24 9.34e-25
52.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 1.15e-22 1.74e-22 1.15e-22 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.23e-50 2.23e-50 2.62e-50 2.56e-24 1.36e-24 7.9e-25
52.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 9.72e-23 1.48e-22 9.72e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.6e-50 1.6e-50 1.87e-50 2.17e-24 1.15e-24 6.69e-25
52.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 8.25e-23 1.25e-22 8.25e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.15e-50 1.15e-50 1.34e-50 1.83e-24 9.74e-25 5.66e-25
52.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 7e-23 1.06e-22 7e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.22e-51 8.21e-51 9.63e-51 1.55e-24 8.24e-25 4.79e-25
52.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 5.94e-23 9.02e-23 5.94e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.89e-51 5.88e-51 6.9e-51 1.31e-24 6.98e-25 4.06e-25
52.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 5.04e-23 7.65e-23 5.04e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.22e-51 4.21e-51 4.94e-51 1.11e-24 5.91e-25 3.43e-25
52.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 4.27e-23 6.49e-23 4.27e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.02e-51 3.02e-51 3.54e-51 9.41e-25 5e-25 2.91e-25
52.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 3.63e-23 5.51e-23 3.63e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.17e-51 2.16e-51 2.54e-51 7.97e-25 4.23e-25 2.46e-25
53 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 3.08e-23 4.67e-23 3.08e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.55e-51 1.55e-51 1.82e-51 6.75e-25 3.58e-25 2.08e-25
53.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 2.61e-23 3.96e-23 2.61e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.11e-51 1.11e-51 1.3e-51 5.71e-25 3.03e-25 1.76e-25
53.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 2.21e-23 3.36e-23 2.21e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.97e-52 7.96e-52 9.33e-52 4.83e-25 2.57e-25 1.49e-25
53.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 1.88e-23 2.85e-23 1.88e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.71e-52 5.7e-52 6.69e-52 4.09e-25 2.17e-25 1.26e-25
53.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 1.59e-23 2.42e-23 1.59e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.09e-52 4.09e-52 4.79e-52 3.46e-25 1.84e-25 1.07e-25
53.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 1.35e-23 2.05e-23 1.35e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.93e-52 2.93e-52 3.43e-52 2.93e-25 1.56e-25 9.05e-26
53.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 1.15e-23 1.74e-23 1.15e-23 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.1e-52 2.1e-52 2.46e-52 2.48e-25 1.32e-25 7.66e-26
53.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 9.73e-24 1.48e-23 9.73e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.51e-52 1.5e-52 1.76e-52 2.1e-25 1.12e-25 6.49e-26
53.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 8.25e-24 1.25e-23 8.25e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.08e-52 1.08e-52 1.26e-52 1.78e-25 9.44e-26 5.49e-26
53.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 7e-24 1.06e-23 7e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.73e-53 7.72e-53 9.05e-53 1.51e-25 7.99e-26 4.65e-26
54 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 5.94e-24 9.02e-24 5.94e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.54e-53 5.53e-53 6.49e-53 1.27e-25 6.77e-26 3.93e-26
54.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 5.04e-24 7.65e-24 5.04e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.97e-53 3.96e-53 4.65e-53 1.08e-25 5.73e-26 3.33e-26
54.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 4.27e-24 6.49e-24 4.27e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.84e-53 2.84e-53 3.33e-53 9.13e-26 4.85e-26 2.82e-26
54.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 3.63e-24 5.51e-24 3.63e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.04e-53 2.03e-53 2.39e-53 7.73e-26 4.1e-26 2.39e-26
54.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 3.08e-24 4.67e-24 3.08e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.46e-53 1.46e-53 1.71e-53 6.54e-26 3.47e-26 2.02e-26
54.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 2.61e-24 3.96e-24 2.61e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.05e-53 1.04e-53 1.22e-53 5.54e-26 2.94e-26 1.71e-26
54.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 2.21e-24 3.36e-24 2.21e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.5e-54 7.48e-54 8.78e-54 4.69e-26 2.49e-26 1.45e-26
54.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 1.88e-24 2.85e-24 1.88e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.37e-54 5.36e-54 6.29e-54 3.97e-26 2.11e-26 1.23e-26
54.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 1.59e-24 2.42e-24 1.59e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.85e-54 3.84e-54 4.51e-54 3.36e-26 1.78e-26 1.04e-26
54.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 1.35e-24 2.05e-24 1.35e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.76e-54 2.75e-54 3.23e-54 2.84e-26 1.51e-26 8.78e-27
55 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 1.15e-24 1.74e-24 1.15e-24 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.98e-54 1.97e-54 2.31e-54 2.41e-26 1.28e-26 7.43e-27
55.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 9.72e-25 1.48e-24 9.72e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.42e-54 1.41e-54 1.66e-54 2.04e-26 1.08e-26 6.29e-27
55.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 8.25e-25 1.25e-24 8.25e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.01e-54 1.01e-54 1.19e-54 1.72e-26 9.16e-27 5.32e-27
55.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 7e-25 1.06e-24 7e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.27e-55 7.26e-55 8.51e-55 1.46e-26 7.75e-27 4.51e-27
55.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 5.93e-25 9.01e-25 5.93e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.21e-55 5.2e-55 6.1e-55 1.24e-26 6.56e-27 3.82e-27
55.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 5.03e-25 7.64e-25 5.03e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.73e-55 3.73e-55 4.37e-55 1.05e-26 5.55e-27 3.23e-27
55.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 4.27e-25 6.48e-25 4.27e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.67e-55 2.67e-55 3.13e-55 8.85e-27 4.7e-27 2.73e-27
55.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 3.62e-25 5.5e-25 3.62e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.92e-55 1.91e-55 2.24e-55 7.49e-27 3.98e-27 2.31e-27
55.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 3.07e-25 4.67e-25 3.07e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.37e-55 1.37e-55 1.61e-55 6.34e-27 3.37e-27 1.96e-27
55.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 2.61e-25 3.96e-25 2.61e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.84e-56 9.82e-56 1.15e-55 5.37e-27 2.85e-27 1.66e-27
56 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 2.21e-25 3.36e-25 2.21e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.05e-56 7.04e-56 8.25e-56 4.55e-27 2.41e-27 1.4e-27
56.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 1.88e-25 2.85e-25 1.88e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.05e-56 5.04e-56 5.91e-56 3.85e-27 2.04e-27 1.19e-27
56.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 1.59e-25 2.42e-25 1.59e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.62e-56 3.61e-56 4.24e-56 3.26e-27 1.73e-27 1.01e-27
56.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 1.35e-25 2.05e-25 1.35e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.59e-56 2.59e-56 3.04e-56 2.76e-27 1.46e-27 8.51e-28
56.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 1.14e-25 1.74e-25 1.14e-25 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.86e-56 1.85e-56 2.18e-56 2.33e-27 1.24e-27 7.21e-28
56.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 9.71e-26 1.47e-25 9.71e-26 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.33e-56 1.33e-56 1.56e-56 1.98e-27 1.05e-27 6.1e-28
56.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 8.23e-26 1.25e-25 8.23e-26 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.54e-57 9.52e-57 1.12e-56 1.67e-27 8.88e-28 5.16e-28
