75.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.3e-29 1.66e-30 1.47e-30 8.24e-30 4.16e-31 3.68e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.08e-59 2.48e-59 4.26e-59 3.3e-29 1.66e-30 1.47e-30
75.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.94e-29 1.48e-30 1.31e-30 7.34e-30 3.7e-31 3.28e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.44e-59 1.96e-59 3.38e-59 2.94e-29 1.48e-30 1.31e-30
75.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.61e-29 1.32e-30 1.17e-30 6.53e-30 3.3e-31 2.92e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.93e-59 1.56e-59 2.68e-59 2.61e-29 1.32e-30 1.17e-30
76 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.33e-29 1.17e-30 1.04e-30 5.82e-30 2.93e-31 2.6e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.53e-59 1.23e-59 2.12e-59 2.33e-29 1.17e-30 1.04e-30
76.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.07e-29 1.05e-30 9.24e-31 5.18e-30 2.61e-31 2.31e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.21e-59 9.78e-60 1.68e-59 2.07e-29 1.05e-30 9.24e-31
76.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.84e-29 9.3e-31 8.23e-31 4.61e-30 2.33e-31 2.06e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.62e-60 7.75e-60 1.33e-59 1.84e-29 9.3e-31 8.23e-31
76.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.64e-29 8.28e-31 7.32e-31 4.1e-30 2.07e-31 1.83e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.62e-60 6.14e-60 1.06e-59 1.64e-29 8.28e-31 7.32e-31
76.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.46e-29 7.37e-31 6.52e-31 3.65e-30 1.84e-31 1.63e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.04e-60 4.87e-60 8.36e-60 1.46e-29 7.37e-31 6.52e-31
76.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.3e-29 6.56e-31 5.81e-31 3.25e-30 1.64e-31 1.45e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.79e-60 3.86e-60 6.63e-60 1.3e-29 6.56e-31 5.81e-31
76.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.16e-29 5.84e-31 5.17e-31 2.89e-30 1.46e-31 1.29e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.8e-60 3.06e-60 5.25e-60 1.16e-29 5.84e-31 5.17e-31
76.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.03e-29 5.2e-31 4.6e-31 2.58e-30 1.3e-31 1.15e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.01e-60 2.42e-60 4.16e-60 1.03e-29 5.2e-31 4.6e-31
76.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.18e-30 4.63e-31 4.1e-31 2.29e-30 1.16e-31 1.02e-31 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.38e-60 1.92e-60 3.3e-60 9.18e-30 4.63e-31 4.1e-31
76.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.17e-30 4.12e-31 3.65e-31 2.04e-30 1.03e-31 9.11e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.89e-60 1.52e-60 2.61e-60 8.17e-30 4.12e-31 3.65e-31
77 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.27e-30 3.67e-31 3.25e-31 1.82e-30 9.17e-32 8.11e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.5e-60 1.21e-60 2.07e-60 7.27e-30 3.67e-31 3.25e-31
77.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.47e-30 3.27e-31 2.89e-31 1.62e-30 8.17e-32 7.22e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.19e-60 9.56e-61 1.64e-60 6.47e-30 3.27e-31 2.89e-31
77.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.76e-30 2.91e-31 2.57e-31 1.44e-30 7.27e-32 6.43e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.4e-61 7.57e-61 1.3e-60 5.76e-30 2.91e-31 2.57e-31
77.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.13e-30 2.59e-31 2.29e-31 1.28e-30 6.47e-32 5.72e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.45e-61 6e-61 1.03e-60 5.13e-30 2.59e-31 2.29e-31
77.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.57e-30 2.3e-31 2.04e-31 1.14e-30 5.76e-32 5.1e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.91e-61 4.76e-61 8.17e-61 4.57e-30 2.3e-31 2.04e-31
77.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.07e-30 2.05e-31 1.81e-31 1.02e-30 5.13e-32 4.54e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.68e-61 3.77e-61 6.48e-61 4.07e-30 2.05e-31 1.81e-31
77.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.62e-30 1.83e-31 1.62e-31 9.05e-31 4.57e-32 4.04e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.71e-61 2.99e-61 5.13e-61 3.62e-30 1.83e-31 1.62e-31
77.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.22e-30 1.63e-31 1.44e-31 8.06e-31 4.07e-32 3.6e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.94e-61 2.37e-61 4.07e-61 3.22e-30 1.63e-31 1.44e-31
77.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.87e-30 1.45e-31 1.28e-31 7.17e-31 3.62e-32 3.2e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.33e-61 1.88e-61 3.22e-61 2.87e-30 1.45e-31 1.28e-31
77.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.55e-30 1.29e-31 1.14e-31 6.38e-31 3.22e-32 2.85e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.85e-61 1.49e-61 2.56e-61 2.55e-30 1.29e-31 1.14e-31
78 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.27e-30 1.15e-31 1.01e-31 5.68e-31 2.87e-32 2.54e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.46e-61 1.18e-61 2.03e-61 2.27e-30 1.15e-31 1.01e-31
78.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.02e-30 1.02e-31 9.03e-32 5.06e-31 2.55e-32 2.26e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.16e-61 9.34e-62 1.6e-61 2.02e-30 1.02e-31 9.03e-32
78.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.8e-30 9.09e-32 8.04e-32 4.5e-31 2.27e-32 2.01e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.19e-62 7.4e-62 1.27e-61 1.8e-30 9.09e-32 8.04e-32
78.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.6e-30 8.09e-32 7.16e-32 4.01e-31 2.02e-32 1.79e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.28e-62 5.87e-62 1.01e-61 1.6e-30 8.09e-32 7.16e-32
78.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.43e-30 7.21e-32 6.37e-32 3.57e-31 1.8e-32 1.59e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.77e-62 4.65e-62 7.99e-62 1.43e-30 7.21e-32 6.37e-32
78.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.27e-30 6.41e-32 5.67e-32 3.18e-31 1.6e-32 1.42e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.57e-62 3.68e-62 6.33e-62 1.27e-30 6.41e-32 5.67e-32
78.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.13e-30 5.71e-32 5.05e-32 2.83e-31 1.43e-32 1.26e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.62e-62 2.92e-62 5.02e-62 1.13e-30 5.71e-32 5.05e-32
78.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.01e-30 5.08e-32 4.5e-32 2.52e-31 1.27e-32 1.12e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.87e-62 2.31e-62 3.98e-62 1.01e-30 5.08e-32 4.5e-32
78.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.97e-31 4.53e-32 4e-32 2.24e-31 1.13e-32 1e-32 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.28e-62 1.83e-62 3.15e-62 8.97e-31 4.53e-32 4e-32
78.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.98e-31 4.03e-32 3.56e-32 2e-31 1.01e-32 8.91e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.8e-62 1.45e-62 2.5e-62 7.98e-31 4.03e-32 3.56e-32
79 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.11e-31 3.59e-32 3.17e-32 1.78e-31 8.97e-33 7.93e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.43e-62 1.15e-62 1.98e-62 7.11e-31 3.59e-32 3.17e-32
79.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.33e-31 3.19e-32 2.82e-32 1.58e-31 7.98e-33 7.06e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.13e-62 9.13e-63 1.57e-62 6.33e-31 3.19e-32 2.82e-32
79.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.63e-31 2.84e-32 2.51e-32 1.41e-31 7.11e-33 6.28e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.98e-63 7.23e-63 1.24e-62 5.63e-31 2.84e-32 2.51e-32
79.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.01e-31 2.53e-32 2.24e-32 1.25e-31 6.33e-33 5.59e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.12e-63 5.73e-63 9.85e-63 5.01e-31 2.53e-32 2.24e-32
79.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.46e-31 2.25e-32 1.99e-32 1.12e-31 5.63e-33 4.98e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.64e-63 4.54e-63 7.81e-63 4.46e-31 2.25e-32 1.99e-32
79.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.97e-31 2.01e-32 1.77e-32 9.93e-32 5.01e-33 4.43e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.47e-63 3.6e-63 6.19e-63 3.97e-31 2.01e-32 1.77e-32
79.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.54e-31 1.79e-32 1.58e-32 8.84e-32 4.46e-33 3.95e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.54e-63 2.85e-63 4.9e-63 3.54e-31 1.79e-32 1.58e-32
79.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.15e-31 1.59e-32 1.41e-32 7.87e-32 3.97e-33 3.51e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.81e-63 2.26e-63 3.89e-63 3.15e-31 1.59e-32 1.41e-32
79.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.8e-31 1.41e-32 1.25e-32 7.01e-32 3.54e-33 3.13e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.22e-63 1.79e-63 3.08e-63 2.8e-31 1.41e-32 1.25e-32
79.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.5e-31 1.26e-32 1.11e-32 6.24e-32 3.15e-33 2.78e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.76e-63 1.42e-63 2.44e-63 2.5e-31 1.26e-32 1.11e-32
80 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.22e-31 1.12e-32 9.92e-33 5.55e-32 2.8e-33 2.48e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.4e-63 1.13e-63 1.93e-63 2.22e-31 1.12e-32 9.92e-33
80.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.98e-31 9.98e-33 8.83e-33 4.94e-32 2.5e-33 2.21e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.11e-63 8.92e-64 1.53e-63 1.98e-31 9.98e-33 8.83e-33
80.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.76e-31 8.89e-33 7.86e-33 4.4e-32 2.22e-33 1.96e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.78e-64 7.07e-64 1.21e-63 1.76e-31 8.89e-33 7.86e-33
80.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-31 7.91e-33 7e-33 3.92e-32 1.98e-33 1.75e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.95e-64 5.6e-64 9.63e-64 1.57e-31 7.91e-33 7e-33
80.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.4e-31 7.04e-33 6.23e-33 3.49e-32 1.76e-33 1.56e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.51e-64 4.44e-64 7.63e-64 1.4e-31 7.04e-33 6.23e-33
80.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.24e-31 6.27e-33 5.54e-33 3.11e-32 1.57e-33 1.39e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.37e-64 3.52e-64 6.05e-64 1.24e-31 6.27e-33 5.54e-33
80.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.11e-31 5.58e-33 4.94e-33 2.76e-32 1.4e-33 1.23e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.46e-64 2.79e-64 4.79e-64 1.11e-31 5.58e-33 4.94e-33
80.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.84e-32 4.97e-33 4.39e-33 2.46e-32 1.24e-33 1.1e-33 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.74e-64 2.21e-64 3.8e-64 9.84e-32 4.97e-33 4.39e-33
80.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.76e-32 4.42e-33 3.91e-33 2.19e-32 1.11e-33 9.78e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.17e-64 1.75e-64 3.01e-64 8.76e-32 4.42e-33 3.91e-33
80.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.8e-32 3.94e-33 3.48e-33 1.95e-32 9.84e-34 8.71e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.72e-64 1.39e-64 2.39e-64 7.8e-32 3.94e-33 3.48e-33
81 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.95e-32 3.5e-33 3.1e-33 1.74e-32 8.76e-34 7.75e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.37e-64 1.1e-64 1.89e-64 6.95e-32 3.5e-33 3.1e-33
81.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.18e-32 3.12e-33 2.76e-33 1.55e-32 7.8e-34 6.9e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.08e-64 8.72e-65 1.5e-64 6.18e-32 3.12e-33 2.76e-33
81.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.5e-32 2.78e-33 2.46e-33 1.38e-32 6.94e-34 6.14e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.58e-65 6.91e-65 1.19e-64 5.5e-32 2.78e-33 2.46e-33
81.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.9e-32 2.47e-33 2.19e-33 1.22e-32 6.18e-34 5.47e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.8e-65 5.47e-65 9.41e-65 4.9e-32 2.47e-33 2.19e-33
81.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.36e-32 2.2e-33 1.95e-33 1.09e-32 5.5e-34 4.87e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.39e-65 4.34e-65 7.46e-65 4.36e-32 2.2e-33 1.95e-33
81.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.88e-32 1.96e-33 1.73e-33 9.71e-33 4.9e-34 4.33e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.27e-65 3.44e-65 5.91e-65 3.88e-32 1.96e-33 1.73e-33
81.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.46e-32 1.74e-33 1.54e-33 8.64e-33 4.36e-34 3.86e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.38e-65 2.73e-65 4.68e-65 3.46e-32 1.74e-33 1.54e-33
81.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.08e-32 1.55e-33 1.37e-33 7.69e-33 3.88e-34 3.43e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.68e-65 2.16e-65 3.71e-65 3.08e-32 1.55e-33 1.37e-33
81.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.74e-32 1.38e-33 1.22e-33 6.85e-33 3.46e-34 3.06e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.12e-65 1.71e-65 2.94e-65 2.74e-32 1.38e-33 1.22e-33
81.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.44e-32 1.23e-33 1.09e-33 6.1e-33 3.08e-34 2.72e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.68e-65 1.36e-65 2.33e-65 2.44e-32 1.23e-33 1.09e-33
82 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.17e-32 1.1e-33 9.69e-34 5.43e-33 2.74e-34 2.42e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.33e-65 1.07e-65 1.85e-65 2.17e-32 1.1e-33 9.69e-34
82.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.93e-32 9.75e-34 8.63e-34 4.83e-33 2.44e-34 2.16e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.06e-65 8.52e-66 1.46e-65 1.93e-32 9.75e-34 8.63e-34
82.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.72e-32 8.68e-34 7.68e-34 4.3e-33 2.17e-34 1.92e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.38e-66 6.75e-66 1.16e-65 1.72e-32 8.68e-34 7.68e-34
82.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.53e-32 7.73e-34 6.84e-34 3.83e-33 1.93e-34 1.71e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.64e-66 5.35e-66 9.19e-66 1.53e-32 7.73e-34 6.84e-34
82.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.36e-32 6.88e-34 6.09e-34 3.41e-33 1.72e-34 1.52e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.26e-66 4.24e-66 7.29e-66 1.36e-32 6.88e-34 6.09e-34
82.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.21e-32 6.13e-34 5.42e-34 3.03e-33 1.53e-34 1.35e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.17e-66 3.36e-66 5.77e-66 1.21e-32 6.13e-34 5.42e-34
82.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-32 5.45e-34 4.82e-34 2.7e-33 1.36e-34 1.21e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.31e-66 2.66e-66 4.58e-66 1.08e-32 5.45e-34 4.82e-34
82.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.62e-33 4.86e-34 4.29e-34 2.41e-33 1.21e-34 1.07e-34 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.62e-66 2.11e-66 3.63e-66 9.62e-33 4.86e-34 4.29e-34
82.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.56e-33 4.32e-34 3.82e-34 2.14e-33 1.08e-34 9.56e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.08e-66 1.67e-66 2.87e-66 8.56e-33 4.32e-34 3.82e-34
82.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.62e-33 3.85e-34 3.4e-34 1.91e-33 9.62e-35 8.51e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.65e-66 1.33e-66 2.28e-66 7.62e-33 3.85e-34 3.4e-34
83 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.79e-33 3.43e-34 3.03e-34 1.7e-33 8.56e-35 7.57e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.3e-66 1.05e-66 1.81e-66 6.79e-33 3.43e-34 3.03e-34
83.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.04e-33 3.05e-34 2.7e-34 1.51e-33 7.62e-35 6.74e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.03e-66 8.33e-67 1.43e-66 6.04e-33 3.05e-34 2.7e-34
83.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.38e-33 2.71e-34 2.4e-34 1.34e-33 6.79e-35 6e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.19e-67 6.6e-67 1.13e-66 5.38e-33 2.71e-34 2.4e-34
83.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.79e-33 2.42e-34 2.14e-34 1.2e-33 6.04e-35 5.34e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.49e-67 5.23e-67 8.99e-67 4.79e-33 2.42e-34 2.14e-34
83.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.26e-33 2.15e-34 1.9e-34 1.07e-33 5.38e-35 4.76e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.14e-67 4.14e-67 7.12e-67 4.26e-33 2.15e-34 1.9e-34
83.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.79e-33 1.92e-34 1.69e-34 9.49e-34 4.79e-35 4.23e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.08e-67 3.28e-67 5.64e-67 3.79e-33 1.92e-34 1.69e-34
83.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.38e-33 1.7e-34 1.51e-34 8.45e-34 4.26e-35 3.77e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.23e-67 2.6e-67 4.47e-67 3.38e-33 1.7e-34 1.51e-34
83.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.01e-33 1.52e-34 1.34e-34 7.52e-34 3.79e-35 3.36e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.56e-67 2.06e-67 3.54e-67 3.01e-33 1.52e-34 1.34e-34
83.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.68e-33 1.35e-34 1.19e-34 6.69e-34 3.38e-35 2.99e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.03e-67 1.63e-67 2.81e-67 2.68e-33 1.35e-34 1.19e-34
83.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.38e-33 1.2e-34 1.06e-34 5.96e-34 3.01e-35 2.66e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.61e-67 1.3e-67 2.23e-67 2.38e-33 1.2e-34 1.06e-34
84 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.12e-33 1.07e-34 9.47e-35 5.3e-34 2.68e-35 2.37e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.27e-67 1.03e-67 1.76e-67 2.12e-33 1.07e-34 9.47e-35
84.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.89e-33 9.53e-35 8.43e-35 4.72e-34 2.38e-35 2.11e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.01e-67 8.14e-68 1.4e-67 1.89e-33 9.53e-35 8.43e-35
