0.9 0.42 4.22 12.2 5.22 153 529 224 1.61 2.29 1 1.49 8.45 5.48 0.2 0.176 0.103 11.1 24.6 10.6 580 1.75e+03 594 0.0133 0.0103 0.00464 -0.0603 0.0658 0.122 1.46 1.64 0.657
1 0.42 -2.94 8.07 11.8 32.5 206 142 1.37 1.77 0.702 -0.559 1.67 2.77 0.342 0.311 0.247 -5.56 14.1 26.1 181 1.12e+03 762 0.0109 0.00916 0.00515 -0.0347 0.13 0.133 1.01 1.16 0.834
1.1 0.42 -0.999 1.21 2.25 -2.01 4.96 9.75 0.934 1.06 0.71 -1.05 1.11 1.65 0.168 0.242 0.0907 0.168 2.71 3.13 25 46 24.7 0.0123 0.0207 0.0141 -0.00954 0.0571 0.025 0.97 2.45 2.24
1.2 0.42 -1.67 0.668 1.7 -81.3 82.1 127 0.652 0.776 0.909 -2.32 2.39 2.39 0.115 0.215 0.163 -0.667 1.25 1.28 -120 182 235 0.00744 0.0144 0.0177 -0.00203 0.0342 0.0333 0.445 0.442 0.917
1.3 0.42 -2.5 1.51 3.23 -50.8 51.7 52.1 0.484 1.27 1.75 -0.627 0.908 2.33 0.0635 0.132 0.177 -2.04 2.62 2.77 -336 337 454 0.00585 0.00337 0.00499 0.0406 0.0919 0.0775 0.37 0.534 0.688
1.4 0.42 -3.98 3.01 5.76 -1.46 10.1 18.6 0.148 1.91 3.08 -0.0891 1.49 1.71 0.0345 0.209 0.308 -4.15 4.75 5.82 21.7 63 46.3 0.00508 0.00442 0.00865 0.0672 0.264 0.107 -0.18 1.12 1.72
1.5 0.42 -2.2 1.28 3.8 -15.7 80.6 112 0.307 0.447 0.823 0.14 2.62 2.56 -0.00361 0.318 0.493 -0.659 2.94 5.53 -26.5 131 173 0.000961 0.00893 0.0188 -0.0408 0.0616 0.0625 0.222 0.766 2.15
1.6 0.42 -1.56 1.45 2.83 44.3 129 44.2 0.361 0.414 1.13 0.569 4.29 3.37 0.0235 0.0771 0.0821 0.524 1.99 2.34 203 795 387 0.00979 0.00444 0.00547 -0.0616 0.0298 0.0689 1.2 0.956 0.581
1.7 0.42 -2.17 2.51 4.26 -25.2 25.4 51.9 0.116 0.682 1.76 0.696 0.777 0.665 0.0187 0.0847 0.159 0.137 3.53 2.87 -222 222 267 0.0118 0.00505 0.00282 -0.0787 0.0495 0.121 1.44 1.67 0.877
1.8 0.42 -0.533 1.57 1.01 12.8 27.2 13.1 0.672 0.434 0.674 0.742 1.6 0.713 0.0639 0.0421 0.072 1.75 1.49 1.07 51.7 175 70.3 0.0129 0.00819 0.00415 -0.0822 0.0416 0.0421 1.61 0.63 0.566
1.9 0.42 -0.324 0.686 0.523 55.1 128 55.4 0.94 0.319 0.154 1.03 2.38 1 0.0116 0.0966 0.201 1.15 0.811 0.496 96.5 233 98.9 0.0147 0.00699 0.00365 -0.131 0.0903 0.164 2.32 2.3 1.26
2 0.42 -0.0914 1.03 0.742 -1.66 2.26 4.44 0.996 0.437 0.197 0.313 0.999 0.372 0.0678 0.0554 0.062 1.41 1.07 0.777 44.6 143 64.1 0.014 0.00451 0.00281 -0.101 0.0601 0.077 2.06 1.58 0.981
2.1 0.42 -0.137 0.713 0.684 15.3 86.7 50.8 1.04 0.328 0.227 0.291 1.25 0.73 0.0867 0.0692 0.115 1.01 0.809 0.388 -348 364 1.06e+03 0.015 0.00453 0.00362 -0.104 0.0618 0.127 1.95 1.92 0.887
2.2 0.42 -0.35 1.13 0.462 -3.43 15.1 9.71 0.972 0.251 0.151 -0.11 0.205 0.467 -0.276 0.431 1.22 0.847 1.07 0.738 -29.9 31.3 45.3 0.0151 0.00714 0.00359 -0.0899 0.0461 0.12 1.11 0.445 0.332
2.3 0.42 -0.537 0.747 0.253 -1.64 2.51 2.7 0.946 0.249 0.116 -0.177 0.248 0.358 0.164 0.0983 0.0493 0.559 0.187 0.439 5.17 7.31 4.65 0.0143 0.00657 0.00263 -0.0573 0.0231 0.0446 0.992 0.809 0.845
2.4 0.42 -0.124 1.05 0.647 2.04 8.83 5.59 0.98 0.268 0.141 -0.12 0.183 0.231 0.147 0.0355 0.0304 1.39 0.883 0.74 19.5 51.8 19 0.0126 0.00237 0.00123 -0.0474 0.0298 0.0246 1.34 0.77 0.731
2.5 0.42 -0.145 1.33 0.607 -1.34 1.94 2.57 0.944 0.219 0.0958 -0.0866 0.144 0.242 0.141 0.0171 0.0234 1.54 1.82 0.876 -4.25 7.1 17.5 0.0122 0.00122 0.00161 -0.0422 0.0314 0.0122 1.19 0.523 0.597
2.6 0.42 -0.843 0.16 0.229 0.218 0.674 1.55 0.889 0.0784 0.0291 -0.045 0.0985 0.204 0.137 0.00966 0.0186 0.193 0.475 1.04 3.41 4.81 2.94 0.0121 0.000747 0.00171 -0.0413 0.0298 0.0178 1.19 0.461 0.497
2.7 0.42 -0.728 0.0828 0.18 1.67 4 2.25 0.879 0.0406 0.0392 0.0162 0.0343 0.0778 0.134 0.00637 0.0147 0.513 0.153 0.156 10 38.6 15.5 0.0122 0.000995 0.00162 -0.0438 0.0266 0.0206 1.26 0.392 0.387
2.8 0.42 -0.712 0.102 0.164 -1.37 1.88 2.57 0.878 0.0159 0.0422 0.00703 0.0408 0.0841 0.13 0.00661 0.00978 0.558 0.106 0.126 -6.24 6.68 12.3 0.0125 0.00108 0.00145 -0.0485 0.0228 0.0216 1.38 0.309 0.315
2.9 0.42 -0.68 0.101 0.139 1.29 1.06 1 0.884 0.022 0.0396 0.0306 0.0215 0.0481 0.128 0.00564 0.00748 0.599 0.06 0.092 4.4 8.11 5.03 0.0129 0.00107 0.00124 -0.0547 0.0194 0.0223 1.8 0.855 0.565
3 0.42 -0.639 0.0891 0.112 0.685 0.438 0.362 0.893 0.023 0.0341 0.044 0.0268 0.0225 0.126 0.00506 0.00564 0.632 0.0313 0.06 -0.673 1.08 1.35 0.0133 0.0011 0.00133 -0.0621 0.0184 0.0244 1.7 0.134 0.268
3.1 0.42 -0.566 0.0463 0.095 0.682 0.358 0.348 0.908 0.0173 0.0289 0.0498 0.0267 0.0109 0.125 0.00464 0.00417 0.7 0.072 0.0517 -0.198 0.588 0.336 0.0137 0.00116 0.00117 -0.0708 0.0227 0.0333 1.83 0.0944 0.197
3.2 0.42 -0.56 0.0684 0.0804 0.646 0.279 0.314 0.917 0.0164 0.0236 0.0506 0.0239 0.014 0.124 0.00427 0.00301 0.646 0.033 0.032 -0.0657 0.439 0.178 0.0142 0.0014 0.00109 -0.0948 0.0398 0.0865 1.99 0.0879 0.0661
3.3 0.42 -0.524 0.0558 0.058 0.593 0.207 0.266 0.927 0.0141 0.0183 0.0483 0.0199 0.014 0.123 0.00391 0.00286 0.66 0.0265 0.0212 0.00413 0.357 0.191 0.015 0.00265 0.00139 -0.0477 0.0724 0.0366 2.1 0.104 0.0972
3.4 0.42 -0.489 0.0427 0.0392 0.399 0.186 0.161 0.937 0.0111 0.0135 0.0422 0.0163 0.0102 0.123 0.00355 0.00268 0.67 0.0311 0.0354 -0.211 0.565 0.679 0.0127 0.0027 0.00545 -0.0712 0.0269 0.017 2.2 0.109 0.114
3.5 0.42 -0.457 0.0308 0.0243 0.567 0.214 0.246 0.946 0.00835 0.00948 0.0388 0.013 0.00932 0.122 0.00351 0.00216 0.699 0.107 0.0677 0.455 0.484 0.465 0.0145 0.00121 0.00118 -0.0787 0.0177 0.0135 2.26 0.0894 0.0961
3.6 0.42 -0.428 0.0209 0.0155 0.483 0.151 0.167 0.954 0.00595 0.00634 0.0347 0.00986 0.0077 0.121 0.00312 0.00204 0.641 0.0458 0.0639 0.339 0.272 0.254 0.0149 0.000993 0.000699 -0.084 0.0141 0.0125 2.35 0.0875 0.101
3.7 0.42 -0.403 0.0134 0.00853 0.394 0.0649 0.0893 0.962 0.00406 0.00401 0.0303 0.00715 0.00595 0.121 0.00278 0.00194 0.649 0.0328 0.029 0.172 0.182 0.0925 0.0153 0.000952 0.000558 -0.0883 0.0124 0.013 2.44 0.0786 0.0962
3.8 0.42 -0.381 0.00832 0.00706 0.343 0.0431 0.056 0.968 0.00267 0.0026 0.0261 0.00496 0.00436 0.121 0.00254 0.0019 0.645 0.0297 0.0359 0.191 0.157 0.0888 0.0156 0.00111 0.000555 -0.0922 0.0117 0.0149 2.51 0.0647 0.0849
3.9 0.42 -0.363 0.00907 0.0165 0.296 0.0264 0.0317 0.974 0.00168 0.00167 0.0222 0.00328 0.00305 0.121 0.00247 0.002 0.637 0.036 0.051 0.199 0.135 0.0798 0.0162 0.00232 0.000929 -0.0966 0.0124 0.0184 2.57 0.0507 0.0668
4 0.42 -0.362 0.0228 0.0554 0.253 0.0146 0.0147 0.979 0.00115 0.00139 0.0186 0.00205 0.00205 0.121 0.00295 0.0026 0.599 0.06 0.139 0.199 0.112 0.0676 0.014 0.0017 0.00475 -0.101 0.0138 0.0256 2.63 0.0378 0.054
4.1 0.42 -0.318 0.0335 0.0138 0.215 0.00671 0.00724 0.983 0.000713 0.00094 0.0155 0.00132 0.00133 0.135 0.017 0.0163 0.665 0.0763 0.0412 0.195 0.0891 0.0543 0.0157 0.000132 9.51e-05 -0.106 0.0159 0.0345 2.68 0.0238 0.0397
4.2 0.42 -0.313 0.0108 0.00741 0.178 0.0106 0.0282 0.986 0.000431 0.000619 0.0128 0.000837 0.00083 0.117 0.00146 0.00155 0.643 0.0244 0.022 0.175 0.0831 0.101 0.0158 0.000106 0.000101 -0.106 0.0138 0.0303 2.73 0.0165 0.0287
4.3 0.42 -0.305 0.00554 0.00599 0.153 0.0147 0.0318 0.989 0.000397 0.0004 0.0105 0.000691 0.000561 0.118 0.00045 0.000503 0.634 0.0131 0.016 0.172 0.0636 0.0939 0.0159 7.9e-05 0.000122 -0.101 0.0081 0.0147 2.77 0.00743 0.0179
4.4 0.42 -0.298 0.00328 0.00517 0.129 0.0124 0.0296 0.991 0.000424 0.000312 0.00854 0.000463 0.000347 0.118 0.000177 0.000201 0.629 0.00834 0.0124 0.167 0.0507 0.0789 0.016 7.69e-05 0.000157 -0.0993 0.00489 0.00611 2.81 0.00847 0.00905
4.5 0.42 -0.292 0.00283 0.00451 0.109 0.0129 0.0262 0.993 0.000408 0.000324 0.00691 0.000303 0.000208 0.118 6.9e-05 7.62e-05 0.624 0.0061 0.00932 0.164 0.0396 0.065 0.0159 0.000234 0.000654 -0.0987 0.00379 0.00288 2.84 0.0131 0.0148
4.6 0.42 -0.287 0.00258 0.00393 0.0937 0.0123 0.0226 0.994 0.000369 0.000308 0.00557 0.000195 0.000198 0.118 2.24e-05 2.27e-05 0.62 0.00445 0.00732 0.164 0.0306 0.0528 0.0162 8.51e-05 3.97e-05 -0.0982 0.00493 0.0022 2.86 0.0176 0.0232
4.7 0.42 -0.283 0.00229 0.00344 0.0814 0.0108 0.0173 0.995 0.000322 0.000277 0.00446 0.000155 0.00021 0.118 3.61e-06 4.36e-06 0.617 0.00339 0.00591 0.167 0.0216 0.0326 0.0162 1.95e-05 1.36e-05 -0.101 0.00162 0.00456 2.88 0.0216 0.0305
4.8 0.42 -0.28 0.00204 0.00314 0.0713 0.00933 0.0143 0.996 0.000273 0.00024 0.00357 0.00016 0.000201 0.118 1.03e-05 4.4e-06 0.614 0.00277 0.00518 0.168 0.0158 0.0259 0.0162 3.78e-06 7.16e-06 -0.1 0.000294 0.000642 2.89 0.0252 0.0365
4.9 0.42 -0.278 0.00201 0.00347 0.0631 0.0079 0.0118 0.997 0.000228 0.000204 0.00284 0.000152 0.000182 0.118 2.58e-05 1.39e-05 0.611 0.00289 0.00606 0.17 0.0117 0.0204 0.0162 1.01e-06 2.53e-06 -0.1 0.000105 0.000158 2.91 0.0282 0.0415
5 0.42 -0.274 0.00205 0.00114 0.0563 0.00686 0.0108 0.998 0.000187 0.00017 0.00226 0.000136 0.000158 0.118 4.15e-05 2.78e-05 0.613 0.00657 0.00243 0.17 0.0102 0.0229 0.0162 1.81e-06 1.8e-06 -0.101 6.07e-05 4.42e-05 2.92 0.0308 0.0456
5.1 0.42 -0.273 0.00047 0.00047 0.0509 0.00588 0.00855 0.998 0.000153 0.00014 0.0018 0.000118 0.000134 0.118 5.61e-05 4.31e-05 0.609 0.000629 0.000859 0.17 0.00857 0.0179 0.0162 2.54e-06 4.35e-06 -0.101 3.83e-05 1.95e-05 2.92 0.0329 0.0489
5.2 0.42 -0.272 0.00049 0.000598 0.0468 0.00484 0.0069 0.999 0.000123 0.000114 0.00142 0.0001 0.000112 0.118 6.9e-05 5.8e-05 0.607 0.000686 0.000618 0.171 0.00677 0.0144 0.0162 2.99e-06 6.49e-06 -0.101 1.36e-05 1.53e-05 2.93 0.0346 0.0516
5.3 0.42 -0.271 0.000451 0.00055 0.0435 0.00397 0.00556 0.999 9.92e-05 9.19e-05 0.00113 8.35e-05 9.2e-05 0.118 8.01e-05 7.16e-05 0.606 0.00055 0.000409 0.172 0.00537 0.0116 0.0162 3.29e-06 8.24e-06 -0.101 3.55e-05 2.79e-05 2.94 0.036 0.0538
5.4 0.42 -0.27 0.000402 0.000466 0.0409 0.00322 0.00447 0.999 7.94e-05 7.38e-05 0.000891 6.83e-05 7.48e-05 0.118 8.94e-05 8.36e-05 0.605 0.000417 0.000273 0.173 0.00429 0.00943 0.0163 3.78e-06 9.66e-06 -0.101 5.98e-05 4.23e-05 2.94 0.0372 0.0555
5.5 0.42 -0.269 0.000338 0.000341 0.0388 0.00261 0.0036 0.999 6.34e-05 5.91e-05 0.000704 5.56e-05 6.05e-05 0.118 9.71e-05 9.39e-05 0.604 0.000288 0.000214 0.174 0.00356 0.00771 0.0163 4.58e-06 1.08e-05 -0.101 8.06e-05 5.6e-05 2.94 0.0381 0.0569
5.6 0.42 -0.266 0.00918 0.00346 0.0372 0.00213 0.00291 0.999 5.04e-05 4.72e-05 0.000557 4.53e-05 4.88e-05 0.118 0.000103 0.000103 0.61 0.0221 0.00758 0.174 0.00299 0.00635 0.0163 5.26e-06 1.17e-05 -0.101 9.81e-05 6.81e-05 2.94 0.0388 0.058
5.7 0.42 -0.268 0.000303 0.000295 0.0357 0.00193 0.00276 1 4.01e-05 3.75e-05 0.000439 3.62e-05 3.89e-05 0.118 0.000109 0.00011 0.603 0.0001 0.000169 0.174 0.00375 0.00766 0.0163 5.83e-06 1.24e-05 -0.101 0.000112 7.83e-05 2.95 0.0394 0.0588
5.8 0.42 -0.268 0.000282 0.000254 0.0347 0.00157 0.00225 1 3.17e-05 2.98e-05 0.000347 2.89e-05 3.1e-05 0.118 0.000131 9.76e-05 0.602 8.3e-05 0.000168 0.174 0.00318 0.00639 0.0163 6.29e-06 1.3e-05 -0.101 0.000124 8.68e-05 2.95 0.0398 0.0595
5.9 0.42 -0.268 0.000255 0.000218 0.034 0.00128 0.00184 1 2.51e-05 2.36e-05 0.000274 2.3e-05 2.47e-05 0.118 0.000134 0.000102 0.602 0.000112 0.000161 0.175 0.00273 0.0054 0.0163 6.66e-06 1.35e-05 -0.101 0.000133 9.37e-05 2.95 0.0402 0.0601
6 0.42 -0.268 0.000247 0.000177 0.0334 0.00106 0.00152 1 1.99e-05 1.87e-05 0.000216 1.85e-05 1.97e-05 0.118 0.000137 0.000106 0.601 0.000168 0.000126 0.175 0.00235 0.0046 0.0163 6.96e-06 1.38e-05 -0.101 0.000141 9.93e-05 2.95 0.0405 0.0605
6.1 0.42 -0.267 0.000233 0.000152 0.0329 0.00088 0.00126 1 1.57e-05 1.48e-05 0.00017 1.5e-05 1.57e-05 0.118 0.00014 0.000108 0.601 0.000196 0.000118 0.175 0.00206 0.00397 0.0163 7.2e-06 1.41e-05 -0.101 0.000169 8.13e-05 2.95 0.0407 0.0608
6.2 0.42 -0.267 0.000222 0.000131 0.0325 0.000715 0.00105 1 1.24e-05 1.17e-05 0.000134 1.15e-05 1.23e-05 0.118 0.000141 0.000111 0.601 0.000219 0.000111 0.175 0.0018 0.00347 0.0163 7.39e-06 1.43e-05 -0.101 0.000174 8.44e-05 2.95 0.0409 0.0611
6.3 0.42 -0.267 0.000213 0.000116 0.0322 0.000614 0.000897 1 9.8e-06 9.24e-06 0.000106 9.45e-06 9.88e-06 0.118 0.000143 0.000113 0.601 0.000238 0.000107 0.176 0.00163 0.00309 0.0163 7.54e-06 1.45e-05 -0.101 0.000179 8.68e-05 2.95 0.0411 0.0613
6.4 0.42 -0.267 0.000206 0.000103 0.032 0.000506 0.000764 1 7.72e-06 7.27e-06 8.34e-05 7.1e-06 7.63e-06 0.118 0.000144 0.000114 0.601 0.000253 0.000117 0.176 0.00146 0.00278 0.0163 7.66e-06 1.46e-05 -0.101 0.000182 8.87e-05 2.95 0.0412 0.0615
6.5 0.42 -0.267 0.000201 9.28e-05 0.0318 0.000422 0.000657 1 6.1e-06 5.76e-06 6.58e-05 5.64e-06 6.04e-06 0.118 0.000145 0.000115 0.601 0.000266 0.000129 0.176 0.0013 0.00251 0.0163 7.76e-06 1.47e-05 -0.101 0.000185 9.03e-05 2.95 0.0413 0.0616
6.6 0.42 -0.267 0.000197 8.98e-05 0.0316 0.000371 0.000582 1 4.81e-06 4.55e-06 5.19e-05 4.58e-06 4.83e-06 0.118 0.000146 0.000116 0.6 0.000276 0.000138 0.176 0.00121 0.00233 0.0163 7.84e-06 1.48e-05 -0.101 0.000187 9.15e-05 2.95 0.0413 0.0617
6.7 0.42 -0.267 0.000193 9.17e-05 0.0315 0.000326 0.00052 1 3.79e-06 3.58e-06 4.1e-05 3.58e-06 3.8e-06 0.118 0.000146 0.000117 0.6 0.000284 0.000146 0.176 0.00115 0.00218 0.0163 7.9e-06 1.49e-05 -0.101 0.000188 9.25e-05 2.95 0.0414 0.0618
6.8 0.42 -0.267 0.00019 9.33e-05 0.0314 0.000279 0.000466 1 2.98e-06 2.8e-06 3.23e-05 2.72e-06 2.95e-06 0.118 0.000147 0.000117 0.6 0.000291 0.000151 0.176 0.00106 0.00205 0.0163 7.95e-06 1.5e-05 -0.101 0.00019 9.32e-05 2.95 0.0414 0.0619
6.9 0.42 -0.267 0.000188 9.45e-05 0.0314 0.000254 0.000429 1 2.33e-06 2.19e-06 2.54e-05 2.04e-06 2.28e-06 0.118 0.000147 0.000118 0.6 0.000296 0.000156 0.176 0.00103 0.00196 0.0163 7.99e-06 1.5e-05 -0.101 0.000191 9.38e-05 2.95 0.0415 0.0619
7 0.42 -0.267 0.000187 9.55e-05 0.0313 0.000232 0.000398 1 1.84e-06 1.73e-06 2.02e-05 1.71e-06 1.85e-06 0.118 0.000147 0.000118 0.6 0.0003 0.00016 0.176 0.000981 0.00188 0.0163 8.02e-06 1.5e-05 -0.102 0.000191 9.43e-05 2.95 0.0415 0.062
7.1 0.42 -0.267 0.000185 9.62e-05 0.0313 0.000203 0.000369 1 1.45e-06 1.36e-06 1.59e-05 1.14e-06 1.36e-06 0.118 0.000148 0.000119 0.6 0.000304 0.000163 0.176 0.000936 0.00182 0.0163 8.05e-06 1.51e-05 -0.102 0.000192 9.47e-05 2.95 0.0415 0.062
7.2 0.42 -0.267 0.000184 9.68e-05 0.0312 0.000209 0.00036 1 1.13e-06 1.06e-06 1.27e-05 1.17e-06 1.21e-06 0.118 0.000148 0.000119 0.6 0.000307 0.000165 0.176 0.00094 0.00178 0.0163 8.07e-06 1.51e-05 -0.102 0.000192 9.5e-05 2.95 0.0415 0.062
7.3 0.42 -0.267 0.000183 9.72e-05 0.0312 0.000196 0.000345 1 8.93e-07 8.58e-07 1.02e-05 1.09e-06 1.04e-06 0.118 0.000148 0.000119 0.6 0.000309 0.000167 0.176 0.000902 0.00174 0.0163 8.09e-06 1.51e-05 -0.102 0.000193 9.52e-05 2.95 0.0416 0.062
7.4 0.42 -0.267 0.000182 9.76e-05 0.0312 0.000179 0.00033 1 6.67e-07 6.12e-07 8.05e-06 4.7e-07 6.37e-07 0.118 0.000148 0.000119 0.6 0.000311 0.000168 0.176 0.0009 0.00172 0.0163 8.11e-06 1.52e-05 -0.102 0.000193 9.54e-05 2.95 0.0416 0.062
7.5 0.42 -0.267 0.000182 9.79e-05 0.0312 0.000177 0.000323 1 5.02e-07 4.58e-07 6.57e-06 4.25e-07 5.4e-07 0.118 0.000148 0.000119 0.6 0.000312 0.000169 0.176 0.000891 0.0017 0.0163 8.13e-06 1.52e-05 -0.102 0.000193 9.55e-05 2.95 0.0416 0.0621
7.6 0.42 -0.267 0.000181 9.8e-05 0.0312 0.000181 0.000321 1 3.93e-07 3.77e-07 5.55e-06 5.54e-07 5.47e-07 0.118 0.000148 0.000119 0.6 0.000313 0.00017 0.176 0.000881 0.00168 0.0163 8.15e-06 1.52e-05 -0.102 0.000194 9.56e-05 2.95 0.0416 0.0621
7.7 0.42 -0.267 0.000181 9.81e-05 0.0313 0.000193 0.000323 1 2.72e-07 2.67e-07 4.85e-06 7.87e-07 5.98e-07 0.118 0.000148 0.000119 0.6 0.000314 0.00017 0.176 0.000874 0.00166 0.0163 8.17e-06 1.52e-05 -0.102 0.000194 9.57e-05 2.95 0.0416 0.0621
7.8 0.42 -0.267 0.00018 9.82e-05 0.0313 0.000186 0.000318 1 1.82e-07 1.88e-07 4.29e-06 7.45e-07 5.49e-07 0.118 0.000148 0.000119 0.6 0.000315 0.000171 0.176 0.00086 0.00165 0.0163 8.2e-06 1.53e-05 -0.102 0.000194 9.58e-05 2.95 0.0416 0.0621
7.9 0.42 -0.267 0.00018 9.82e-05 0.0313 0.000178 0.000317 1 8.5e-08 8.5e-08 3.83e-06 3.92e-07 3.78e-07 0.118 0.000148 0.000119 0.6 0.000315 0.000171 0.177 0.00086 0.00164 0.0163 8.23e-06 1.53e-05 -0.102 0.000194 9.58e-05 2.95 0.0416 0.0621
8 0.42 -0.267 0.000179 9.82e-05 0.0314 0.000181 0.000315 1 0 0 3.77e-06 4.72e-07 4.09e-07 0.118 0.000148 0.000119 0.6 0.000315 0.000171 0.177 0.000856 0.00164 0.0163 8.27e-06 1.53e-05 -0.102 0.000194 9.58e-05 2.95 0.0416 0.0621
8.1 0.42 -0.267 0.000178 9.81e-05 0.0314 0.000174 0.00031 1 1e-07 1e-07 3.83e-06 3.92e-07 3.78e-07 0.118 0.000148 0.000119 0.6 0.000315 0.000171 0.177 0.00086 0.00164 0.0163 8.24e-06 1.54e-05 -0.102 0.000194 9.58e-05 2.95 0.0416 0.0621
8.2 0.42 -0.267 0.000177 9.79e-05 0.0316 0.000212 0.000332 1 1.5e-07 1.5e-07 4.29e-06 7.45e-07 5.49e-07 0.118 0.000148 0.000119 0.6 0.000315 0.000171 0.176 0.00086 0.00165 0.0163 8.22e-06 1.54e-05 -0.102 0.000194 9.58e-05 2.95 0.0416 0.0621
8.3 0.42 -0.267 0.000176 9.77e-05 0.0317 0.000211 0.000335 1 2.25e-07 2.75e-07 4.85e-06 7.87e-07 5.98e-07 0.118 0.000148 0.000119 0.6 0.000314 0.00017 0.176 0.000874 0.00166 0.0163 8.2e-06 1.55e-05 -0.102 0.000194 9.57e-05 2.95 0.0416 0.0621
8.4 0.42 -0.267 0.000175 9.74e-05 0.0318 0.000194 0.000332 1 4e-07 4e-07 5.55e-06 5.54e-07 5.47e-07 0.118 0.000148 0.000119 0.6 0.000313 0.00017 0.176 0.000881 0.00168 0.0163 8.19e-06 1.56e-05 -0.102 0.000194 9.56e-05 2.95 0.0416 0.0621
8.5 0.42 -0.267 0.000174 9.7e-05 0.032 0.000182 0.000331 1 4.75e-07 5.25e-07 6.57e-06 4.25e-07 5.4e-07 0.118 0.000148 0.000119 0.6 0.000312 0.000169 0.176 0.000891 0.0017 0.0163 8.19e-06 1.57e-05 -0.102 0.000193 9.55e-05 2.95 0.0416 0.0621
8.6 0.42 -0.267 0.000172 9.64e-05 0.0323 0.000188 0.000341 1 6.5e-07 6.5e-07 8.05e-06 4.7e-07 6.37e-07 0.118 0.000148 0.000119 0.6 0.000311 0.000168 0.176 0.0009 0.00172 0.0163 8.19e-06 1.58e-05 -0.102 0.000193 9.54e-05 2.95 0.0416 0.062
8.7 0.42 -0.267 0.000169 9.58e-05 0.0326 0.000252 0.000383 1 8.25e-07 8.75e-07 1.02e-05 1.09e-06 1.04e-06 0.118 0.000148 0.000119 0.6 0.000309 0.000167 0.176 0.000902 0.00174 0.0163 8.18e-06 1.6e-05 -0.102 0.000193 9.52e-05 2.95 0.0416 0.062
8.8 0.42 -0.267 0.000166 9.49e-05 0.033 0.000252 0.000395 1 1.05e-06 1.15e-06 1.27e-05 1.17e-06 1.21e-06 0.118 0.000148 0.000119 0.6 0.000307 0.000165 0.176 0.00094 0.00178 0.0163 8.19e-06 1.62e-05 -0.102 0.000192 9.5e-05 2.95 0.0415 0.062
8.9 0.42 -0.267 0.000162 9.38e-05 0.0335 0.000258 0.000413 1 1.35e-06 1.45e-06 1.59e-05 1.14e-06 1.36e-06 0.118 0.000148 0.000119 0.6 0.000304 0.000163 0.176 0.000936 0.00182 0.0163 8.2e-06 1.65e-05 -0.102 0.000192 9.47e-05 2.95 0.0415 0.062
9 0.42 -0.267 0.000157 9.23e-05 0.0342 0.000306 0.000457 1 1.75e-06 1.85e-06 2.02e-05 1.71e-06 1.85e-06 0.118 0.000147 0.000118 0.6 0.0003 0.00016 0.176 0.000981 0.00188 0.0163 8.22e-06 1.69e-05 -0.102 0.000191 9.43e-05 2.95 0.0415 0.062
9.1 0.42 -0.267 0.000151 9.05e-05 0.0351 0.000332 0.000495 1 2.17e-06 2.33e-06 2.54e-05 2.04e-06 2.28e-06 0.118 0.000147 0.000118 0.6 0.000296 0.000156 0.176 0.00103 0.00196 0.0163 8.24e-06 1.73e-05 -0.101 0.000191 9.38e-05 2.95 0.0415 0.0619
9.2 0.42 -0.266 0.000143 8.82e-05 0.0361 0.000401 0.000561 1 2.8e-06 3e-06 3.23e-05 2.72e-06 2.95e-06 0.118 0.000147 0.000117 0.6 0.000291 0.000151 0.176 0.00106 0.00205 0.0163 8.26e-06 1.79e-05 -0.101 0.00019 9.32e-05 2.95 0.0414 0.0619
9.3 0.42 -0.266 0.000133 8.54e-05 0.0375 0.000472 0.000636 1 3.6e-06 3.8e-06 4.1e-05 3.58e-06 3.8e-06 0.118 0.000146 0.000117 0.6 0.000284 0.000146 0.176 0.00115 0.00218 0.0163 8.3e-06 1.87e-05 -0.101 0.000188 9.25e-05 2.95 0.0414 0.0618
9.4 0.42 -0.266 0.00012 8.17e-05 0.0392 0.000567 0.000735 1 4.58e-06 4.83e-06 5.19e-05 4.58e-06 4.83e-06 0.118 0.000146 0.000116 0.6 0.000276 0.000138 0.176 0.00121 0.00233 0.0163 8.34e-06 1.97e-05 -0.101 0.000187 9.15e-05 2.95 0.0413 0.0617
9.5 0.42 -0.266 0.000103 7.7e-05 0.0414 0.000663 0.000847 1 5.73e-06 6.08e-06 6.58e-05 5.64e-06 6.04e-06 0.118 0.000145 0.000115 0.601 0.000266 0.000129 0.176 0.0013 0.00251 0.0163 8.72e-06 2.09e-05 -0.101 0.000185 9.03e-05 2.95 0.0413 0.0616
9.6 0.42 -0.266 8.27e-05 7.12e-05 0.0442 0.000782 0.000988 1 7.25e-06 7.75e-06 8.34e-05 7.1e-06 7.63e-06 0.118 0.000144 0.000114 0.601 0.000253 0.000117 0.176 0.00146 0.00278 0.0164 1.02e-05 2.24e-05 -0.101 0.000182 8.87e-05 2.95 0.0412 0.0615
9.7 0.42 -0.266 5.65e-05 6.38e-05 0.0478 0.000995 0.0012 1 9.23e-06 9.78e-06 0.000106 9.45e-06 9.88e-06 0.118 0.000143 0.000113 0.601 0.000238 0.000107 0.176 0.00163 0.00309 0.0164 1.22e-05 2.43e-05 -0.101 0.000179 8.68e-05 2.95 0.0411 0.0613
