83.7 0.94 14 2 2 4.15e-28 1.69e-29 1.55e-29 2 0 0 1.6e-30 4.84e-32 4.58e-32 4e-31 1.21e-32 1.14e-32 -2.13 2.13 2.13 -2.7e-28 1.39e-29 1.57e-29 1 0 0 -9.86e-62 6.44e-62 1.37e-61 1.6e-30 4.84e-32 4.58e-32
83.8 0.94 14 2 2 3.73e-28 1.52e-29 1.39e-29 2 0 0 1.44e-30 4.35e-32 4.12e-32 3.6e-31 1.09e-32 1.03e-32 -2.13 2.13 2.13 -2.43e-28 1.25e-29 1.42e-29 1 0 0 -7.97e-62 5.21e-62 1.1e-61 1.44e-30 4.35e-32 4.12e-32
83.9 0.94 14 2 2 3.36e-28 1.37e-29 1.25e-29 2 0 0 1.29e-30 3.91e-32 3.7e-32 3.24e-31 9.78e-33 9.25e-33 -2.13 2.13 2.13 -2.18e-28 1.12e-29 1.27e-29 1 0 0 -6.44e-62 4.21e-62 8.92e-62 1.29e-30 3.91e-32 3.7e-32
84 0.94 14 2 2 3.02e-28 1.23e-29 1.12e-29 2 0 0 1.16e-30 3.52e-32 3.33e-32 2.91e-31 8.79e-33 8.32e-33 -2.13 2.13 2.13 -1.96e-28 1.01e-29 1.14e-29 1 0 0 -5.21e-62 3.4e-62 7.21e-62 1.16e-30 3.52e-32 3.33e-32
84.1 0.94 14 2 2 2.71e-28 1.11e-29 1.01e-29 2 0 0 1.05e-30 3.16e-32 2.99e-32 2.62e-31 7.9e-33 7.48e-33 -2.13 2.13 2.13 -1.76e-28 9.09e-30 1.03e-29 1 0 0 -4.21e-62 2.75e-62 5.83e-62 1.05e-30 3.16e-32 2.99e-32
84.2 0.94 14 2 2 2.44e-28 9.94e-30 9.09e-30 2 0 0 9.41e-31 2.84e-32 2.69e-32 2.35e-31 7.11e-33 6.73e-33 -2.13 2.13 2.13 -1.59e-28 8.17e-30 9.25e-30 1 0 0 -3.4e-62 2.22e-62 4.71e-62 9.41e-31 2.84e-32 2.69e-32
84.3 0.94 14 2 2 2.19e-28 8.94e-30 8.17e-30 2 0 0 8.46e-31 2.56e-32 2.42e-32 2.11e-31 6.39e-33 6.05e-33 -2.13 2.13 2.13 -1.43e-28 7.35e-30 8.31e-30 1 0 0 -2.75e-62 1.8e-62 3.81e-62 8.46e-31 2.56e-32 2.42e-32
84.4 0.94 14 2 2 1.97e-28 8.03e-30 7.34e-30 2 0 0 7.6e-31 2.3e-32 2.17e-32 1.9e-31 5.74e-33 5.44e-33 -2.13 2.13 2.13 -1.28e-28 6.6e-30 7.47e-30 1 0 0 -2.22e-62 1.45e-62 3.08e-62 7.6e-31 2.3e-32 2.17e-32
84.5 0.94 14 2 2 1.77e-28 7.22e-30 6.6e-30 2 0 0 6.84e-31 2.07e-32 1.96e-32 1.71e-31 5.16e-33 4.89e-33 -2.13 2.13 2.13 -1.15e-28 5.94e-30 6.72e-30 1 0 0 -1.8e-62 1.17e-62 2.49e-62 6.84e-31 2.07e-32 1.96e-32
84.6 0.94 14 2 2 1.59e-28 6.5e-30 5.94e-30 2 0 0 6.15e-31 1.86e-32 1.76e-32 1.54e-31 4.64e-33 4.39e-33 -2.13 2.13 2.13 -1.04e-28 5.34e-30 6.04e-30 1 0 0 -1.45e-62 9.5e-63 2.01e-62 6.15e-31 1.86e-32 1.76e-32
84.7 0.94 14 2 2 1.43e-28 5.84e-30 5.34e-30 2 0 0 5.53e-31 1.67e-32 1.58e-32 1.38e-31 4.17e-33 3.95e-33 -2.13 2.13 2.13 -9.31e-29 4.8e-30 5.43e-30 1 0 0 -1.17e-62 7.68e-63 1.63e-62 5.53e-31 1.67e-32 1.58e-32
84.8 0.94 14 2 2 1.29e-28 5.25e-30 4.8e-30 2 0 0 4.97e-31 1.5e-32 1.42e-32 1.24e-31 3.75e-33 3.55e-33 -2.13 2.13 2.13 -8.37e-29 4.32e-30 4.88e-30 1 0 0 -9.49e-63 6.2e-63 1.32e-62 4.97e-31 1.5e-32 1.42e-32
84.9 0.94 14 2 2 1.16e-28 4.72e-30 4.31e-30 2 0 0 4.47e-31 1.35e-32 1.28e-32 1.12e-31 3.37e-33 3.19e-33 -2.13 2.13 2.13 -7.53e-29 3.88e-30 4.39e-30 1 0 0 -7.68e-63 5.02e-63 1.06e-62 4.47e-31 1.35e-32 1.28e-32
85 0.94 14 2 2 1.04e-28 4.24e-30 3.88e-30 2 0 0 4.02e-31 1.21e-32 1.15e-32 1e-31 3.03e-33 2.87e-33 -2.13 2.13 2.13 -6.77e-29 3.49e-30 3.95e-30 1 0 0 -6.2e-63 4.05e-63 8.59e-63 4.02e-31 1.21e-32 1.15e-32
85.1 0.94 14 2 2 9.36e-29 3.82e-30 3.49e-30 2 0 0 3.61e-31 1.09e-32 1.03e-32 9.03e-32 2.73e-33 2.58e-33 -2.13 2.13 2.13 -6.09e-29 3.14e-30 3.55e-30 1 0 0 -5.02e-63 3.28e-63 6.95e-63 3.61e-31 1.09e-32 1.03e-32
85.2 0.94 14 2 2 8.42e-29 3.43e-30 3.14e-30 2 0 0 3.25e-31 9.81e-33 9.28e-33 8.12e-32 2.45e-33 2.32e-33 -2.13 2.13 2.13 -5.47e-29 2.82e-30 3.19e-30 1 0 0 -4.05e-63 2.65e-63 5.61e-63 3.25e-31 9.81e-33 9.28e-33
85.3 0.94 14 2 2 7.57e-29 3.08e-30 2.82e-30 2 0 0 2.92e-31 8.82e-33 8.35e-33 7.3e-32 2.2e-33 2.09e-33 -2.13 2.13 2.13 -4.92e-29 2.54e-30 2.87e-30 1 0 0 -3.28e-63 2.14e-63 4.54e-63 2.92e-31 8.82e-33 8.35e-33
85.4 0.94 14 2 2 6.8e-29 2.77e-30 2.53e-30 2 0 0 2.62e-31 7.93e-33 7.51e-33 6.56e-32 1.98e-33 1.88e-33 -2.13 2.13 2.13 -4.42e-29 2.28e-30 2.58e-30 1 0 0 -2.65e-63 1.73e-63 3.67e-63 2.62e-31 7.93e-33 7.51e-33
85.5 0.94 14 2 2 6.12e-29 2.49e-30 2.28e-30 2 0 0 2.36e-31 7.13e-33 6.75e-33 5.9e-32 1.78e-33 1.69e-33 -2.13 2.13 2.13 -3.98e-29 2.05e-30 2.32e-30 1 0 0 -2.14e-63 1.4e-63 2.97e-63 2.36e-31 7.13e-33 6.75e-33
85.6 0.94 14 2 2 5.5e-29 2.24e-30 2.05e-30 2 0 0 2.12e-31 6.41e-33 6.07e-33 5.3e-32 1.6e-33 1.52e-33 -2.13 2.13 2.13 -3.58e-29 1.84e-30 2.09e-30 1 0 0 -1.73e-63 1.13e-63 2.4e-63 2.12e-31 6.41e-33 6.07e-33
85.7 0.94 14 2 2 4.94e-29 2.02e-30 1.84e-30 2 0 0 1.91e-31 5.76e-33 5.45e-33 4.77e-32 1.44e-33 1.36e-33 -2.13 2.13 2.13 -3.21e-29 1.66e-30 1.87e-30 1 0 0 -1.4e-63 9.14e-64 1.94e-63 1.91e-31 5.76e-33 5.45e-33
85.8 0.94 14 2 2 4.45e-29 1.81e-30 1.66e-30 2 0 0 1.71e-31 5.18e-33 4.9e-33 4.29e-32 1.3e-33 1.23e-33 -2.13 2.13 2.13 -2.89e-29 1.49e-30 1.69e-30 1 0 0 -1.13e-63 7.39e-64 1.57e-63 1.71e-31 5.18e-33 4.9e-33
85.9 0.94 14 2 2 4e-29 1.63e-30 1.49e-30 2 0 0 1.54e-31 4.66e-33 4.41e-33 3.85e-32 1.16e-33 1.1e-33 -2.13 2.13 2.13 -2.6e-29 1.34e-30 1.52e-30 1 0 0 -9.14e-64 5.97e-64 1.27e-63 1.54e-31 4.66e-33 4.41e-33
86 0.94 14 2 2 3.59e-29 1.46e-30 1.34e-30 2 0 0 1.39e-31 4.19e-33 3.96e-33 3.47e-32 1.05e-33 9.91e-34 -2.13 2.13 2.13 -2.34e-29 1.2e-30 1.36e-30 1 0 0 -7.39e-64 4.83e-64 1.02e-63 1.39e-31 4.19e-33 3.96e-33
86.1 0.94 14 2 2 3.23e-29 1.32e-30 1.2e-30 2 0 0 1.25e-31 3.77e-33 3.56e-33 3.12e-32 9.41e-34 8.91e-34 -2.13 2.13 2.13 -2.1e-29 1.08e-30 1.23e-30 1 0 0 -5.97e-64 3.9e-64 8.27e-64 1.25e-31 3.77e-33 3.56e-33
86.2 0.94 14 2 2 2.9e-29 1.18e-30 1.08e-30 2 0 0 1.12e-31 3.39e-33 3.2e-33 2.8e-32 8.46e-34 8.01e-34 -2.13 2.13 2.13 -1.89e-29 9.73e-31 1.1e-30 1 0 0 -4.83e-64 3.16e-64 6.69e-64 1.12e-31 3.39e-33 3.2e-33
86.3 0.94 14 2 2 2.61e-29 1.06e-30 9.73e-31 2 0 0 1.01e-31 3.04e-33 2.88e-33 2.52e-32 7.61e-34 7.2e-34 -2.13 2.13 2.13 -1.7e-29 8.75e-31 9.9e-31 1 0 0 -3.9e-64 2.55e-64 5.41e-64 1.01e-31 3.04e-33 2.88e-33
86.4 0.94 14 2 2 2.35e-29 9.57e-31 8.75e-31 2 0 0 9.06e-32 2.74e-33 2.59e-33 2.26e-32 6.84e-34 6.48e-34 -2.13 2.13 2.13 -1.53e-29 7.87e-31 8.9e-31 1 0 0 -3.16e-64 2.06e-64 4.37e-64 9.06e-32 2.74e-33 2.59e-33
86.5 0.94 14 2 2 2.11e-29 8.6e-31 7.87e-31 2 0 0 8.14e-32 2.46e-33 2.33e-33 2.04e-32 6.15e-34 5.82e-34 -2.13 2.13 2.13 -1.37e-29 7.07e-31 8e-31 1 0 0 -2.55e-64 1.67e-64 3.53e-64 8.14e-32 2.46e-33 2.33e-33
86.6 0.94 14 2 2 1.9e-29 7.74e-31 7.07e-31 2 0 0 7.32e-32 2.21e-33 2.09e-33 1.83e-32 5.53e-34 5.23e-34 -2.13 2.13 2.13 -1.23e-29 6.36e-31 7.2e-31 1 0 0 -2.06e-64 1.35e-64 2.86e-64 7.32e-32 2.21e-33 2.09e-33
86.7 0.94 14 2 2 1.71e-29 6.96e-31 6.36e-31 2 0 0 6.58e-32 1.99e-33 1.88e-33 1.65e-32 4.97e-34 4.71e-34 -2.13 2.13 2.13 -1.11e-29 5.72e-31 6.47e-31 1 0 0 -1.67e-64 1.09e-64 2.31e-64 6.58e-32 1.99e-33 1.88e-33
86.8 0.94 14 2 2 1.53e-29 6.25e-31 5.72e-31 2 0 0 5.92e-32 1.79e-33 1.69e-33 1.48e-32 4.47e-34 4.23e-34 -2.13 2.13 2.13 -9.97e-30 5.14e-31 5.82e-31 1 0 0 -1.35e-64 8.8e-65 1.87e-64 5.92e-32 1.79e-33 1.69e-33
86.9 0.94 14 2 2 1.38e-29 5.62e-31 5.14e-31 2 0 0 5.32e-32 1.61e-33 1.52e-33 1.33e-32 4.02e-34 3.8e-34 -2.13 2.13 2.13 -8.97e-30 4.62e-31 5.23e-31 1 0 0 -1.09e-64 7.12e-65 1.51e-64 5.32e-32 1.61e-33 1.52e-33
87 0.94 14 2 2 1.24e-29 5.06e-31 4.62e-31 2 0 0 4.78e-32 1.45e-33 1.37e-33 1.2e-32 3.61e-34 3.42e-34 -2.13 2.13 2.13 -8.06e-30 4.16e-31 4.7e-31 1 0 0 -8.8e-65 5.75e-65 1.22e-64 4.78e-32 1.45e-33 1.37e-33
87.1 0.94 14 2 2 1.12e-29 4.55e-31 4.15e-31 2 0 0 4.3e-32 1.3e-33 1.23e-33 1.08e-32 3.25e-34 3.08e-34 -2.13 2.13 2.13 -7.25e-30 3.74e-31 4.23e-31 1 0 0 -7.12e-65 4.65e-65 9.86e-65 4.3e-32 1.3e-33 1.23e-33
87.2 0.94 14 2 2 1e-29 4.09e-31 3.74e-31 2 0 0 3.87e-32 1.17e-33 1.11e-33 9.67e-33 2.92e-34 2.76e-34 -2.13 2.13 2.13 -6.52e-30 3.36e-31 3.8e-31 1 0 0 -5.75e-65 3.76e-65 7.97e-65 3.87e-32 1.17e-33 1.11e-33
87.3 0.94 14 2 2 9.01e-30 3.67e-31 3.36e-31 2 0 0 3.48e-32 1.05e-33 9.94e-34 8.69e-33 2.63e-34 2.49e-34 -2.13 2.13 2.13 -5.86e-30 3.02e-31 3.42e-31 1 0 0 -4.65e-65 3.04e-65 6.44e-65 3.48e-32 1.05e-33 9.94e-34
87.4 0.94 14 2 2 8.1e-30 3.3e-31 3.02e-31 2 0 0 3.13e-32 9.45e-34 8.94e-34 7.81e-33 2.36e-34 2.24e-34 -2.13 2.13 2.13 -5.27e-30 2.72e-31 3.07e-31 1 0 0 -3.76e-65 2.46e-65 5.21e-65 3.13e-32 9.45e-34 8.94e-34
87.5 0.94 14 2 2 7.29e-30 2.97e-31 2.71e-31 2 0 0 2.81e-32 8.49e-34 8.04e-34 7.03e-33 2.12e-34 2.01e-34 -2.13 2.13 2.13 -4.74e-30 2.44e-31 2.76e-31 1 0 0 -3.04e-65 1.99e-65 4.21e-65 2.81e-32 8.49e-34 8.04e-34
87.6 0.94 14 2 2 6.55e-30 2.67e-31 2.44e-31 2 0 0 2.53e-32 7.63e-34 7.23e-34 6.32e-33 1.91e-34 1.81e-34 -2.13 2.13 2.13 -4.26e-30 2.19e-31 2.48e-31 1 0 0 -2.46e-65 1.6e-65 3.4e-65 2.53e-32 7.63e-34 7.23e-34
87.7 0.94 14 2 2 5.89e-30 2.4e-31 2.19e-31 2 0 0 2.27e-32 6.86e-34 6.5e-34 5.68e-33 1.72e-34 1.62e-34 -2.13 2.13 2.13 -3.83e-30 1.97e-31 2.23e-31 1 0 0 -1.99e-65 1.3e-65 2.75e-65 2.27e-32 6.86e-34 6.5e-34
87.8 0.94 14 2 2 5.3e-30 2.16e-31 1.97e-31 2 0 0 2.04e-32 6.17e-34 5.84e-34 5.11e-33 1.54e-34 1.46e-34 -2.13 2.13 2.13 -3.44e-30 1.77e-31 2.01e-31 1 0 0 -1.6e-65 1.05e-65 2.22e-65 2.04e-32 6.17e-34 5.84e-34
87.9 0.94 14 2 2 4.76e-30 1.94e-31 1.77e-31 2 0 0 1.84e-32 5.55e-34 5.25e-34 4.59e-33 1.39e-34 1.31e-34 -2.13 2.13 2.13 -3.1e-30 1.6e-31 1.81e-31 1 0 0 -1.3e-65 8.48e-66 1.8e-65 1.84e-32 5.55e-34 5.25e-34
88 0.94 14 2 2 4.28e-30 1.74e-31 1.59e-31 2 0 0 1.65e-32 4.99e-34 4.72e-34 4.13e-33 1.25e-34 1.18e-34 -2.13 2.13 2.13 -2.78e-30 1.43e-31 1.62e-31 1 0 0 -1.05e-65 6.85e-66 1.45e-65 1.65e-32 4.99e-34 4.72e-34
88.1 0.94 14 2 2 3.85e-30 1.57e-31 1.43e-31 2 0 0 1.48e-32 4.49e-34 4.25e-34 3.71e-33 1.12e-34 1.06e-34 -2.13 2.13 2.13 -2.5e-30 1.29e-31 1.46e-31 1 0 0 -8.48e-66 5.54e-66 1.17e-65 1.48e-32 4.49e-34 4.25e-34
88.2 0.94 14 2 2 3.46e-30 1.41e-31 1.29e-31 2 0 0 1.33e-32 4.03e-34 3.82e-34 3.34e-33 1.01e-34 9.54e-35 -2.13 2.13 2.13 -2.25e-30 1.16e-31 1.31e-31 1 0 0 -6.85e-66 4.48e-66 9.49e-66 1.33e-32 4.03e-34 3.82e-34
88.3 0.94 14 2 2 3.11e-30 1.27e-31 1.16e-31 2 0 0 1.2e-32 3.63e-34 3.43e-34 3e-33 9.06e-35 8.58e-35 -2.13 2.13 2.13 -2.02e-30 1.04e-31 1.18e-31 1 0 0 -5.54e-66 3.62e-66 7.67e-66 1.2e-32 3.63e-34 3.43e-34
88.4 0.94 14 2 2 2.8e-30 1.14e-31 1.04e-31 2 0 0 1.08e-32 3.26e-34 3.09e-34 2.7e-33 8.15e-35 7.71e-35 -2.13 2.13 2.13 -1.82e-30 9.37e-32 1.06e-31 1 0 0 -4.48e-66 2.93e-66 6.2e-66 1.08e-32 3.26e-34 3.09e-34
88.5 0.94 14 2 2 2.51e-30 1.02e-31 9.37e-32 2 0 0 9.7e-33 2.93e-34 2.77e-34 2.42e-33 7.33e-35 6.94e-35 -2.13 2.13 2.13 -1.63e-30 8.43e-32 9.53e-32 1 0 0 -3.62e-66 2.36e-66 5.01e-66 9.7e-33 2.93e-34 2.77e-34
88.6 0.94 14 2 2 2.26e-30 9.22e-32 8.42e-32 2 0 0 8.72e-33 2.64e-34 2.49e-34 2.18e-33 6.59e-35 6.24e-35 -2.13 2.13 2.13 -1.47e-30 7.57e-32 8.57e-32 1 0 0 -2.93e-66 1.91e-66 4.05e-66 8.72e-33 2.64e-34 2.49e-34
88.7 0.94 14 2 2 2.03e-30 8.29e-32 7.57e-32 2 0 0 7.84e-33 2.37e-34 2.24e-34 1.96e-33 5.92e-35 5.61e-35 -2.13 2.13 2.13 -1.32e-30 6.81e-32 7.71e-32 1 0 0 -2.36e-66 1.55e-66 3.28e-66 7.84e-33 2.37e-34 2.24e-34
88.8 0.94 14 2 2 1.83e-30 7.45e-32 6.81e-32 2 0 0 7.05e-33 2.13e-34 2.02e-34 1.76e-33 5.33e-35 5.04e-35 -2.13 2.13 2.13 -1.19e-30 6.12e-32 6.93e-32 1 0 0 -1.91e-66 1.25e-66 2.65e-66 7.05e-33 2.13e-34 2.02e-34
88.9 0.94 14 2 2 1.64e-30 6.7e-32 6.12e-32 2 0 0 6.34e-33 1.92e-34 1.81e-34 1.58e-33 4.79e-35 4.53e-35 -2.13 2.13 2.13 -1.07e-30 5.51e-32 6.23e-32 1 0 0 -1.55e-66 1.01e-66 2.14e-66 6.34e-33 1.92e-34 1.81e-34
89 0.94 14 2 2 1.48e-30 6.02e-32 5.5e-32 2 0 0 5.7e-33 1.72e-34 1.63e-34 1.42e-33 4.3e-35 4.07e-35 -2.13 2.13 2.13 -9.6e-31 4.95e-32 5.6e-32 1 0 0 -1.25e-66 8.16e-67 1.73e-66 5.7e-33 1.72e-34 1.63e-34
89.1 0.94 14 2 2 1.33e-30 5.41e-32 4.95e-32 2 0 0 5.12e-33 1.55e-34 1.47e-34 1.28e-33 3.87e-35 3.66e-35 -2.13 2.13 2.13 -8.63e-31 4.45e-32 5.04e-32 1 0 0 -1.01e-66 6.6e-67 1.4e-66 5.12e-33 1.55e-34 1.47e-34
89.2 0.94 14 2 2 1.19e-30 4.87e-32 4.45e-32 2 0 0 4.61e-33 1.39e-34 1.32e-34 1.15e-33 3.48e-35 3.29e-35 -2.13 2.13 2.13 -7.76e-31 4e-32 4.53e-32 1 0 0 -8.16e-67 5.33e-67 1.13e-66 4.61e-33 1.39e-34 1.32e-34
89.3 0.94 14 2 2 1.07e-30 4.38e-32 4e-32 2 0 0 4.14e-33 1.25e-34 1.18e-34 1.04e-33 3.13e-35 2.96e-35 -2.13 2.13 2.13 -6.98e-31 3.6e-32 4.07e-32 1 0 0 -6.6e-67 4.31e-67 9.14e-67 4.14e-33 1.25e-34 1.18e-34
89.4 0.94 14 2 2 9.65e-31 3.93e-32 3.6e-32 2 0 0 3.72e-33 1.13e-34 1.06e-34 9.31e-34 2.81e-35 2.66e-35 -2.13 2.13 2.13 -6.28e-31 3.23e-32 3.66e-32 1 0 0 -5.33e-67 3.48e-67 7.39e-67 3.72e-33 1.13e-34 1.06e-34
89.5 0.94 14 2 2 8.68e-31 3.54e-32 3.23e-32 2 0 0 3.35e-33 1.01e-34 9.57e-35 8.37e-34 2.53e-35 2.39e-35 -2.13 2.13 2.13 -5.64e-31 2.91e-32 3.29e-32 1 0 0 -4.31e-67 2.82e-67 5.97e-67 3.35e-33 1.01e-34 9.57e-35
89.6 0.94 14 2 2 7.8e-31 3.18e-32 2.91e-32 2 0 0 3.01e-33 9.09e-35 8.61e-35 7.52e-34 2.27e-35 2.15e-35 -2.13 2.13 2.13 -5.07e-31 2.61e-32 2.96e-32 1 0 0 -3.48e-67 2.28e-67 4.83e-67 3.01e-33 9.09e-35 8.61e-35
89.7 0.94 14 2 2 7.02e-31 2.86e-32 2.61e-32 2 0 0 2.71e-33 8.18e-35 7.74e-35 6.77e-34 2.04e-35 1.93e-35 -2.13 2.13 2.13 -4.56e-31 2.35e-32 2.66e-32 1 0 0 -2.82e-67 1.84e-67 3.9e-67 2.71e-33 8.18e-35 7.74e-35
89.8 0.94 14 2 2 6.31e-31 2.57e-32 2.35e-32 2 0 0 2.43e-33 7.35e-35 6.96e-35 6.08e-34 1.84e-35 1.74e-35 -2.13 2.13 2.13 -4.1e-31 2.11e-32 2.39e-32 1 0 0 -2.28e-67 1.49e-67 3.15e-67 2.43e-33 7.35e-35 6.96e-35
89.9 0.94 14 2 2 5.67e-31 2.31e-32 2.11e-32 2 0 0 2.19e-33 6.61e-35 6.26e-35 5.47e-34 1.65e-35 1.56e-35 -2.13 2.13 2.13 -3.69e-31 1.9e-32 2.15e-32 1 0 0 -1.84e-67 1.2e-67 2.55e-67 2.19e-33 6.61e-35 6.26e-35
90 0.94 14 2 2 5.1e-31 2.08e-32 1.9e-32 2 0 0 1.97e-33 5.94e-35 5.62e-35 4.92e-34 1.49e-35 1.41e-35 -2.13 2.13 2.13 -3.31e-31 1.71e-32 1.93e-32 1 0 0 -1.49e-67 9.72e-68 2.06e-67 1.97e-33 5.94e-35 5.62e-35
90.1 0.94 14 2 2 4.58e-31 1.87e-32 1.71e-32 2 0 0 1.77e-33 5.34e-35 5.06e-35 4.42e-34 1.34e-35 1.26e-35 -2.13 2.13 2.13 -2.98e-31 1.54e-32 1.74e-32 1 0 0 -1.2e-67 7.86e-68 1.67e-67 1.77e-33 5.34e-35 5.06e-35
90.2 0.94 14 2 2 4.12e-31 1.68e-32 1.54e-32 2 0 0 1.59e-33 4.8e-35 4.55e-35 3.97e-34 1.2e-35 1.14e-35 -2.13 2.13 2.13 -2.68e-31 1.38e-32 1.56e-32 1 0 0 -9.72e-68 6.35e-68 1.35e-67 1.59e-33 4.8e-35 4.55e-35
90.3 0.94 14 2 2 3.71e-31 1.51e-32 1.38e-32 2 0 0 1.43e-33 4.32e-35 4.09e-35 3.57e-34 1.08e-35 1.02e-35 -2.13 2.13 2.13 -2.41e-31 1.24e-32 1.41e-32 1 0 0 -7.86e-68 5.14e-68 1.09e-67 1.43e-33 4.32e-35 4.09e-35
90.4 0.94 14 2 2 3.33e-31 1.36e-32 1.24e-32 2 0 0 1.29e-33 3.88e-35 3.68e-35 3.21e-34 9.71e-36 9.19e-36 -2.13 2.13 2.13 -2.17e-31 1.12e-32 1.26e-32 1 0 0 -6.35e-68 4.15e-68 8.8e-68 1.29e-33 3.88e-35 3.68e-35
90.5 0.94 14 2 2 3e-31 1.22e-32 1.12e-32 2 0 0 1.16e-33 3.49e-35 3.3e-35 2.89e-34 8.73e-36 8.26e-36 -2.13 2.13 2.13 -1.95e-31 1e-32 1.14e-32 1 0 0 -5.13e-68 3.36e-68 7.11e-68 1.16e-33 3.49e-35 3.3e-35
90.6 0.94 14 2 2 2.69e-31 1.1e-32 1e-32 2 0 0 1.04e-33 3.14e-35 2.97e-35 2.6e-34 7.85e-36 7.43e-36 -2.13 2.13 2.13 -1.75e-31 9.02e-33 1.02e-32 1 0 0 -4.15e-68 2.71e-68 5.75e-68 1.04e-33 3.14e-35 2.97e-35
90.7 0.94 14 2 2 2.42e-31 9.87e-33 9.02e-33 2 0 0 9.34e-34 2.82e-35 2.67e-35 2.33e-34 7.06e-36 6.68e-36 -2.13 2.13 2.13 -1.57e-31 8.11e-33 9.18e-33 1 0 0 -3.36e-68 2.19e-68 4.65e-68 9.34e-34 2.82e-35 2.67e-35
90.8 0.94 14 2 2 2.18e-31 8.87e-33 8.11e-33 2 0 0 8.4e-34 2.54e-35 2.4e-35 2.1e-34 6.34e-36 6e-36 -2.13 2.13 2.13 -1.42e-31 7.29e-33 8.25e-33 1 0 0 -2.71e-68 1.77e-68 3.76e-68 8.4e-34 2.54e-35 2.4e-35
90.9 0.94 14 2 2 1.96e-31 7.98e-33 7.29e-33 2 0 0 7.55e-34 2.28e-35 2.16e-35 1.89e-34 5.7e-36 5.4e-36 -2.13 2.13 2.13 -1.27e-31 6.56e-33 7.42e-33 1 0 0 -2.19e-68 1.43e-68 3.04e-68 7.55e-34 2.28e-35 2.16e-35
91 0.94 14 2 2 1.76e-31 7.17e-33 6.56e-33 2 0 0 6.79e-34 2.05e-35 1.94e-35 1.7e-34 5.13e-36 4.85e-36 -2.13 2.13 2.13 -1.14e-31 5.9e-33 6.67e-33 1 0 0 -1.77e-68 1.16e-68 2.45e-68 6.79e-34 2.05e-35 1.94e-35
91.1 0.94 14 2 2 1.58e-31 6.45e-33 5.89e-33 2 0 0 6.1e-34 1.84e-35 1.75e-35 1.53e-34 4.61e-36 4.36e-36 -2.13 2.13 2.13 -1.03e-31 5.3e-33 6e-33 1 0 0 -1.43e-68 9.36e-69 1.98e-68 6.1e-34 1.84e-35 1.75e-35
91.2 0.94 14 2 2 1.42e-31 5.8e-33 5.3e-33 2 0 0 5.49e-34 1.66e-35 1.57e-35 1.37e-34 4.14e-36 3.92e-36 -2.13 2.13 2.13 -9.25e-32 4.77e-33 5.39e-33 1 0 0 -1.16e-68 7.57e-69 1.6e-68 5.49e-34 1.66e-35 1.57e-35
91.3 0.94 14 2 2 1.28e-31 5.21e-33 4.76e-33 2 0 0 4.93e-34 1.49e-35 1.41e-35 1.23e-34 3.73e-36 3.53e-36 -2.13 2.13 2.13 -8.31e-32 4.28e-33 4.85e-33 1 0 0 -9.36e-69 6.12e-69 1.3e-68 4.93e-34 1.49e-35 1.41e-35
91.4 0.94 14 2 2 1.15e-31 4.69e-33 4.28e-33 2 0 0 4.44e-34 1.34e-35 1.27e-35 1.11e-34 3.35e-36 3.17e-36 -2.13 2.13 2.13 -7.48e-32 3.85e-33 4.36e-33 1 0 0 -7.57e-69 4.94e-69 1.05e-68 4.44e-34 1.34e-35 1.27e-35
91.5 0.94 14 2 2 1.03e-31 4.21e-33 3.85e-33 2 0 0 3.99e-34 1.2e-35 1.14e-35 9.97e-35 3.01e-36 2.85e-36 -2.13 2.13 2.13 -6.72e-32 3.46e-33 3.92e-33 1 0 0 -6.12e-69 4e-69 8.47e-69 3.99e-34 1.2e-35 1.14e-35
91.6 0.94 14 2 2 9.29e-32 3.79e-33 3.46e-33 2 0 0 3.59e-34 1.08e-35 1.03e-35 8.96e-35 2.71e-36 2.56e-36 -2.13 2.13 2.13 -6.04e-32 3.11e-33 3.52e-33 1 0 0 -4.94e-69 3.23e-69 6.85e-69 3.59e-34 1.08e-35 1.03e-35
91.7 0.94 14 2 2 8.36e-32 3.41e-33 3.11e-33 2 0 0 3.22e-34 9.74e-36 9.22e-36 8.06e-35 2.43e-36 2.3e-36 -2.13 2.13 2.13 -5.43e-32 2.8e-33 3.17e-33 1 0 0 -4e-69 2.61e-69 5.54e-69 3.22e-34 9.74e-36 9.22e-36
91.8 0.94 14 2 2 7.51e-32 3.06e-33 2.8e-33 2 0 0 2.9e-34 8.76e-36 8.29e-36 7.25e-35 2.19e-36 2.07e-36 -2.13 2.13 2.13 -4.88e-32 2.52e-33 2.85e-33 1 0 0 -3.23e-69 2.11e-69 4.47e-69 2.9e-34 8.76e-36 8.29e-36
91.9 0.94 14 2 2 6.75e-32 2.75e-33 2.52e-33 2 0 0 2.61e-34 7.87e-36 7.45e-36 6.51e-35 1.97e-36 1.86e-36 -2.13 2.13 2.13 -4.39e-32 2.26e-33 2.56e-33 1 0 0 -2.61e-69 1.71e-69 3.62e-69 2.61e-34 7.87e-36 7.45e-36
92 0.94 14 2 2 6.07e-32 2.48e-33 2.26e-33 2 0 0 2.34e-34 7.08e-36 6.7e-36 5.86e-35 1.77e-36 1.68e-36 -2.13 2.13 2.13 -3.95e-32 2.03e-33 2.3e-33 1 0 0 -2.11e-69 1.38e-69 2.92e-69 2.34e-34 7.08e-36 6.7e-36
