75.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.6e-28 7.06e-30 6.37e-30 3.99e-29 1.76e-30 1.59e-30 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -7.99e-58 6.19e-58 1.13e-57 1.6e-28 7.06e-30 6.37e-30
75.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.43e-28 6.3e-30 5.69e-30 3.56e-29 1.58e-30 1.42e-30 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.37e-58 4.93e-58 9.03e-58 1.43e-28 6.3e-30 5.69e-30
75.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.27e-28 5.62e-30 5.08e-30 3.18e-29 1.41e-30 1.27e-30 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.07e-58 3.93e-58 7.19e-58 1.27e-28 5.62e-30 5.08e-30
75.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.14e-28 5.02e-30 4.53e-30 2.84e-29 1.26e-30 1.13e-30 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.04e-58 3.13e-58 5.73e-58 1.14e-28 5.02e-30 4.53e-30
76 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.01e-28 4.48e-30 4.05e-30 2.53e-29 1.12e-30 1.01e-30 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.22e-58 2.49e-58 4.57e-58 1.01e-28 4.48e-30 4.05e-30
76.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.05e-29 4e-30 3.61e-30 2.26e-29 1e-30 9.03e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.57e-58 1.99e-58 3.64e-58 9.05e-29 4e-30 3.61e-30
76.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.07e-29 3.57e-30 3.22e-30 2.02e-29 8.93e-31 8.06e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.04e-58 1.58e-58 2.9e-58 8.07e-29 3.57e-30 3.22e-30
76.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.21e-29 3.19e-30 2.88e-30 1.8e-29 7.97e-31 7.19e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.63e-58 1.26e-58 2.31e-58 7.21e-29 3.19e-30 2.88e-30
76.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.43e-29 2.84e-30 2.57e-30 1.61e-29 7.11e-31 6.42e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.3e-58 1e-58 1.84e-58 6.43e-29 2.84e-30 2.57e-30
76.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.74e-29 2.54e-30 2.29e-30 1.44e-29 6.35e-31 5.73e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.03e-58 8.01e-59 1.47e-58 5.74e-29 2.54e-30 2.29e-30
76.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.12e-29 2.27e-30 2.05e-30 1.28e-29 5.67e-31 5.11e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -8.23e-59 6.38e-59 1.17e-58 5.12e-29 2.27e-30 2.05e-30
76.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.57e-29 2.02e-30 1.83e-30 1.14e-29 5.06e-31 4.56e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.56e-59 5.08e-59 9.3e-59 4.57e-29 2.02e-30 1.83e-30
76.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.08e-29 1.81e-30 1.63e-30 1.02e-29 4.51e-31 4.07e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.23e-59 4.05e-59 7.41e-59 4.08e-29 1.81e-30 1.63e-30
76.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.64e-29 1.61e-30 1.45e-30 9.11e-30 4.03e-31 3.64e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.16e-59 3.23e-59 5.91e-59 3.64e-29 1.61e-30 1.45e-30
77 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.25e-29 1.44e-30 1.3e-30 8.13e-30 3.6e-31 3.25e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.32e-59 2.57e-59 4.7e-59 3.25e-29 1.44e-30 1.3e-30
77.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.9e-29 1.28e-30 1.16e-30 7.26e-30 3.21e-31 2.9e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.64e-59 2.05e-59 3.75e-59 2.9e-29 1.28e-30 1.16e-30
77.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.59e-29 1.15e-30 1.03e-30 6.48e-30 2.86e-31 2.59e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.11e-59 1.63e-59 2.99e-59 2.59e-29 1.15e-30 1.03e-30
77.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.31e-29 1.02e-30 9.23e-31 5.78e-30 2.56e-31 2.31e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.68e-59 1.3e-59 2.38e-59 2.31e-29 1.02e-30 9.23e-31
77.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.06e-29 9.13e-31 8.24e-31 5.16e-30 2.28e-31 2.06e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.34e-59 1.04e-59 1.9e-59 2.06e-29 9.13e-31 8.24e-31
77.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.84e-29 8.15e-31 7.36e-31 4.61e-30 2.04e-31 1.84e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.06e-59 8.25e-60 1.51e-59 1.84e-29 8.15e-31 7.36e-31
77.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.65e-29 7.27e-31 6.57e-31 4.11e-30 1.82e-31 1.64e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -8.48e-60 6.57e-60 1.2e-59 1.65e-29 7.27e-31 6.57e-31
77.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.47e-29 6.49e-31 5.86e-31 3.67e-30 1.62e-31 1.47e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.76e-60 5.24e-60 9.59e-60 1.47e-29 6.49e-31 5.86e-31
77.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.31e-29 5.8e-31 5.23e-31 3.28e-30 1.45e-31 1.31e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.38e-60 4.17e-60 7.64e-60 1.31e-29 5.8e-31 5.23e-31
77.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.17e-29 5.17e-31 4.67e-31 2.92e-30 1.29e-31 1.17e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.29e-60 3.32e-60 6.08e-60 1.17e-29 5.17e-31 4.67e-31
78 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.04e-29 4.62e-31 4.17e-31 2.61e-30 1.15e-31 1.04e-31 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.42e-60 2.65e-60 4.85e-60 1.04e-29 4.62e-31 4.17e-31
78.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.32e-30 4.12e-31 3.72e-31 2.33e-30 1.03e-31 9.3e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.72e-60 2.11e-60 3.86e-60 9.32e-30 4.12e-31 3.72e-31
78.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.32e-30 3.68e-31 3.32e-31 2.08e-30 9.2e-32 8.3e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.17e-60 1.68e-60 3.08e-60 8.32e-30 3.68e-31 3.32e-31
78.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.43e-30 3.28e-31 2.96e-31 1.86e-30 8.21e-32 7.41e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.73e-60 1.34e-60 2.45e-60 7.43e-30 3.28e-31 2.96e-31
78.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.63e-30 2.93e-31 2.65e-31 1.66e-30 7.33e-32 6.61e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.38e-60 1.07e-60 1.95e-60 6.63e-30 2.93e-31 2.65e-31
78.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.92e-30 2.62e-31 2.36e-31 1.48e-30 6.54e-32 5.9e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.1e-60 8.5e-61 1.56e-60 5.92e-30 2.62e-31 2.36e-31
78.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.28e-30 2.33e-31 2.11e-31 1.32e-30 5.84e-32 5.27e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -8.74e-61 6.77e-61 1.24e-60 5.28e-30 2.33e-31 2.11e-31
78.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.71e-30 2.08e-31 1.88e-31 1.18e-30 5.21e-32 4.7e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.96e-61 5.39e-61 9.88e-61 4.71e-30 2.08e-31 1.88e-31
78.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.21e-30 1.86e-31 1.68e-31 1.05e-30 4.65e-32 4.2e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.55e-61 4.3e-61 7.87e-61 4.21e-30 1.86e-31 1.68e-31
78.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.75e-30 1.66e-31 1.5e-31 9.39e-31 4.15e-32 3.75e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.42e-61 3.42e-61 6.27e-61 3.75e-30 1.66e-31 1.5e-31
79 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.35e-30 1.48e-31 1.34e-31 8.38e-31 3.7e-32 3.34e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.52e-61 2.73e-61 4.99e-61 3.35e-30 1.48e-31 1.34e-31
79.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.99e-30 1.32e-31 1.19e-31 7.48e-31 3.31e-32 2.99e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.81e-61 2.17e-61 3.98e-61 2.99e-30 1.32e-31 1.19e-31
79.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.67e-30 1.18e-31 1.07e-31 6.68e-31 2.95e-32 2.66e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.24e-61 1.73e-61 3.17e-61 2.67e-30 1.18e-31 1.07e-31
79.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.38e-30 1.05e-31 9.51e-32 5.96e-31 2.63e-32 2.38e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.78e-61 1.38e-61 2.53e-61 2.38e-30 1.05e-31 9.51e-32
79.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.13e-30 9.41e-32 8.49e-32 5.32e-31 2.35e-32 2.12e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.42e-61 1.1e-61 2.01e-61 2.13e-30 9.41e-32 8.49e-32
79.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.9e-30 8.4e-32 7.58e-32 4.75e-31 2.1e-32 1.89e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.13e-61 8.76e-62 1.6e-61 1.9e-30 8.4e-32 7.58e-32
79.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.69e-30 7.49e-32 6.77e-32 4.24e-31 1.87e-32 1.69e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -9.01e-62 6.98e-62 1.28e-61 1.69e-30 7.49e-32 6.77e-32
79.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.51e-30 6.69e-32 6.04e-32 3.78e-31 1.67e-32 1.51e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -7.17e-62 5.56e-62 1.02e-61 1.51e-30 6.69e-32 6.04e-32
79.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.35e-30 5.97e-32 5.39e-32 3.38e-31 1.49e-32 1.35e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.72e-62 4.43e-62 8.11e-62 1.35e-30 5.97e-32 5.39e-32
79.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.21e-30 5.33e-32 4.81e-32 3.01e-31 1.33e-32 1.2e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.55e-62 3.53e-62 6.46e-62 1.21e-30 5.33e-32 4.81e-32
80 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.08e-30 4.76e-32 4.29e-32 2.69e-31 1.19e-32 1.07e-32 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.63e-62 2.81e-62 5.15e-62 1.08e-30 4.76e-32 4.29e-32
80.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.6e-31 4.25e-32 3.83e-32 2.4e-31 1.06e-32 9.58e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.89e-62 2.24e-62 4.1e-62 9.6e-31 4.25e-32 3.83e-32
80.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.57e-31 3.79e-32 3.42e-32 2.14e-31 9.47e-33 8.55e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.3e-62 1.78e-62 3.27e-62 8.57e-31 3.79e-32 3.42e-32
80.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.65e-31 3.38e-32 3.05e-32 1.91e-31 8.46e-33 7.63e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.83e-62 1.42e-62 2.6e-62 7.65e-31 3.38e-32 3.05e-32
80.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.83e-31 3.02e-32 2.73e-32 1.71e-31 7.55e-33 6.81e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.46e-62 1.13e-62 2.07e-62 6.83e-31 3.02e-32 2.73e-32
80.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.09e-31 2.7e-32 2.43e-32 1.52e-31 6.74e-33 6.08e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.16e-62 9.02e-63 1.65e-62 6.09e-31 2.7e-32 2.43e-32
80.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.44e-31 2.41e-32 2.17e-32 1.36e-31 6.01e-33 5.43e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -9.28e-63 7.19e-63 1.32e-62 5.44e-31 2.41e-32 2.17e-32
80.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.86e-31 2.15e-32 1.94e-32 1.21e-31 5.37e-33 4.85e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -7.39e-63 5.73e-63 1.05e-62 4.86e-31 2.15e-32 1.94e-32
80.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.33e-31 1.92e-32 1.73e-32 1.08e-31 4.79e-33 4.33e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.89e-63 4.56e-63 8.35e-63 4.33e-31 1.92e-32 1.73e-32
80.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.87e-31 1.71e-32 1.54e-32 9.67e-32 4.28e-33 3.86e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.69e-63 3.63e-63 6.65e-63 3.87e-31 1.71e-32 1.54e-32
81 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.45e-31 1.53e-32 1.38e-32 8.63e-32 3.82e-33 3.45e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.74e-63 2.9e-63 5.3e-63 3.45e-31 1.53e-32 1.38e-32
81.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.08e-31 1.36e-32 1.23e-32 7.71e-32 3.41e-33 3.08e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.98e-63 2.31e-63 4.22e-63 3.08e-31 1.36e-32 1.23e-32
81.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.75e-31 1.22e-32 1.1e-32 6.88e-32 3.04e-33 2.75e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.37e-63 1.84e-63 3.37e-63 2.75e-31 1.22e-32 1.1e-32
81.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.46e-31 1.09e-32 9.8e-33 6.14e-32 2.71e-33 2.45e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.89e-63 1.46e-63 2.68e-63 2.46e-31 1.09e-32 9.8e-33
81.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.19e-31 9.69e-33 8.75e-33 5.48e-32 2.42e-33 2.19e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.51e-63 1.17e-63 2.14e-63 2.19e-31 9.69e-33 8.75e-33
81.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.96e-31 8.65e-33 7.81e-33 4.89e-32 2.16e-33 1.95e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.2e-63 9.3e-64 1.7e-63 1.96e-31 8.65e-33 7.81e-33
81.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.75e-31 7.72e-33 6.97e-33 4.37e-32 1.93e-33 1.74e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -9.56e-64 7.41e-64 1.36e-63 1.75e-31 7.72e-33 6.97e-33
81.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.56e-31 6.89e-33 6.22e-33 3.9e-32 1.72e-33 1.56e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -7.62e-64 5.9e-64 1.08e-63 1.56e-31 6.89e-33 6.22e-33
81.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.39e-31 6.15e-33 5.55e-33 3.48e-32 1.54e-33 1.39e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.07e-64 4.7e-64 8.61e-64 1.39e-31 6.15e-33 5.55e-33
81.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.24e-31 5.49e-33 4.96e-33 3.1e-32 1.37e-33 1.24e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.83e-64 3.75e-64 6.86e-64 1.24e-31 5.49e-33 4.96e-33
82 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.11e-31 4.9e-33 4.42e-33 2.77e-32 1.23e-33 1.11e-33 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.85e-64 2.98e-64 5.46e-64 1.11e-31 4.9e-33 4.42e-33
82.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.89e-32 4.37e-33 3.95e-33 2.47e-32 1.09e-33 9.87e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.07e-64 2.38e-64 4.35e-64 9.89e-32 4.37e-33 3.95e-33
82.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.83e-32 3.9e-33 3.52e-33 2.21e-32 9.76e-34 8.81e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.44e-64 1.89e-64 3.47e-64 8.83e-32 3.9e-33 3.52e-33
82.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.88e-32 3.49e-33 3.15e-33 1.97e-32 8.71e-34 7.87e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.95e-64 1.51e-64 2.76e-64 7.88e-32 3.49e-33 3.15e-33
82.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.04e-32 3.11e-33 2.81e-33 1.76e-32 7.78e-34 7.02e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.55e-64 1.2e-64 2.2e-64 7.04e-32 3.11e-33 2.81e-33
82.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.28e-32 2.78e-33 2.51e-33 1.57e-32 6.94e-34 6.27e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.24e-64 9.58e-65 1.75e-64 6.28e-32 2.78e-33 2.51e-33
82.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.61e-32 2.48e-33 2.24e-33 1.4e-32 6.2e-34 5.59e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -9.85e-65 7.63e-65 1.4e-64 5.61e-32 2.48e-33 2.24e-33
82.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5e-32 2.21e-33 2e-33 1.25e-32 5.53e-34 4.99e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -7.85e-65 6.08e-65 1.11e-64 5e-32 2.21e-33 2e-33
82.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.47e-32 1.97e-33 1.78e-33 1.12e-32 4.94e-34 4.46e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.25e-65 4.84e-65 8.87e-65 4.47e-32 1.97e-33 1.78e-33
82.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.99e-32 1.76e-33 1.59e-33 9.96e-33 4.41e-34 3.98e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.98e-65 3.86e-65 7.06e-65 3.99e-32 1.76e-33 1.59e-33
83 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.56e-32 1.57e-33 1.42e-33 8.89e-33 3.93e-34 3.55e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.97e-65 3.07e-65 5.63e-65 3.56e-32 1.57e-33 1.42e-33
83.1 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.18e-32 1.4e-33 1.27e-33 7.94e-33 3.51e-34 3.17e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -3.16e-65 2.45e-65 4.48e-65 3.18e-32 1.4e-33 1.27e-33
83.2 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.83e-32 1.25e-33 1.13e-33 7.09e-33 3.13e-34 2.83e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.52e-65 1.95e-65 3.57e-65 2.83e-32 1.25e-33 1.13e-33
83.3 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.53e-32 1.12e-33 1.01e-33 6.33e-33 2.8e-34 2.52e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -2.01e-65 1.55e-65 2.85e-65 2.53e-32 1.12e-33 1.01e-33
83.4 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.26e-32 9.99e-34 9.01e-34 5.65e-33 2.5e-34 2.25e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.6e-65 1.24e-65 2.27e-65 2.26e-32 9.99e-34 9.01e-34
83.5 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.02e-32 8.91e-34 8.05e-34 5.04e-33 2.23e-34 2.01e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.27e-65 9.87e-66 1.81e-65 2.02e-32 8.91e-34 8.05e-34
83.6 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.8e-32 7.96e-34 7.18e-34 4.5e-33 1.99e-34 1.8e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -1.01e-65 7.86e-66 1.44e-65 1.8e-32 7.96e-34 7.18e-34
83.7 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.61e-32 7.1e-34 6.41e-34 4.01e-33 1.78e-34 1.6e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -8.09e-66 6.26e-66 1.15e-65 1.61e-32 7.1e-34 6.41e-34
83.8 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.43e-32 6.34e-34 5.72e-34 3.58e-33 1.58e-34 1.43e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -6.44e-66 4.99e-66 9.14e-66 1.43e-32 6.34e-34 5.72e-34
83.9 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.28e-32 5.66e-34 5.11e-34 3.2e-33 1.41e-34 1.28e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -5.13e-66 3.98e-66 7.28e-66 1.28e-32 5.66e-34 5.11e-34
84 0.88 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.14e-32 5.05e-34 4.56e-34 2.85e-33 1.26e-34 1.14e-34 2.27 2.27 2.27 1.01e-10 1.78e-09 6.48e-10 1 0 0 -4.09e-66 3.17e-66 5.8e-66 1.14e-32 5.05e-34 4.56e-34
