77.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.28e-49 3.34e-49 1.94e-49 1.57e-49 8.34e-50 4.85e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.11e-99 2.12e-99 2.31e-99 6.28e-49 3.34e-49 1.94e-49
77.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.32e-49 2.82e-49 1.64e-49 1.33e-49 7.06e-50 4.11e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.51e-99 1.52e-99 1.66e-99 5.32e-49 2.82e-49 1.64e-49
77.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.5e-49 2.39e-49 1.39e-49 1.13e-49 5.98e-50 3.47e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.08e-99 1.09e-99 1.19e-99 4.5e-49 2.39e-49 1.39e-49
77.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.81e-49 2.02e-49 1.18e-49 9.53e-50 5.06e-50 2.94e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.76e-100 7.81e-100 8.51e-100 3.81e-49 2.02e-49 1.18e-49
77.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.23e-49 1.71e-49 9.96e-50 8.06e-50 4.28e-50 2.49e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.56e-100 5.59e-100 6.1e-100 3.23e-49 1.71e-49 9.96e-50
77.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.73e-49 1.45e-49 8.43e-50 6.83e-50 3.62e-50 2.11e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.99e-100 4.01e-100 4.37e-100 2.73e-49 1.45e-49 8.43e-50
77.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.31e-49 1.23e-49 7.14e-50 5.78e-50 3.07e-50 1.78e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.86e-100 2.87e-100 3.13e-100 2.31e-49 1.23e-49 7.14e-50
77.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.96e-49 1.04e-49 6.04e-50 4.89e-50 2.6e-50 1.51e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.05e-100 2.06e-100 2.24e-100 1.96e-49 1.04e-49 6.04e-50
78 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.66e-49 8.79e-50 5.11e-50 4.14e-50 2.2e-50 1.28e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.47e-100 1.47e-100 1.61e-100 1.66e-49 8.79e-50 5.11e-50
78.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.4e-49 7.44e-50 4.33e-50 3.5e-50 1.86e-50 1.08e-50 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.05e-100 1.06e-100 1.15e-100 1.4e-49 7.44e-50 4.33e-50
78.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.19e-49 6.3e-50 3.66e-50 2.97e-50 1.58e-50 9.16e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.53e-101 7.57e-101 8.25e-101 1.19e-49 6.3e-50 3.66e-50
78.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1e-49 5.33e-50 3.1e-50 2.51e-50 1.33e-50 7.75e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.39e-101 5.42e-101 5.91e-101 1e-49 5.33e-50 3.1e-50
78.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.5e-50 4.51e-50 2.63e-50 2.13e-50 1.13e-50 6.56e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.86e-101 3.89e-101 4.24e-101 8.5e-50 4.51e-50 2.63e-50
78.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.2e-50 3.82e-50 2.22e-50 1.8e-50 9.55e-51 5.56e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.77e-101 2.79e-101 3.04e-101 7.2e-50 3.82e-50 2.22e-50
78.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.09e-50 3.23e-50 1.88e-50 1.52e-50 8.09e-51 4.7e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.98e-101 2e-101 2.17e-101 6.09e-50 3.23e-50 1.88e-50
78.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.16e-50 2.74e-50 1.59e-50 1.29e-50 6.85e-51 3.98e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.42e-101 1.43e-101 1.56e-101 5.16e-50 2.74e-50 1.59e-50
78.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.36e-50 2.32e-50 1.35e-50 1.09e-50 5.79e-51 3.37e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.02e-101 1.02e-101 1.12e-101 4.36e-50 2.32e-50 1.35e-50
78.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.69e-50 1.96e-50 1.14e-50 9.24e-51 4.91e-51 2.85e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.3e-102 7.34e-102 8e-102 3.69e-50 1.96e-50 1.14e-50
79 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.13e-50 1.66e-50 9.66e-51 7.82e-51 4.15e-51 2.41e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.23e-102 5.26e-102 5.73e-102 3.13e-50 1.66e-50 9.66e-51
79.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.65e-50 1.41e-50 8.18e-51 6.62e-51 3.51e-51 2.04e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.75e-102 3.77e-102 4.11e-102 2.65e-50 1.41e-50 8.18e-51
79.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.24e-50 1.19e-50 6.92e-51 5.6e-51 2.98e-51 1.73e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.69e-102 2.7e-102 2.94e-102 2.24e-50 1.19e-50 6.92e-51
79.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.9e-50 1.01e-50 5.86e-51 4.74e-51 2.52e-51 1.46e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.92e-102 1.94e-102 2.11e-102 1.9e-50 1.01e-50 5.86e-51
79.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.61e-50 8.53e-51 4.96e-51 4.01e-51 2.13e-51 1.24e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.38e-102 1.39e-102 1.51e-102 1.61e-50 8.53e-51 4.96e-51
79.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.36e-50 7.22e-51 4.2e-51 3.4e-51 1.8e-51 1.05e-51 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.88e-103 9.94e-103 1.08e-102 1.36e-50 7.22e-51 4.2e-51
79.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.15e-50 6.11e-51 3.55e-51 2.88e-51 1.53e-51 8.88e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.08e-103 7.12e-103 7.76e-103 1.15e-50 6.11e-51 3.55e-51
79.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.74e-51 5.17e-51 3.01e-51 2.43e-51 1.29e-51 7.52e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.07e-103 5.1e-103 5.56e-103 9.74e-51 5.17e-51 3.01e-51
79.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.24e-51 4.38e-51 2.55e-51 2.06e-51 1.09e-51 6.36e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.63e-103 3.66e-103 3.98e-103 8.24e-51 4.38e-51 2.55e-51
79.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.98e-51 3.71e-51 2.15e-51 1.74e-51 9.26e-52 5.39e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.6e-103 2.62e-103 2.85e-103 6.98e-51 3.71e-51 2.15e-51
80 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.91e-51 3.14e-51 1.82e-51 1.48e-51 7.84e-52 4.56e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.87e-103 1.88e-103 2.05e-103 5.91e-51 3.14e-51 1.82e-51
80.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5e-51 2.66e-51 1.54e-51 1.25e-51 6.64e-52 3.86e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.34e-103 1.34e-103 1.47e-103 5e-51 2.66e-51 1.54e-51
80.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.23e-51 2.25e-51 1.31e-51 1.06e-51 5.62e-52 3.27e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.58e-104 9.64e-104 1.05e-103 4.23e-51 2.25e-51 1.31e-51
80.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.58e-51 1.9e-51 1.11e-51 8.96e-52 4.76e-52 2.77e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.86e-104 6.9e-104 7.52e-104 3.58e-51 1.9e-51 1.11e-51
80.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.03e-51 1.61e-51 9.37e-52 7.58e-52 4.03e-52 2.34e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.92e-104 4.95e-104 5.39e-104 3.03e-51 1.61e-51 9.37e-52
80.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.57e-51 1.36e-51 7.93e-52 6.42e-52 3.41e-52 1.98e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.52e-104 3.54e-104 3.86e-104 2.57e-51 1.36e-51 7.93e-52
80.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.17e-51 1.15e-51 6.71e-52 5.43e-52 2.89e-52 1.68e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.53e-104 2.54e-104 2.77e-104 2.17e-51 1.15e-51 6.71e-52
80.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.84e-51 9.77e-52 5.68e-52 4.6e-52 2.44e-52 1.42e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.81e-104 1.82e-104 1.98e-104 1.84e-51 9.77e-52 5.68e-52
80.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.56e-51 8.27e-52 4.81e-52 3.89e-52 2.07e-52 1.2e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.3e-104 1.3e-104 1.42e-104 1.56e-51 8.27e-52 4.81e-52
80.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.32e-51 7e-52 4.07e-52 3.3e-52 1.75e-52 1.02e-52 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.29e-105 9.34e-105 1.02e-104 1.32e-51 7e-52 4.07e-52
81 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.12e-51 5.92e-52 3.45e-52 2.79e-52 1.48e-52 8.61e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.66e-105 6.69e-105 7.3e-105 1.12e-51 5.92e-52 3.45e-52
81.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.44e-52 5.02e-52 2.92e-52 2.36e-52 1.25e-52 7.29e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.77e-105 4.8e-105 5.23e-105 9.44e-52 5.02e-52 2.92e-52
81.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.99e-52 4.25e-52 2.47e-52 2e-52 1.06e-52 6.17e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.42e-105 3.44e-105 3.75e-105 7.99e-52 4.25e-52 2.47e-52
81.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.77e-52 3.59e-52 2.09e-52 1.69e-52 8.98e-53 5.22e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.45e-105 2.46e-105 2.68e-105 6.77e-52 3.59e-52 2.09e-52
81.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.73e-52 3.04e-52 1.77e-52 1.43e-52 7.6e-53 4.42e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.75e-105 1.76e-105 1.92e-105 5.73e-52 3.04e-52 1.77e-52
81.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.85e-52 2.57e-52 1.5e-52 1.21e-52 6.44e-53 3.74e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.26e-105 1.26e-105 1.38e-105 4.85e-52 2.57e-52 1.5e-52
81.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.1e-52 2.18e-52 1.27e-52 1.03e-52 5.45e-53 3.17e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -9.01e-106 9.06e-106 9.87e-106 4.1e-52 2.18e-52 1.27e-52
81.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.47e-52 1.85e-52 1.07e-52 8.69e-53 4.61e-53 2.68e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.46e-106 6.49e-106 7.08e-106 3.47e-52 1.85e-52 1.07e-52
81.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.94e-52 1.56e-52 9.08e-53 7.35e-53 3.9e-53 2.27e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.63e-106 4.65e-106 5.07e-106 2.94e-52 1.56e-52 9.08e-53
81.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.49e-52 1.32e-52 7.69e-53 6.22e-53 3.31e-53 1.92e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.31e-106 3.33e-106 3.63e-106 2.49e-52 1.32e-52 7.69e-53
82 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.11e-52 1.12e-52 6.51e-53 5.27e-53 2.8e-53 1.63e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.37e-106 2.39e-106 2.6e-106 2.11e-52 1.12e-52 6.51e-53
82.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.78e-52 9.47e-53 5.51e-53 4.46e-53 2.37e-53 1.38e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.7e-106 1.71e-106 1.87e-106 1.78e-52 9.47e-53 5.51e-53
82.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.51e-52 8.02e-53 4.66e-53 3.77e-53 2e-53 1.17e-53 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.22e-106 1.23e-106 1.34e-106 1.51e-52 8.02e-53 4.66e-53
82.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.28e-52 6.79e-53 3.95e-53 3.2e-53 1.7e-53 9.87e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.74e-107 8.79e-107 9.58e-107 1.28e-52 6.79e-53 3.95e-53
82.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.08e-52 5.75e-53 3.34e-53 2.7e-53 1.44e-53 8.35e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.26e-107 6.3e-107 6.86e-107 1.08e-52 5.75e-53 3.34e-53
82.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.16e-53 4.86e-53 2.83e-53 2.29e-53 1.22e-53 7.07e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.49e-107 4.51e-107 4.92e-107 9.16e-53 4.86e-53 2.83e-53
82.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.75e-53 4.12e-53 2.39e-53 1.94e-53 1.03e-53 5.98e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.21e-107 3.23e-107 3.52e-107 7.75e-53 4.12e-53 2.39e-53
82.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.56e-53 3.48e-53 2.03e-53 1.64e-53 8.71e-54 5.07e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.3e-107 2.32e-107 2.52e-107 6.56e-53 3.48e-53 2.03e-53
82.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.55e-53 2.95e-53 1.72e-53 1.39e-53 7.37e-54 4.29e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.65e-107 1.66e-107 1.81e-107 5.55e-53 2.95e-53 1.72e-53
82.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.7e-53 2.5e-53 1.45e-53 1.18e-53 6.24e-54 3.63e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.18e-107 1.19e-107 1.3e-107 4.7e-53 2.5e-53 1.45e-53
83 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.98e-53 2.11e-53 1.23e-53 9.95e-54 5.28e-54 3.07e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.47e-108 8.52e-108 9.29e-108 3.98e-53 2.11e-53 1.23e-53
83.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.37e-53 1.79e-53 1.04e-53 8.42e-54 4.47e-54 2.6e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -6.07e-108 6.1e-108 6.65e-108 3.37e-53 1.79e-53 1.04e-53
83.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.85e-53 1.51e-53 8.81e-54 7.13e-54 3.79e-54 2.2e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.35e-108 4.37e-108 4.77e-108 2.85e-53 1.51e-53 8.81e-54
83.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.41e-53 1.28e-53 7.45e-54 6.04e-54 3.2e-54 1.86e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.12e-108 3.13e-108 3.42e-108 2.41e-53 1.28e-53 7.45e-54
83.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.04e-53 1.09e-53 6.31e-54 5.11e-54 2.71e-54 1.58e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.23e-108 2.25e-108 2.45e-108 2.04e-53 1.09e-53 6.31e-54
83.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.73e-53 9.19e-54 5.34e-54 4.32e-54 2.3e-54 1.34e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.6e-108 1.61e-108 1.75e-108 1.73e-53 9.19e-54 5.34e-54
83.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.46e-53 7.78e-54 4.52e-54 3.66e-54 1.94e-54 1.13e-54 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.15e-108 1.15e-108 1.26e-108 1.46e-53 7.78e-54 4.52e-54
83.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.24e-53 6.58e-54 3.83e-54 3.1e-54 1.65e-54 9.57e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -8.21e-109 8.26e-109 9e-109 1.24e-53 6.58e-54 3.83e-54
83.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.05e-53 5.57e-54 3.24e-54 2.62e-54 1.39e-54 8.1e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.89e-109 5.92e-109 6.45e-109 1.05e-53 5.57e-54 3.24e-54
83.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.88e-54 4.72e-54 2.74e-54 2.22e-54 1.18e-54 6.86e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.22e-109 4.24e-109 4.62e-109 8.88e-54 4.72e-54 2.74e-54
84 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.52e-54 3.99e-54 2.32e-54 1.88e-54 9.98e-55 5.8e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.02e-109 3.04e-109 3.31e-109 7.52e-54 3.99e-54 2.32e-54
84.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.36e-54 3.38e-54 1.97e-54 1.59e-54 8.45e-55 4.91e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.17e-109 2.18e-109 2.37e-109 6.36e-54 3.38e-54 1.97e-54
84.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.39e-54 2.86e-54 1.66e-54 1.35e-54 7.15e-55 4.16e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.55e-109 1.56e-109 1.7e-109 5.39e-54 2.86e-54 1.66e-54
84.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.56e-54 2.42e-54 1.41e-54 1.14e-54 6.05e-55 3.52e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.11e-109 1.12e-109 1.22e-109 4.56e-54 2.42e-54 1.41e-54
84.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.86e-54 2.05e-54 1.19e-54 9.65e-55 5.12e-55 2.98e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.97e-110 8.01e-110 8.73e-110 3.86e-54 2.05e-54 1.19e-54
84.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.27e-54 1.73e-54 1.01e-54 8.17e-55 4.34e-55 2.52e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.71e-110 5.74e-110 6.26e-110 3.27e-54 1.73e-54 1.01e-54
84.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.77e-54 1.47e-54 8.54e-55 6.91e-55 3.67e-55 2.14e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -4.09e-110 4.11e-110 4.48e-110 2.77e-54 1.47e-54 8.54e-55
84.7 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.34e-54 1.24e-54 7.23e-55 5.85e-55 3.11e-55 1.81e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.93e-110 2.95e-110 3.21e-110 2.34e-54 1.24e-54 7.23e-55
84.8 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.98e-54 1.05e-54 6.12e-55 4.95e-55 2.63e-55 1.53e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.1e-110 2.11e-110 2.3e-110 1.98e-54 1.05e-54 6.12e-55
84.9 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.68e-54 8.91e-55 5.18e-55 4.19e-55 2.23e-55 1.29e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.5e-110 1.51e-110 1.65e-110 1.68e-54 8.91e-55 5.18e-55
85 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.42e-54 7.54e-55 4.38e-55 3.55e-55 1.89e-55 1.1e-55 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.08e-110 1.08e-110 1.18e-110 1.42e-54 7.54e-55 4.38e-55
85.1 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.2e-54 6.38e-55 3.71e-55 3e-55 1.6e-55 9.28e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -7.72e-111 7.77e-111 8.47e-111 1.2e-54 6.38e-55 3.71e-55
85.2 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.02e-54 5.4e-55 3.14e-55 2.54e-55 1.35e-55 7.85e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -5.54e-111 5.57e-111 6.07e-111 1.02e-54 5.4e-55 3.14e-55
85.3 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.61e-55 4.57e-55 2.66e-55 2.15e-55 1.14e-55 6.65e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -3.97e-111 3.99e-111 4.35e-111 8.61e-55 4.57e-55 2.66e-55
85.4 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.29e-55 3.87e-55 2.25e-55 1.82e-55 9.68e-56 5.63e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.84e-111 2.86e-111 3.11e-111 7.29e-55 3.87e-55 2.25e-55
85.5 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.17e-55 3.28e-55 1.91e-55 1.54e-55 8.19e-56 4.76e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -2.04e-111 2.05e-111 2.23e-111 6.17e-55 3.28e-55 1.91e-55
85.6 0.6 7 0 0 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.22e-55 2.77e-55 1.61e-55 1.31e-55 6.93e-56 4.03e-56 1.46 1.46 1.46 2.16e-11 2.96e-10 2.6e-10 1 0 0 -1.46e-111 1.47e-111 1.6e-111 5.22e-55 2.77e-55 1.61e-55
