49 1.4 7 0 0 1.86e-10 5.23e-10 2.47e-10 2 0 0 7.35e-13 2.12e-15 1.84e-15 1.84e-13 5.31e-16 4.6e-16 1.26e-11 2.34e-11 3.96e-11 5.41e-11 2.67e-10 1.26e-10 1 0 0 -3.61e-26 3.06e-27 3.4e-27 7.35e-13 2.12e-15 1.84e-15
49.1 1.4 7 0 0 6.7e-11 2.68e-11 5.12e-11 2 0 0 6.84e-13 1.98e-15 1.71e-15 1.71e-13 4.94e-16 4.28e-16 2.33e-11 9.33e-12 3.97e-12 -3.92e-12 1.36e-11 2.58e-11 1 0 0 -3.13e-26 2.65e-27 2.95e-27 6.84e-13 1.98e-15 1.71e-15
49.2 1.4 7 0 0 2.33e-10 7.09e-10 3.97e-10 2 0 0 6.37e-13 1.84e-15 1.59e-15 1.59e-13 4.6e-16 3.99e-16 1.84e-11 5.59e-12 4.85e-12 8.35e-11 3.62e-10 2.02e-10 1 0 0 -2.71e-26 2.3e-27 2.55e-27 6.37e-13 1.84e-15 1.59e-15
49.3 1.4 7 0 0 2.83e-10 7.68e-10 3.31e-10 2 0 0 5.93e-13 1.71e-15 1.48e-15 1.48e-13 4.29e-16 3.71e-16 1.19e-11 1.2e-11 2.16e-11 1.11e-10 3.92e-10 1.69e-10 1 0 0 -2.35e-26 1.99e-27 2.21e-27 5.93e-13 1.71e-15 1.48e-15
49.4 1.4 7 0 0 -4.22e-11 4.22e-10 6.25e-10 2 0 0 5.52e-13 1.6e-15 1.38e-15 1.38e-13 3.99e-16 3.46e-16 1.83e-11 9.81e-12 4.05e-12 -5.23e-11 2.16e-10 3.19e-10 1 0 0 -2.04e-26 1.73e-27 1.92e-27 5.52e-13 1.6e-15 1.38e-15
49.5 1.4 7 0 0 5.6e-11 3.11e-10 1.68e-10 2 0 0 5.14e-13 1.49e-15 1.29e-15 1.29e-13 3.72e-16 3.22e-16 2.06e-11 1.39e-11 7.3e-12 -7.61e-14 1.59e-10 8.57e-11 1 0 0 -1.77e-26 1.5e-27 1.66e-27 5.14e-13 1.49e-15 1.29e-15
49.6 1.4 7 0 0 4.99e-10 1.57e-09 7.5e-10 2 0 0 4.79e-13 1.38e-15 1.2e-15 1.2e-13 3.46e-16 3e-16 7.66e-12 1.25e-11 2.42e-11 2.28e-10 8.02e-10 3.83e-10 1 0 0 -1.53e-26 1.3e-27 1.44e-27 4.79e-13 1.38e-15 1.2e-15
49.7 1.4 7 0 0 1.08e-10 2.38e-10 1.09e-10 2 0 0 4.46e-13 1.29e-15 1.12e-15 1.11e-13 3.22e-16 2.79e-16 9.01e-12 1.16e-11 1.85e-11 3.03e-11 1.21e-10 5.53e-11 1 0 0 -1.33e-26 1.13e-27 1.25e-27 4.46e-13 1.29e-15 1.12e-15
49.8 1.4 7 0 0 -1.46e-11 6.04e-11 5.59e-11 2 0 0 4.15e-13 1.2e-15 1.04e-15 1.04e-13 3e-16 2.6e-16 1.23e-11 6.37e-12 3.09e-12 -3.05e-11 3.06e-11 2.84e-11 1 0 0 -1.15e-26 9.76e-28 1.08e-27 4.15e-13 1.2e-15 1.04e-15
49.9 1.4 7 0 0 2.75e-11 3.31e-11 5.4e-11 2 0 0 3.86e-13 1.12e-15 9.67e-16 9.66e-14 2.79e-16 2.42e-16 1.02e-11 2.05e-12 4.34e-12 -7.52e-12 1.7e-11 2.76e-11 1 0 0 -9.98e-27 8.46e-28 9.4e-28 3.86e-13 1.12e-15 9.67e-16
50 1.4 7 0 0 1.15e-10 3.63e-10 2.4e-10 2 0 0 3.6e-13 1.04e-15 9e-16 9e-14 2.6e-16 2.25e-16 1.5e-11 1.08e-11 5.33e-12 3.87e-11 1.85e-10 1.22e-10 1 0 0 -8.65e-27 7.33e-28 8.15e-28 3.6e-13 1.04e-15 9e-16
50.1 1.4 7 0 0 2.67e-11 5.77e-11 5.74e-11 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 1.12e-11 2.16e-12 2.24e-12 -5.06e-12 2.96e-11 2.93e-11 1 0 0 -7.5e-27 6.36e-28 7.06e-28 3.35e-13 9.68e-16 8.38e-16
50.2 1.4 7 0 0 6.21e-11 3.97e-10 2.13e-10 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 8.58e-12 4.98e-12 4.37e-12 1.43e-11 2.03e-10 1.09e-10 1 0 0 -6.5e-27 5.51e-28 6.12e-28 3.12e-13 9.02e-16 7.81e-16
50.3 1.4 7 0 0 8.78e-11 9.55e-11 9.38e-11 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 5.89e-12 9.66e-12 1.41e-11 2.86e-11 4.87e-11 4.77e-11 1 0 0 -5.63e-27 4.78e-28 5.31e-28 2.9e-13 8.39e-16 7.27e-16
50.4 1.4 7 0 0 1.74e-11 4.57e-11 4.57e-11 2 0 0 2.7e-13 7.82e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 1.87e-11 3.09e-11 1.13e-11 -6.16e-12 2.33e-11 2.33e-11 1 0 0 -4.88e-27 4.14e-28 4.6e-28 2.7e-13 7.82e-16 6.77e-16
50.5 1.4 7 0 0 1.14e-10 3.19e-10 1.43e-10 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 5.51e-12 5.15e-12 9.19e-12 4.39e-11 1.63e-10 7.27e-11 1 0 0 -4.23e-27 3.59e-28 3.99e-28 2.52e-13 7.28e-16 6.3e-16
50.6 1.4 7 0 0 1.26e-10 4.93e-10 2.67e-10 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 2.08e-12 1.32e-11 2.16e-11 5.15e-11 2.52e-10 1.36e-10 1 0 0 -3.67e-27 3.11e-28 3.46e-28 2.34e-13 6.77e-16 5.87e-16
50.7 1.4 7 0 0 8.07e-11 2.4e-10 1.41e-10 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 1.04e-11 1.33e-11 5.95e-12 2.9e-11 1.23e-10 7.19e-11 1 0 0 -3.18e-27 2.7e-28 3e-28 2.18e-13 6.31e-16 5.46e-16
50.8 1.4 7 0 0 1.72e-10 5.5e-10 2.43e-10 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 2.17e-12 1.07e-11 1.96e-11 7.65e-11 2.81e-10 1.24e-10 1 0 0 -2.76e-27 2.34e-28 2.6e-28 2.03e-13 5.87e-16 5.08e-16
50.9 1.4 7 0 0 1.27e-10 6.35e-10 3.99e-10 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 3.01e-11 7.24e-11 3.37e-11 5.45e-11 3.24e-10 2.03e-10 1 0 0 -2.39e-27 2.03e-28 2.25e-28 1.89e-13 5.47e-16 4.73e-16
51 1.4 7 0 0 5.25e-11 2.98e-10 1.78e-10 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 7.7e-12 6.2e-12 9.3e-12 1.7e-11 1.52e-10 9.08e-11 1 0 0 -2.07e-27 1.76e-28 1.95e-28 1.76e-13 5.09e-16 4.41e-16
51.1 1.4 7 0 0 1.26e-10 5.65e-10 3.19e-10 2 0 0 1.64e-13 4.74e-16 4.1e-16 4.1e-14 1.19e-16 1.03e-16 -6.78e-12 2.69e-11 4.91e-11 5.54e-11 2.88e-10 1.62e-10 1 0 0 -1.8e-27 1.52e-28 1.69e-28 1.64e-13 4.74e-16 4.1e-16
51.2 1.4 7 0 0 6.14e-11 1.56e-10 5.96e-11 2 0 0 1.53e-13 4.41e-16 3.82e-16 3.82e-14 1.1e-16 9.55e-17 4.46e-12 3.4e-12 4.67e-12 2.28e-11 7.97e-11 3.03e-11 1 0 0 -1.56e-27 1.32e-28 1.47e-28 1.53e-13 4.41e-16 3.82e-16
51.3 1.4 7 0 0 -4.7e-11 9.41e-11 2.08e-10 2 0 0 1.42e-13 4.11e-16 3.56e-16 3.55e-14 1.03e-16 8.89e-17 1.64e-11 2.33e-11 1.4e-11 -3.19e-11 4.81e-11 1.06e-10 1 0 0 -1.35e-27 1.14e-28 1.27e-28 1.42e-13 4.11e-16 3.56e-16
51.4 1.4 7 0 0 1.95e-10 6.45e-10 2.81e-10 2 0 0 1.32e-13 3.83e-16 3.31e-16 3.31e-14 9.56e-17 8.28e-17 -2.07e-12 1.59e-11 2.83e-11 9.2e-11 3.29e-10 1.43e-10 1 0 0 -1.17e-27 9.92e-29 1.1e-28 1.32e-13 3.83e-16 3.31e-16
51.5 1.4 7 0 0 6.24e-11 1.63e-10 6.28e-11 2 0 0 1.23e-13 3.56e-16 3.08e-16 3.08e-14 8.91e-17 7.71e-17 2.29e-12 2.45e-12 5.85e-12 2.5e-11 8.33e-11 3.2e-11 1 0 0 -1.01e-27 8.6e-29 9.56e-29 1.23e-13 3.56e-16 3.08e-16
51.6 1.4 7 0 0 1.81e-10 5.84e-10 2.44e-10 2 0 0 1.15e-13 3.32e-16 2.87e-16 2.87e-14 8.29e-17 7.18e-17 8.88e-12 1.72e-11 6.56e-12 8.61e-11 2.98e-10 1.25e-10 1 0 0 -8.8e-28 7.46e-29 8.29e-29 1.15e-13 3.32e-16 2.87e-16
51.7 1.4 7 0 0 -1.24e-11 2.33e-11 4.52e-11 2 0 0 1.07e-13 3.09e-16 2.67e-16 2.67e-14 7.72e-17 6.68e-17 3.11e-12 3.98e-13 9.8e-13 -1.23e-11 1.19e-11 2.31e-11 1 0 0 -7.63e-28 6.46e-29 7.18e-29 1.07e-13 3.09e-16 2.67e-16
51.8 1.4 7 0 0 4.58e-11 1.6e-10 8.47e-11 2 0 0 9.95e-14 2.87e-16 2.49e-16 2.49e-14 7.19e-17 6.22e-17 1.41e-11 3.29e-11 1.41e-11 1.78e-11 8.17e-11 4.32e-11 1 0 0 -6.61e-28 5.6e-29 6.23e-29 9.95e-14 2.87e-16 2.49e-16
51.9 1.4 7 0 0 6.18e-11 3.44e-10 2.35e-10 2 0 0 9.26e-14 2.68e-16 2.32e-16 2.32e-14 6.69e-17 5.79e-17 1.06e-11 2.48e-11 9.06e-12 2.63e-11 1.76e-10 1.2e-10 1 0 0 -5.73e-28 4.86e-29 5.4e-29 9.26e-14 2.68e-16 2.32e-16
52 1.4 7 0 0 -5.68e-11 1.24e-10 1e-10 2 0 0 8.62e-14 2.49e-16 2.16e-16 2.16e-14 6.23e-17 5.39e-17 8.35e-12 3.73e-12 5.71e-12 -3.38e-11 6.31e-11 5.11e-11 1 0 0 -4.97e-28 4.21e-29 4.68e-29 8.62e-14 2.49e-16 2.16e-16
52.1 1.4 7 0 0 7.93e-11 3.62e-10 2.22e-10 2 0 0 8.03e-14 2.32e-16 2.01e-16 2.01e-14 5.8e-17 5.02e-17 -1.82e-12 9.75e-12 1.87e-11 3.6e-11 1.85e-10 1.13e-10 1 0 0 -4.31e-28 3.65e-29 4.06e-29 8.03e-14 2.32e-16 2.01e-16
52.2 1.4 7 0 0 5.49e-11 2.38e-10 1.43e-10 2 0 0 7.48e-14 2.16e-16 1.87e-16 1.87e-14 5.4e-17 4.68e-17 -8.5e-13 1.16e-11 1.76e-11 2.39e-11 1.22e-10 7.27e-11 1 0 0 -3.73e-28 3.16e-29 3.52e-29 7.48e-14 2.16e-16 1.87e-16
52.3 1.4 7 0 0 -4.2e-11 5.1e-11 1.4e-10 2 0 0 6.96e-14 2.01e-16 1.74e-16 1.74e-14 5.03e-17 4.35e-17 5.68e-12 8e-12 3.77e-12 -2.53e-11 2.6e-11 7.13e-11 1 0 0 -3.24e-28 2.74e-29 3.05e-29 6.96e-14 2.01e-16 1.74e-16
52.4 1.4 7 0 0 1.23e-10 3.6e-10 1.26e-10 2 0 0 6.48e-14 1.87e-16 1.62e-16 1.62e-14 4.68e-17 4.05e-17 1.31e-12 6.92e-13 1.02e-12 5.89e-11 1.84e-10 6.42e-11 1 0 0 -2.81e-28 2.38e-29 2.64e-29 6.48e-14 1.87e-16 1.62e-16
52.5 1.4 7 0 0 -6.83e-11 7.58e-11 1.41e-10 2 0 0 6.03e-14 1.74e-16 1.51e-16 1.51e-14 4.36e-17 3.77e-17 2.58e-12 1.29e-12 1.48e-12 -3.82e-11 3.87e-11 7.19e-11 1 0 0 -2.43e-28 2.06e-29 2.29e-29 6.03e-14 1.74e-16 1.51e-16
52.6 1.4 7 0 0 -5.35e-11 6.03e-11 1.42e-10 2 0 0 5.62e-14 1.62e-16 1.41e-16 1.4e-14 4.06e-17 3.51e-17 3.07e-12 2.61e-12 1.42e-12 -3.04e-11 3.08e-11 7.27e-11 1 0 0 -2.11e-28 1.79e-29 1.99e-29 5.62e-14 1.62e-16 1.41e-16
52.7 1.4 7 0 0 -1.81e-11 2.3e-11 3.5e-11 2 0 0 5.23e-14 1.51e-16 1.31e-16 1.31e-14 3.78e-17 3.27e-17 -1.29e-12 5.52e-12 1.15e-11 -1.21e-11 1.18e-11 1.78e-11 1 0 0 -1.83e-28 1.55e-29 1.72e-29 5.23e-14 1.51e-16 1.31e-16
52.8 1.4 7 0 0 8.13e-11 3.31e-10 1.77e-10 2 0 0 4.87e-14 1.41e-16 1.22e-16 1.22e-14 3.52e-17 3.05e-17 -2.36e-12 1.21e-11 1.99e-11 3.88e-11 1.69e-10 9.05e-11 1 0 0 -1.58e-28 1.34e-29 1.49e-29 4.87e-14 1.41e-16 1.22e-16
52.9 1.4 7 0 0 1.01e-11 1.11e-10 9.96e-11 2 0 0 4.53e-14 1.31e-16 1.13e-16 1.13e-14 3.28e-17 2.84e-17 -2.95e-12 1.51e-11 2.39e-11 2.61e-12 5.66e-11 5.08e-11 1 0 0 -1.37e-28 1.16e-29 1.29e-29 4.53e-14 1.31e-16 1.13e-16
53 1.4 7 0 0 -8.35e-11 1.58e-10 3.38e-10 2 0 0 4.22e-14 1.22e-16 1.06e-16 1.06e-14 3.05e-17 2.64e-17 1.78e-12 2.26e-12 1.35e-12 -4.49e-11 8.08e-11 1.72e-10 1 0 0 -1.19e-28 1.01e-29 1.12e-29 4.22e-14 1.22e-16 1.06e-16
53.1 1.4 7 0 0 -2.22e-10 4.11e-10 8.62e-10 2 0 0 3.93e-14 1.14e-16 9.84e-17 9.83e-15 2.84e-17 2.46e-17 7.69e-12 2.35e-11 1.11e-11 -1.15e-10 2.1e-10 4.4e-10 1 0 0 -1.03e-28 8.75e-30 9.72e-30 3.93e-14 1.14e-16 9.84e-17
53.2 1.4 7 0 0 1.04e-10 4.13e-10 2.12e-10 2 0 0 3.66e-14 1.06e-16 9.16e-17 9.15e-15 2.64e-17 2.29e-17 -4.29e-12 1.24e-11 2.33e-11 5.08e-11 2.11e-10 1.08e-10 1 0 0 -8.95e-29 7.58e-30 8.43e-30 3.66e-14 1.06e-16 9.16e-17
53.3 1.4 7 0 0 -2.72e-11 1.05e-10 1.68e-10 2 0 0 3.41e-14 9.85e-17 8.53e-17 8.52e-15 2.46e-17 2.13e-17 2.88e-12 6.49e-12 2.82e-12 -1.58e-11 5.38e-11 8.57e-11 1 0 0 -7.76e-29 6.57e-30 7.3e-30 3.41e-14 9.85e-17 8.53e-17
53.4 1.4 7 0 0 5.86e-11 2.96e-10 1.85e-10 2 0 0 3.17e-14 9.17e-17 7.94e-17 7.93e-15 2.29e-17 1.98e-17 -2.38e-13 8.03e-12 1.06e-11 2.81e-11 1.51e-10 9.46e-11 1 0 0 -6.72e-29 5.7e-30 6.33e-30 3.17e-14 9.17e-17 7.94e-17
53.5 1.4 7 0 0 -8.34e-11 1.4e-10 3.12e-10 2 0 0 2.95e-14 8.54e-17 7.39e-17 7.38e-15 2.13e-17 1.85e-17 9.03e-12 3.21e-11 1.51e-11 -4.42e-11 7.13e-11 1.59e-10 1 0 0 -5.83e-29 4.94e-30 5.49e-30 2.95e-14 8.54e-17 7.39e-17
53.6 1.4 7 0 0 1.39e-10 5.19e-10 2.78e-10 2 0 0 2.75e-14 7.95e-17 6.88e-17 6.88e-15 1.99e-17 1.72e-17 3.59e-13 5.25e-12 6.18e-12 6.94e-11 2.65e-10 1.42e-10 1 0 0 -5.05e-29 4.28e-30 4.76e-30 2.75e-14 7.95e-17 6.88e-17
53.7 1.4 7 0 0 1.23e-10 4.68e-10 2.27e-10 2 0 0 2.56e-14 7.4e-17 6.41e-17 6.4e-15 1.85e-17 1.6e-17 -1.66e-12 3.51e-12 8.59e-12 6.11e-11 2.39e-10 1.16e-10 1 0 0 -4.38e-29 3.71e-30 4.12e-30 2.56e-14 7.4e-17 6.41e-17
53.8 1.4 7 0 0 2.11e-10 8.01e-10 3.83e-10 2 0 0 2.38e-14 6.89e-17 5.97e-17 5.96e-15 1.72e-17 1.49e-17 -1.13e-11 2.75e-11 5.17e-11 1.06e-10 4.09e-10 1.95e-10 1 0 0 -3.8e-29 3.22e-30 3.58e-30 2.38e-14 6.89e-17 5.97e-17
53.9 1.4 7 0 0 9.05e-12 5.54e-11 4.22e-11 2 0 0 2.22e-14 6.41e-17 5.55e-17 5.55e-15 1.6e-17 1.39e-17 1.46e-10 4.23e-10 1.47e-10 3.38e-12 2.83e-11 2.15e-11 1 0 0 -3.29e-29 2.79e-30 3.1e-30 2.22e-14 6.41e-17 5.55e-17
54 1.4 7 0 0 1.54e-10 6.19e-10 3.16e-10 2 0 0 2.07e-14 5.97e-17 5.17e-17 5.17e-15 1.49e-17 1.29e-17 -4.74e-12 1.48e-11 2.57e-11 7.73e-11 3.16e-10 1.61e-10 1 0 0 -2.85e-29 2.42e-30 2.69e-30 2.07e-14 5.97e-17 5.17e-17
54.1 1.4 7 0 0 -1.94e-10 3.16e-10 7.05e-10 2 0 0 1.92e-14 5.56e-17 4.81e-17 4.81e-15 1.39e-17 1.2e-17 1.62e-11 6.15e-11 3.03e-11 -1e-10 1.61e-10 3.6e-10 1 0 0 -2.47e-29 2.1e-30 2.33e-30 1.92e-14 5.56e-17 4.81e-17
54.2 1.4 7 0 0 -8.83e-11 1.64e-10 3.44e-10 2 0 0 1.79e-14 5.18e-17 4.48e-17 4.48e-15 1.29e-17 1.12e-17 6.1e-12 1.88e-11 7.79e-12 -4.61e-11 8.38e-11 1.76e-10 1 0 0 -2.14e-29 1.82e-30 2.02e-30 1.79e-14 5.18e-17 4.48e-17
54.3 1.4 7 0 0 -9.92e-11 1.07e-10 3.08e-10 2 0 0 1.67e-14 4.82e-17 4.17e-17 4.17e-15 1.21e-17 1.04e-17 3.95e-12 8.72e-12 3.5e-12 -5.15e-11 5.46e-11 1.57e-10 1 0 0 -1.86e-29 1.58e-30 1.75e-30 1.67e-14 4.82e-17 4.17e-17
54.4 1.4 7 0 0 7.28e-11 2.8e-10 1.31e-10 2 0 0 1.55e-14 4.49e-17 3.89e-17 3.88e-15 1.12e-17 9.72e-18 1.88e-12 3.99e-12 1.77e-12 3.63e-11 1.43e-10 6.67e-11 1 0 0 -1.61e-29 1.37e-30 1.52e-30 1.55e-14 4.49e-17 3.89e-17
54.5 1.4 7 0 0 9.31e-11 3.34e-10 1.49e-10 2 0 0 1.45e-14 4.18e-17 3.62e-17 3.61e-15 1.04e-17 9.05e-18 -9.95e-12 2.78e-11 4.86e-11 4.67e-11 1.7e-10 7.61e-11 1 0 0 -1.4e-29 1.18e-30 1.32e-30 1.45e-14 4.18e-17 3.62e-17
54.6 1.4 7 0 0 9.2e-11 4.09e-10 1.91e-10 2 0 0 1.35e-14 3.89e-17 3.37e-17 3.37e-15 9.73e-18 8.42e-18 -5.06e-12 1.09e-11 1.3e-11 4.62e-11 2.09e-10 9.74e-11 1 0 0 -1.21e-29 1.03e-30 1.14e-30 1.35e-14 3.89e-17 3.37e-17
54.7 1.4 7 0 0 -7.05e-12 3.75e-11 5.43e-11 2 0 0 1.25e-14 3.62e-17 3.14e-17 3.13e-15 9.06e-18 7.84e-18 2.41e-12 6.11e-12 2.05e-12 -4.3e-12 1.91e-11 2.77e-11 1 0 0 -1.05e-29 8.9e-31 9.89e-31 1.25e-14 3.62e-17 3.14e-17
54.8 1.4 7 0 0 2.59e-10 8.98e-10 3.82e-10 2 0 0 1.17e-14 3.37e-17 2.92e-17 2.92e-15 8.43e-18 7.3e-18 -9.97e-12 1.72e-11 2.95e-11 1.31e-10 4.58e-10 1.95e-10 1 0 0 -9.1e-30 7.71e-31 8.57e-31 1.17e-14 3.37e-17 2.92e-17
54.9 1.4 7 0 0 5.61e-11 2.16e-10 1e-10 2 0 0 1.09e-14 3.14e-17 2.72e-17 2.72e-15 7.85e-18 6.8e-18 -5.73e-12 9.73e-12 2.2e-11 2.8e-11 1.1e-10 5.1e-11 1 0 0 -7.89e-30 6.69e-31 7.43e-31 1.09e-14 3.14e-17 2.72e-17
55 1.4 7 0 0 1.85e-11 7.34e-11 3.77e-11 2 0 0 1.01e-14 2.92e-17 2.53e-17 2.53e-15 7.31e-18 6.33e-18 -2.82e-12 6.08e-12 1.21e-11 8.85e-12 3.74e-11 1.92e-11 1 0 0 -6.84e-30 5.8e-31 6.44e-31 1.01e-14 2.92e-17 2.53e-17
55.1 1.4 7 0 0 -6.52e-11 6.82e-11 1.35e-10 2 0 0 9.42e-15 2.72e-17 2.36e-17 2.35e-15 6.81e-18 5.89e-18 4.06e-12 1.12e-11 3.82e-12 -3.38e-11 3.48e-11 6.9e-11 1 0 0 -5.93e-30 5.02e-31 5.58e-31 9.42e-15 2.72e-17 2.36e-17
55.2 1.4 7 0 0 -5.4e-11 5.67e-11 5.72e-11 2 0 0 8.77e-15 2.53e-17 2.19e-17 2.19e-15 6.34e-18 5.49e-18 2.78e-12 7.26e-12 2.56e-12 -2.8e-11 2.89e-11 2.92e-11 1 0 0 -5.14e-30 4.36e-31 4.84e-31 8.77e-15 2.53e-17 2.19e-17
55.3 1.4 7 0 0 8.92e-11 4.01e-10 2.24e-10 2 0 0 8.17e-15 2.36e-17 2.04e-17 2.04e-15 5.9e-18 5.11e-18 -1.97e-11 2.47e-11 5.2e-11 4.51e-11 2.05e-10 1.14e-10 1 0 0 -4.45e-30 3.78e-31 4.2e-31 8.17e-15 2.36e-17 2.04e-17
55.4 1.4 7 0 0 -4.75e-11 4.82e-11 1.28e-10 2 0 0 7.6e-15 2.2e-17 1.9e-17 1.9e-15 5.49e-18 4.76e-18 3.28e-13 9.65e-12 9.4e-12 -2.47e-11 2.46e-11 6.53e-11 1 0 0 -3.86e-30 3.27e-31 3.64e-31 7.6e-15 2.2e-17 1.9e-17
55.5 1.4 7 0 0 1.14e-10 4.28e-10 2e-10 2 0 0 7.08e-15 2.05e-17 1.77e-17 1.77e-15 5.11e-18 4.43e-18 1.16e-12 2.46e-12 1.04e-12 5.76e-11 2.18e-10 1.02e-10 1 0 0 -3.35e-30 2.84e-31 3.15e-31 7.08e-15 2.05e-17 1.77e-17
55.6 1.4 7 0 0 1.63e-10 6.42e-10 3.18e-10 2 0 0 6.59e-15 1.9e-17 1.65e-17 1.65e-15 4.76e-18 4.12e-18 -4.04e-13 7.55e-12 8.58e-12 8.28e-11 3.28e-10 1.62e-10 1 0 0 -2.9e-30 2.46e-31 2.73e-31 6.59e-15 1.9e-17 1.65e-17
55.7 1.4 7 0 0 8.93e-11 5.34e-10 3.59e-10 2 0 0 6.14e-15 1.77e-17 1.54e-17 1.53e-15 4.43e-18 3.84e-18 -1.09e-12 1.29e-11 9.29e-12 4.52e-11 2.73e-10 1.83e-10 1 0 0 -2.52e-30 2.13e-31 2.37e-31 6.14e-15 1.77e-17 1.54e-17
55.8 1.4 7 0 0 -4.81e-11 4.93e-11 6.13e-11 2 0 0 5.71e-15 1.65e-17 1.43e-17 1.43e-15 4.13e-18 3.57e-18 9.25e-13 2.28e-12 7.81e-13 -2.48e-11 2.51e-11 3.13e-11 1 0 0 -2.18e-30 1.85e-31 2.05e-31 5.71e-15 1.65e-17 1.43e-17
55.9 1.4 7 0 0 6.8e-11 3.24e-10 1.91e-10 2 0 0 5.32e-15 1.54e-17 1.33e-17 1.33e-15 3.84e-18 3.33e-18 1.58e-12 1.28e-11 4.95e-12 3.44e-11 1.65e-10 9.76e-11 1 0 0 -1.89e-30 1.6e-31 1.78e-31 5.32e-15 1.54e-17 1.33e-17
56 1.4 7 0 0 2.29e-11 1.43e-10 1.03e-10 2 0 0 4.95e-15 1.43e-17 1.24e-17 1.24e-15 3.58e-18 3.1e-18 9.28e-12 3.44e-11 1.61e-11 1.14e-11 7.3e-11 5.26e-11 1 0 0 -1.64e-30 1.39e-31 1.54e-31 4.95e-15 1.43e-17 1.24e-17
56.1 1.4 7 0 0 3.87e-11 1.6e-10 8.32e-11 2 0 0 4.61e-15 1.33e-17 1.15e-17 1.15e-15 3.33e-18 2.88e-18 8.53e-14 1.56e-12 1.32e-12 1.95e-11 8.14e-11 4.25e-11 1 0 0 -1.42e-30 1.2e-31 1.34e-31 4.61e-15 1.33e-17 1.15e-17
56.2 1.4 7 0 0 9.12e-11 3e-10 1.19e-10 2 0 0 4.29e-15 1.24e-17 1.07e-17 1.07e-15 3.1e-18 2.69e-18 -1.75e-12 1.94e-12 5.78e-12 4.63e-11 1.53e-10 6.07e-11 1 0 0 -1.23e-30 1.04e-31 1.16e-31 4.29e-15 1.24e-17 1.07e-17
56.3 1.4 7 0 0 1.64e-10 5.99e-10 2.72e-10 2 0 0 4e-15 1.16e-17 1e-17 9.99e-16 2.89e-18 2.5e-18 -9.17e-12 1.43e-11 3.31e-11 8.34e-11 3.06e-10 1.39e-10 1 0 0 -1.07e-30 9.05e-32 1.01e-31 4e-15 1.16e-17 1e-17
56.4 1.4 7 0 0 3e-10 1.3e-09 7.02e-10 2 0 0 3.72e-15 1.08e-17 9.31e-18 9.3e-16 2.69e-18 2.33e-18 -8.71e-12 2.74e-11 4.89e-11 1.53e-10 6.63e-10 3.58e-10 1 0 0 -9.25e-31 7.84e-32 8.72e-32 3.72e-15 1.08e-17 9.31e-18
56.5 1.4 7 0 0 1.47e-10 5.92e-10 3.01e-10 2 0 0 3.47e-15 1e-17 8.67e-18 8.66e-16 2.5e-18 2.17e-18 -7.54e-12 2.08e-11 3.6e-11 7.5e-11 3.02e-10 1.54e-10 1 0 0 -8.02e-31 6.8e-32 7.56e-32 3.47e-15 1e-17 8.67e-18
56.6 1.4 7 0 0 -2.1e-10 2.73e-10 2.73e-10 2 0 0 3.23e-15 9.32e-18 8.07e-18 8.07e-16 2.33e-18 2.02e-18 6.72e-12 2.19e-11 8.75e-12 -1.07e-10 1.39e-10 1.39e-10 1 0 0 -6.95e-31 5.9e-32 6.55e-32 3.23e-15 9.32e-18 8.07e-18
56.7 1.4 7 0 0 6.23e-11 2.1e-10 8.54e-11 2 0 0 3e-15 8.68e-18 7.52e-18 7.51e-16 2.17e-18 1.88e-18 2.59e-13 1.26e-12 9.42e-13 3.16e-11 1.07e-10 4.36e-11 1 0 0 -6.03e-31 5.11e-32 5.68e-32 3e-15 8.68e-18 7.52e-18
56.8 1.4 7 0 0 5.51e-11 2.47e-10 1.42e-10 2 0 0 2.8e-15 8.08e-18 7e-18 6.99e-16 2.02e-18 1.75e-18 4.17e-12 1.31e-11 4.84e-12 2.8e-11 1.26e-10 7.24e-11 1 0 0 -5.23e-31 4.43e-32 4.92e-32 2.8e-15 8.08e-18 7e-18
56.9 1.4 7 0 0 -5.34e-11 5.42e-11 1.22e-10 2 0 0 2.6e-15 7.53e-18 6.52e-18 6.51e-16 1.88e-18 1.63e-18 8.64e-12 3.21e-11 1.49e-11 -2.74e-11 2.76e-11 6.22e-11 1 0 0 -4.53e-31 3.84e-32 4.27e-32 2.6e-15 7.53e-18 6.52e-18
