42.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 1.12e-30 3e-30 1.12e-30 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.25e-67 3.26e-67 5.48e-67 1.69e-32 2.92e-32 1.29e-32
43 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 8.94e-31 2.4e-30 8.94e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.07e-67 2.07e-67 3.48e-67 1.34e-32 2.33e-32 1.03e-32
43.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 7.14e-31 1.92e-30 7.14e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.31e-67 1.31e-67 2.21e-67 1.07e-32 1.85e-32 8.19e-33
43.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 5.7e-31 1.53e-30 5.7e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.32e-68 8.34e-68 1.4e-67 8.52e-33 1.48e-32 6.52e-33
43.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 4.55e-31 1.22e-30 4.55e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.28e-68 5.29e-68 8.9e-68 6.79e-33 1.18e-32 5.2e-33
43.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 3.64e-31 9.76e-31 3.64e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.35e-68 3.36e-68 5.65e-68 5.41e-33 9.37e-33 4.14e-33
43.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 2.91e-31 7.8e-31 2.91e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.13e-68 2.13e-68 3.59e-68 4.31e-33 7.47e-33 3.3e-33
43.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 2.32e-31 6.23e-31 2.32e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.35e-68 1.35e-68 2.28e-68 3.43e-33 5.95e-33 2.63e-33
43.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 1.85e-31 4.97e-31 1.85e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.58e-69 8.59e-69 1.44e-68 2.74e-33 4.74e-33 2.09e-33
43.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 1.48e-31 3.97e-31 1.48e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.44e-69 5.45e-69 9.17e-69 2.18e-33 3.78e-33 1.67e-33
43.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 1.18e-31 3.17e-31 1.18e-31 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.46e-69 3.46e-69 5.82e-69 1.74e-33 3.01e-33 1.33e-33
44 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 9.44e-32 2.53e-31 9.44e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.19e-69 2.2e-69 3.7e-69 1.38e-33 2.4e-33 1.06e-33
44.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 7.54e-32 2.02e-31 7.54e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.39e-69 1.39e-69 2.35e-69 1.1e-33 1.91e-33 8.44e-34
44.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 6.02e-32 1.62e-31 6.02e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.84e-70 8.85e-70 1.49e-69 8.78e-34 1.52e-33 6.72e-34
44.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 4.81e-32 1.29e-31 4.81e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.61e-70 5.62e-70 9.45e-70 6.99e-34 1.21e-33 5.36e-34
44.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 3.84e-32 1.03e-31 3.84e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.56e-70 3.57e-70 6e-70 5.57e-34 9.65e-34 4.27e-34
44.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 3.07e-32 8.24e-32 3.07e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.26e-70 2.26e-70 3.81e-70 4.44e-34 7.69e-34 3.4e-34
44.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 2.45e-32 6.58e-32 2.45e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.43e-70 1.44e-70 2.42e-70 3.54e-34 6.13e-34 2.71e-34
44.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 1.96e-32 5.25e-32 1.96e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.1e-71 9.12e-71 1.53e-70 2.82e-34 4.88e-34 2.16e-34
44.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 1.56e-32 4.2e-32 1.56e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.78e-71 5.79e-71 9.74e-71 2.25e-34 3.89e-34 1.72e-34
44.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 1.25e-32 3.35e-32 1.25e-32 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.67e-71 3.67e-71 6.18e-71 1.79e-34 3.1e-34 1.37e-34
45 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 9.97e-33 2.68e-32 9.97e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.33e-71 2.33e-71 3.92e-71 1.43e-34 2.47e-34 1.09e-34
45.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 7.96e-33 2.14e-32 7.96e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.48e-71 1.48e-71 2.49e-71 1.14e-34 1.97e-34 8.69e-35
45.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.05e-35 1.57e-34 6.93e-35 2.26e-35 3.92e-35 1.73e-35 6.36e-33 1.71e-32 6.36e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.38e-72 9.4e-72 1.58e-71 9.05e-35 1.57e-34 6.93e-35
45.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.21e-35 1.25e-34 5.52e-35 1.8e-35 3.12e-35 1.38e-35 5.08e-33 1.36e-32 5.08e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.95e-72 5.96e-72 1e-71 7.21e-35 1.25e-34 5.52e-35
45.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.74e-35 9.95e-35 4.4e-35 1.44e-35 2.49e-35 1.1e-35 4.06e-33 1.09e-32 4.06e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.78e-72 3.79e-72 6.37e-72 5.74e-35 9.95e-35 4.4e-35
45.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.57e-35 7.92e-35 3.5e-35 1.14e-35 1.98e-35 8.76e-36 3.24e-33 8.69e-33 3.24e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.4e-72 2.4e-72 4.04e-72 4.57e-35 7.92e-35 3.5e-35
45.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.64e-35 6.31e-35 2.79e-35 9.11e-36 1.58e-35 6.98e-36 2.59e-33 6.94e-33 2.59e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.52e-72 1.53e-72 2.57e-72 3.64e-35 6.31e-35 2.79e-35
45.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.9e-35 5.03e-35 2.22e-35 7.26e-36 1.26e-35 5.56e-36 2.07e-33 5.54e-33 2.07e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.66e-73 9.68e-73 1.63e-72 2.9e-35 5.03e-35 2.22e-35
45.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.31e-35 4.01e-35 1.77e-35 5.78e-36 1e-35 4.43e-36 1.65e-33 4.43e-33 1.65e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.13e-73 6.15e-73 1.03e-72 2.31e-35 4.01e-35 1.77e-35
45.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.84e-35 3.19e-35 1.41e-35 4.61e-36 7.98e-36 3.53e-36 1.32e-33 3.54e-33 1.32e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.89e-73 3.9e-73 6.56e-73 1.84e-35 3.19e-35 1.41e-35
46 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 1.05e-33 2.82e-33 1.05e-33 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.47e-73 2.48e-73 4.16e-73 1.47e-35 2.54e-35 1.12e-35
46.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 8.4e-34 2.25e-33 8.4e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.57e-73 1.57e-73 2.64e-73 1.17e-35 2.03e-35 8.96e-36
46.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 6.71e-34 1.8e-33 6.71e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.96e-74 9.97e-74 1.68e-73 9.32e-36 1.61e-35 7.14e-36
46.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 5.36e-34 1.44e-33 5.36e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.32e-74 6.33e-74 1.06e-73 7.43e-36 1.29e-35 5.68e-36
46.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 4.28e-34 1.15e-33 4.28e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.01e-74 4.02e-74 6.76e-74 5.92e-36 1.02e-35 4.53e-36
46.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 3.42e-34 9.17e-34 3.42e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.55e-74 2.55e-74 4.29e-74 4.71e-36 8.16e-36 3.61e-36
46.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 2.73e-34 7.32e-34 2.73e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.62e-74 1.62e-74 2.72e-74 3.75e-36 6.5e-36 2.87e-36
46.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 2.18e-34 5.85e-34 2.18e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.03e-74 1.03e-74 1.73e-74 2.99e-36 5.18e-36 2.29e-36
46.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 1.74e-34 4.67e-34 1.74e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.51e-75 6.52e-75 1.1e-74 2.38e-36 4.13e-36 1.82e-36
46.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 1.39e-34 3.73e-34 1.39e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.13e-75 4.14e-75 6.96e-75 1.9e-36 3.29e-36 1.45e-36
47 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.51e-36 2.62e-36 1.16e-36 3.78e-37 6.55e-37 2.9e-37 1.11e-34 2.98e-34 1.11e-34 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.62e-75 2.63e-75 4.42e-75 1.51e-36 2.62e-36 1.16e-36
47.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.21e-36 2.09e-36 9.23e-37 3.01e-37 5.22e-37 2.31e-37 8.86e-35 2.38e-34 8.86e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.67e-75 1.67e-75 2.81e-75 1.21e-36 2.09e-36 9.23e-37
47.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.6e-37 1.66e-36 7.35e-37 2.4e-37 4.16e-37 1.84e-37 7.07e-35 1.9e-34 7.07e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.06e-75 1.06e-75 1.78e-75 9.6e-37 1.66e-36 7.35e-37
47.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.65e-37 1.33e-36 5.86e-37 1.91e-37 3.31e-37 1.46e-37 5.65e-35 1.52e-34 5.65e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.71e-76 6.72e-76 1.13e-75 7.65e-37 1.33e-36 5.86e-37
47.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.09e-37 1.06e-36 4.67e-37 1.52e-37 2.64e-37 1.17e-37 4.51e-35 1.21e-34 4.51e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.26e-76 4.27e-76 7.17e-76 6.09e-37 1.06e-36 4.67e-37
47.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.86e-37 8.41e-37 3.72e-37 1.21e-37 2.1e-37 9.29e-38 3.6e-35 9.67e-35 3.6e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.7e-76 2.71e-76 4.55e-76 4.86e-37 8.41e-37 3.72e-37
47.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.87e-37 6.7e-37 2.96e-37 9.67e-38 1.68e-37 7.41e-38 2.88e-35 7.72e-35 2.88e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.72e-76 1.72e-76 2.89e-76 3.87e-37 6.7e-37 2.96e-37
47.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.08e-37 5.34e-37 2.36e-37 7.71e-38 1.33e-37 5.9e-38 2.3e-35 6.16e-35 2.3e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.09e-76 1.09e-76 1.83e-76 3.08e-37 5.34e-37 2.36e-37
47.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.46e-37 4.25e-37 1.88e-37 6.14e-38 1.06e-37 4.7e-38 1.83e-35 4.92e-35 1.83e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.91e-77 6.92e-77 1.16e-76 2.46e-37 4.25e-37 1.88e-37
47.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.96e-37 3.39e-37 1.5e-37 4.89e-38 8.47e-38 3.74e-38 1.46e-35 3.93e-35 1.46e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.39e-77 4.4e-77 7.39e-77 1.96e-37 3.39e-37 1.5e-37
48 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.56e-37 2.7e-37 1.19e-37 3.9e-38 6.75e-38 2.98e-38 1.17e-35 3.14e-35 1.17e-35 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.78e-77 2.79e-77 4.69e-77 1.56e-37 2.7e-37 1.19e-37
48.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.24e-37 2.15e-37 9.51e-38 3.1e-38 5.38e-38 2.38e-38 9.34e-36 2.51e-35 9.34e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.77e-77 1.77e-77 2.98e-77 1.24e-37 2.15e-37 9.51e-38
48.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.89e-38 1.71e-37 7.57e-38 2.47e-38 4.28e-38 1.89e-38 7.45e-36 2e-35 7.45e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.12e-77 1.12e-77 1.89e-77 9.89e-38 1.71e-37 7.57e-38
48.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.88e-38 1.37e-37 6.03e-38 1.97e-38 3.41e-38 1.51e-38 5.95e-36 1.6e-35 5.95e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.12e-78 7.13e-78 1.2e-77 7.88e-38 1.37e-37 6.03e-38
48.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.28e-38 1.09e-37 4.81e-38 1.57e-38 2.72e-38 1.2e-38 4.75e-36 1.28e-35 4.75e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.52e-78 4.53e-78 7.62e-78 6.28e-38 1.09e-37 4.81e-38
48.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5e-38 8.67e-38 3.83e-38 1.25e-38 2.17e-38 9.58e-39 3.8e-36 1.02e-35 3.8e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.87e-78 2.87e-78 4.83e-78 5e-38 8.67e-38 3.83e-38
48.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.99e-38 6.91e-38 3.05e-38 9.96e-39 1.73e-38 7.63e-39 3.03e-36 8.13e-36 3.03e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.82e-78 1.82e-78 3.07e-78 3.99e-38 6.91e-38 3.05e-38
48.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.18e-38 5.5e-38 2.43e-38 7.94e-39 1.38e-38 6.08e-39 2.42e-36 6.49e-36 2.42e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.16e-78 1.16e-78 1.95e-78 3.18e-38 5.5e-38 2.43e-38
48.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.53e-38 4.38e-38 1.94e-38 6.33e-39 1.1e-38 4.84e-39 1.93e-36 5.19e-36 1.93e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.34e-79 7.35e-79 1.24e-78 2.53e-38 4.38e-38 1.94e-38
48.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.02e-38 3.49e-38 1.54e-38 5.04e-39 8.73e-39 3.86e-39 1.54e-36 4.14e-36 1.54e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.66e-79 4.67e-79 7.85e-79 2.02e-38 3.49e-38 1.54e-38
49 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.61e-38 2.78e-38 1.23e-38 4.01e-39 6.96e-39 3.07e-39 1.23e-36 3.31e-36 1.23e-36 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.96e-79 2.96e-79 4.98e-79 1.61e-38 2.78e-38 1.23e-38
49.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.28e-38 2.22e-38 9.8e-39 3.2e-39 5.54e-39 2.45e-39 9.83e-37 2.64e-36 9.83e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.88e-79 1.88e-79 3.16e-79 1.28e-38 2.22e-38 9.8e-39
49.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.02e-38 1.77e-38 7.8e-39 2.55e-39 4.41e-39 1.95e-39 7.85e-37 2.11e-36 7.85e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.19e-79 1.19e-79 2.01e-79 1.02e-38 1.77e-38 7.8e-39
49.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.12e-39 1.41e-38 6.22e-39 2.03e-39 3.52e-39 1.55e-39 6.27e-37 1.68e-36 6.27e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.56e-80 7.57e-80 1.27e-79 8.12e-39 1.41e-38 6.22e-39
49.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.47e-39 1.12e-38 4.95e-39 1.62e-39 2.8e-39 1.24e-39 5.01e-37 1.34e-36 5.01e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.8e-80 4.81e-80 8.08e-80 6.47e-39 1.12e-38 4.95e-39
49.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.15e-39 8.93e-39 3.95e-39 1.29e-39 2.23e-39 9.87e-40 4e-37 1.07e-36 4e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.05e-80 3.05e-80 5.13e-80 5.15e-39 8.93e-39 3.95e-39
49.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.11e-39 7.11e-39 3.14e-39 1.03e-39 1.78e-39 7.86e-40 3.19e-37 8.57e-37 3.19e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.93e-80 1.94e-80 3.26e-80 4.11e-39 7.11e-39 3.14e-39
49.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.27e-39 5.67e-39 2.51e-39 8.18e-40 1.42e-39 6.26e-40 2.55e-37 6.84e-37 2.55e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.23e-80 1.23e-80 2.07e-80 3.27e-39 5.67e-39 2.51e-39
49.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.61e-39 4.52e-39 2e-39 6.52e-40 1.13e-39 4.99e-40 2.03e-37 5.46e-37 2.03e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.79e-81 7.8e-81 1.31e-80 2.61e-39 4.52e-39 2e-39
49.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.08e-39 3.6e-39 1.59e-39 5.19e-40 8.99e-40 3.98e-40 1.62e-37 4.36e-37 1.62e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.94e-81 4.95e-81 8.33e-81 2.08e-39 3.6e-39 1.59e-39
50 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.65e-39 2.87e-39 1.27e-39 4.14e-40 7.17e-40 3.17e-40 1.3e-37 3.48e-37 1.3e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.14e-81 3.14e-81 5.29e-81 1.65e-39 2.87e-39 1.27e-39
50.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.32e-39 2.28e-39 1.01e-39 3.3e-40 5.71e-40 2.52e-40 1.04e-37 2.78e-37 1.04e-37 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.99e-81 2e-81 3.36e-81 1.32e-39 2.28e-39 1.01e-39
50.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.05e-39 1.82e-39 8.04e-40 2.63e-40 4.55e-40 2.01e-40 8.27e-38 2.22e-37 8.27e-38 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.26e-81 1.27e-81 2.13e-81 1.05e-39 1.82e-39 8.04e-40
50.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.37e-40 1.45e-39 6.41e-40 2.09e-40 3.62e-40 1.6e-40 6.6e-38 1.77e-37 6.6e-38 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.02e-82 8.04e-82 1.35e-81 8.37e-40 1.45e-39 6.41e-40
50.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.67e-40 1.15e-39 5.1e-40 1.67e-40 2.89e-40 1.28e-40 5.27e-38 1.41e-37 5.27e-38 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.09e-82 5.1e-82 8.58e-82 6.67e-40 1.15e-39 5.1e-40
50.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.31e-40 9.2e-40 4.07e-40 1.33e-40 2.3e-40 1.02e-40 4.21e-38 1.13e-37 4.21e-38 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.23e-82 3.24e-82 5.45e-82 5.31e-40 9.2e-40 4.07e-40
50.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.23e-40 7.33e-40 3.24e-40 1.06e-40 1.83e-40 8.1e-41 3.36e-38 9.02e-38 3.36e-38 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.05e-82 2.06e-82 3.46e-82 4.23e-40 7.33e-40 3.24e-40
