87.1 0.42 6.12 0.875 0.875 4.21e-78 5.63e-78 3.54e-78 2 0 0 8.52e-80 1.36e-79 6.87e-80 2.13e-80 3.39e-80 1.72e-80 -2.08 2.08 2.08 -1.42e-77 1.27e-77 1.24e-77 1 0 0 -9.61e-162 9.62e-162 1.67e-161 8.52e-80 1.36e-79 6.87e-80
87.2 0.42 6.12 0.875 0.875 3.32e-78 4.44e-78 2.79e-78 2 0 0 6.71e-80 1.07e-79 5.42e-80 1.68e-80 2.67e-80 1.35e-80 -2.08 2.08 2.08 -1.12e-77 9.99e-78 9.8e-78 1 0 0 -5.97e-162 5.97e-162 1.04e-161 6.71e-80 1.07e-79 5.42e-80
87.3 0.42 6.12 0.875 0.875 2.61e-78 3.5e-78 2.2e-78 2 0 0 5.29e-80 8.43e-80 4.27e-80 1.32e-80 2.11e-80 1.07e-80 -2.08 2.08 2.08 -8.83e-78 7.87e-78 7.72e-78 1 0 0 -3.71e-162 3.71e-162 6.46e-162 5.29e-80 8.43e-80 4.27e-80
87.4 0.42 6.12 0.875 0.875 2.06e-78 2.76e-78 1.73e-78 2 0 0 4.17e-80 6.64e-80 3.36e-80 1.04e-80 1.66e-80 8.41e-81 -2.08 2.08 2.08 -6.96e-78 6.2e-78 6.09e-78 1 0 0 -2.3e-162 2.31e-162 4.01e-162 4.17e-80 6.64e-80 3.36e-80
87.5 0.42 6.12 0.875 0.875 1.62e-78 2.17e-78 1.37e-78 2 0 0 3.29e-80 5.24e-80 2.65e-80 8.21e-81 1.31e-80 6.63e-81 -2.08 2.08 2.08 -5.48e-78 4.89e-78 4.8e-78 1 0 0 -1.43e-162 1.43e-162 2.49e-162 3.29e-80 5.24e-80 2.65e-80
87.6 0.42 6.12 0.875 0.875 1.28e-78 1.71e-78 1.08e-78 2 0 0 2.59e-80 4.13e-80 2.09e-80 6.47e-81 1.03e-80 5.22e-81 -2.08 2.08 2.08 -4.32e-78 3.85e-78 3.78e-78 1 0 0 -8.88e-163 8.89e-163 1.55e-162 2.59e-80 4.13e-80 2.09e-80
87.7 0.42 6.12 0.875 0.875 1.01e-78 1.35e-78 8.48e-79 2 0 0 2.04e-80 3.25e-80 1.65e-80 5.1e-81 8.13e-81 4.12e-81 -2.08 2.08 2.08 -3.41e-78 3.04e-78 2.98e-78 1 0 0 -5.52e-163 5.52e-163 9.62e-163 2.04e-80 3.25e-80 1.65e-80
87.8 0.42 6.12 0.875 0.875 7.95e-79 1.06e-78 6.68e-79 2 0 0 1.61e-80 2.56e-80 1.3e-80 4.02e-81 6.41e-81 3.24e-81 -2.08 2.08 2.08 -2.68e-78 2.39e-78 2.35e-78 1 0 0 -3.43e-163 3.43e-163 5.97e-163 1.61e-80 2.56e-80 1.3e-80
87.9 0.42 6.12 0.875 0.875 6.26e-79 8.38e-79 5.27e-79 2 0 0 1.27e-80 2.02e-80 1.02e-80 3.17e-81 5.05e-81 2.56e-81 -2.08 2.08 2.08 -2.12e-78 1.89e-78 1.85e-78 1 0 0 -2.13e-163 2.13e-163 3.71e-163 1.27e-80 2.02e-80 1.02e-80
88 0.42 6.12 0.875 0.875 4.94e-79 6.6e-79 4.15e-79 2 0 0 9.99e-81 1.59e-80 8.06e-81 2.5e-81 3.98e-81 2.02e-81 -2.08 2.08 2.08 -1.67e-78 1.49e-78 1.46e-78 1 0 0 -1.32e-163 1.32e-163 2.3e-163 9.99e-81 1.59e-80 8.06e-81
88.1 0.42 6.12 0.875 0.875 3.89e-79 5.21e-79 3.27e-79 2 0 0 7.87e-81 1.25e-80 6.35e-81 1.97e-81 3.14e-81 1.59e-81 -2.08 2.08 2.08 -1.31e-78 1.17e-78 1.15e-78 1 0 0 -8.21e-164 8.22e-164 1.43e-163 7.87e-81 1.25e-80 6.35e-81
88.2 0.42 6.12 0.875 0.875 3.07e-79 4.1e-79 2.58e-79 2 0 0 6.21e-81 9.89e-81 5.01e-81 1.55e-81 2.47e-81 1.25e-81 -2.08 2.08 2.08 -1.04e-78 9.23e-79 9.06e-79 1 0 0 -5.1e-164 5.11e-164 8.89e-164 6.21e-81 9.89e-81 5.01e-81
88.3 0.42 6.12 0.875 0.875 2.42e-79 3.23e-79 2.03e-79 2 0 0 4.89e-81 7.79e-81 3.95e-81 1.22e-81 1.95e-81 9.87e-82 -2.08 2.08 2.08 -8.16e-79 7.28e-79 7.14e-79 1 0 0 -3.17e-164 3.17e-164 5.52e-164 4.89e-81 7.79e-81 3.95e-81
88.4 0.42 6.12 0.875 0.875 1.9e-79 2.55e-79 1.6e-79 2 0 0 3.86e-81 6.14e-81 3.11e-81 9.64e-82 1.54e-81 7.78e-82 -2.08 2.08 2.08 -6.43e-79 5.73e-79 5.63e-79 1 0 0 -1.97e-164 1.97e-164 3.43e-164 3.86e-81 6.14e-81 3.11e-81
88.5 0.42 6.12 0.875 0.875 1.5e-79 2.01e-79 1.26e-79 2 0 0 3.04e-81 4.84e-81 2.45e-81 7.6e-82 1.21e-81 6.13e-82 -2.08 2.08 2.08 -5.07e-79 4.52e-79 4.44e-79 1 0 0 -1.22e-164 1.22e-164 2.13e-164 3.04e-81 4.84e-81 2.45e-81
88.6 0.42 6.12 0.875 0.875 1.18e-79 1.58e-79 9.95e-80 2 0 0 2.39e-81 3.82e-81 1.93e-81 5.99e-82 9.54e-82 4.83e-82 -2.08 2.08 2.08 -4e-79 3.56e-79 3.5e-79 1 0 0 -7.59e-165 7.6e-165 1.32e-164 2.39e-81 3.82e-81 1.93e-81
88.7 0.42 6.12 0.875 0.875 9.33e-80 1.25e-79 7.84e-80 2 0 0 1.89e-81 3.01e-81 1.52e-81 4.72e-82 7.52e-82 3.81e-82 -2.08 2.08 2.08 -3.15e-79 2.81e-79 2.75e-79 1 0 0 -4.72e-165 4.72e-165 8.22e-165 1.89e-81 3.01e-81 1.52e-81
88.8 0.42 6.12 0.875 0.875 7.35e-80 9.83e-80 6.18e-80 2 0 0 1.49e-81 2.37e-81 1.2e-81 3.72e-82 5.93e-82 3e-82 -2.08 2.08 2.08 -2.48e-79 2.21e-79 2.17e-79 1 0 0 -2.93e-165 2.93e-165 5.11e-165 1.49e-81 2.37e-81 1.2e-81
88.9 0.42 6.12 0.875 0.875 5.79e-80 7.75e-80 4.87e-80 2 0 0 1.17e-81 1.87e-81 9.46e-82 2.93e-82 4.67e-82 2.36e-82 -2.08 2.08 2.08 -1.96e-79 1.74e-79 1.71e-79 1 0 0 -1.82e-165 1.82e-165 3.17e-165 1.17e-81 1.87e-81 9.46e-82
89 0.42 6.12 0.875 0.875 4.57e-80 6.11e-80 3.84e-80 2 0 0 9.24e-82 1.47e-81 7.45e-82 2.31e-82 3.68e-82 1.86e-82 -2.08 2.08 2.08 -1.54e-79 1.37e-79 1.35e-79 1 0 0 -1.13e-165 1.13e-165 1.97e-165 9.24e-82 1.47e-81 7.45e-82
89.1 0.42 6.12 0.875 0.875 3.6e-80 4.81e-80 3.03e-80 2 0 0 7.28e-82 1.16e-81 5.88e-82 1.82e-82 2.9e-82 1.47e-82 -2.08 2.08 2.08 -1.22e-79 1.08e-79 1.06e-79 1 0 0 -7.02e-166 7.03e-166 1.22e-165 7.28e-82 1.16e-81 5.88e-82
89.2 0.42 6.12 0.875 0.875 2.84e-80 3.79e-80 2.38e-80 2 0 0 5.74e-82 9.14e-82 4.63e-82 1.43e-82 2.29e-82 1.16e-82 -2.08 2.08 2.08 -9.58e-80 8.54e-80 8.38e-80 1 0 0 -4.36e-166 4.37e-166 7.6e-166 5.74e-82 9.14e-82 4.63e-82
89.3 0.42 6.12 0.875 0.875 2.23e-80 2.99e-80 1.88e-80 2 0 0 4.52e-82 7.21e-82 3.65e-82 1.13e-82 1.8e-82 9.12e-83 -2.08 2.08 2.08 -7.55e-80 6.73e-80 6.6e-80 1 0 0 -2.71e-166 2.71e-166 4.72e-166 4.52e-82 7.21e-82 3.65e-82
89.4 0.42 6.12 0.875 0.875 1.76e-80 2.36e-80 1.48e-80 2 0 0 3.56e-82 5.68e-82 2.88e-82 8.91e-83 1.42e-82 7.19e-83 -2.08 2.08 2.08 -5.95e-80 5.3e-80 5.2e-80 1 0 0 -1.68e-166 1.68e-166 2.93e-166 3.56e-82 5.68e-82 2.88e-82
89.5 0.42 6.12 0.875 0.875 1.39e-80 1.86e-80 1.17e-80 2 0 0 2.81e-82 4.48e-82 2.27e-82 7.02e-83 1.12e-82 5.67e-83 -2.08 2.08 2.08 -4.69e-80 4.18e-80 4.1e-80 1 0 0 -1.05e-166 1.05e-166 1.82e-166 2.81e-82 4.48e-82 2.27e-82
89.6 0.42 6.12 0.875 0.875 1.09e-80 1.46e-80 9.2e-81 2 0 0 2.21e-82 3.53e-82 1.79e-82 5.54e-83 8.82e-83 4.47e-83 -2.08 2.08 2.08 -3.7e-80 3.29e-80 3.23e-80 1 0 0 -6.49e-167 6.5e-167 1.13e-166 2.21e-82 3.53e-82 1.79e-82
89.7 0.42 6.12 0.875 0.875 8.62e-81 1.15e-80 7.25e-81 2 0 0 1.74e-82 2.78e-82 1.41e-82 4.36e-83 6.95e-83 3.52e-83 -2.08 2.08 2.08 -2.91e-80 2.6e-80 2.55e-80 1 0 0 -4.03e-167 4.04e-167 7.03e-167 1.74e-82 2.78e-82 1.41e-82
89.8 0.42 6.12 0.875 0.875 6.8e-81 9.09e-81 5.71e-81 2 0 0 1.38e-82 2.19e-82 1.11e-82 3.44e-83 5.48e-83 2.77e-83 -2.08 2.08 2.08 -2.3e-80 2.05e-80 2.01e-80 1 0 0 -2.51e-167 2.51e-167 4.37e-167 1.38e-82 2.19e-82 1.11e-82
89.9 0.42 6.12 0.875 0.875 5.36e-81 7.16e-81 4.5e-81 2 0 0 1.08e-82 1.73e-82 8.75e-83 2.71e-83 4.32e-83 2.19e-83 -2.08 2.08 2.08 -1.81e-80 1.61e-80 1.58e-80 1 0 0 -1.56e-167 1.56e-167 2.71e-167 1.08e-82 1.73e-82 8.75e-83
90 0.42 6.12 0.875 0.875 4.22e-81 5.65e-81 3.55e-81 2 0 0 8.54e-83 1.36e-82 6.89e-83 2.14e-83 3.4e-83 1.72e-83 -2.08 2.08 2.08 -1.43e-80 1.27e-80 1.25e-80 1 0 0 -9.67e-168 9.68e-168 1.68e-167 8.54e-83 1.36e-82 6.89e-83
90.1 0.42 6.12 0.875 0.875 3.33e-81 4.45e-81 2.8e-81 2 0 0 6.73e-83 1.07e-82 5.43e-83 1.68e-83 2.68e-83 1.36e-83 -2.08 2.08 2.08 -1.12e-80 1e-80 9.83e-81 1 0 0 -6e-168 6.01e-168 1.05e-167 6.73e-83 1.07e-82 5.43e-83
90.2 0.42 6.12 0.875 0.875 2.62e-81 3.51e-81 2.2e-81 2 0 0 5.31e-83 8.46e-83 4.28e-83 1.33e-83 2.11e-83 1.07e-83 -2.08 2.08 2.08 -8.86e-81 7.89e-81 7.75e-81 1 0 0 -3.73e-168 3.73e-168 6.5e-168 5.31e-83 8.46e-83 4.28e-83
90.3 0.42 6.12 0.875 0.875 2.07e-81 2.76e-81 1.74e-81 2 0 0 4.18e-83 6.66e-83 3.37e-83 1.05e-83 1.67e-83 8.44e-84 -2.08 2.08 2.08 -6.98e-81 6.22e-81 6.1e-81 1 0 0 -2.32e-168 2.32e-168 4.04e-168 4.18e-83 6.66e-83 3.37e-83
90.4 0.42 6.12 0.875 0.875 1.63e-81 2.18e-81 1.37e-81 2 0 0 3.3e-83 5.25e-83 2.66e-83 8.24e-84 1.31e-83 6.65e-84 -2.08 2.08 2.08 -5.5e-81 4.9e-81 4.81e-81 1 0 0 -1.44e-168 1.44e-168 2.51e-168 3.3e-83 5.25e-83 2.66e-83
90.5 0.42 6.12 0.875 0.875 1.28e-81 1.72e-81 1.08e-81 2 0 0 2.6e-83 4.14e-83 2.1e-83 6.49e-84 1.03e-83 5.24e-84 -2.08 2.08 2.08 -4.33e-81 3.86e-81 3.79e-81 1 0 0 -8.94e-169 8.95e-169 1.56e-168 2.6e-83 4.14e-83 2.1e-83
90.6 0.42 6.12 0.875 0.875 1.01e-81 1.35e-81 8.51e-82 2 0 0 2.05e-83 3.26e-83 1.65e-83 5.12e-84 8.16e-84 4.13e-84 -2.08 2.08 2.08 -3.42e-81 3.05e-81 2.99e-81 1 0 0 -5.55e-169 5.56e-169 9.67e-169 2.05e-83 3.26e-83 1.65e-83
90.7 0.42 6.12 0.875 0.875 7.97e-82 1.07e-81 6.7e-82 2 0 0 1.61e-83 2.57e-83 1.3e-83 4.03e-84 6.43e-84 3.25e-84 -2.08 2.08 2.08 -2.69e-81 2.4e-81 2.36e-81 1 0 0 -3.45e-169 3.45e-169 6.01e-169 1.61e-83 2.57e-83 1.3e-83
90.8 0.42 6.12 0.875 0.875 6.28e-82 8.41e-82 5.28e-82 2 0 0 1.27e-83 2.03e-83 1.03e-83 3.18e-84 5.07e-84 2.57e-84 -2.08 2.08 2.08 -2.12e-81 1.89e-81 1.86e-81 1 0 0 -2.14e-169 2.14e-169 3.73e-169 1.27e-83 2.03e-83 1.03e-83
90.9 0.42 6.12 0.875 0.875 4.95e-82 6.62e-82 4.16e-82 2 0 0 1e-83 1.6e-83 8.09e-84 2.51e-84 3.99e-84 2.02e-84 -2.08 2.08 2.08 -1.67e-81 1.49e-81 1.46e-81 1 0 0 -1.33e-169 1.33e-169 2.32e-169 1e-83 1.6e-83 8.09e-84
91 0.42 6.12 0.875 0.875 3.9e-82 5.22e-82 3.28e-82 2 0 0 7.9e-84 1.26e-83 6.37e-84 1.97e-84 3.15e-84 1.59e-84 -2.08 2.08 2.08 -1.32e-81 1.17e-81 1.15e-81 1 0 0 -8.26e-170 8.27e-170 1.44e-169 7.9e-84 1.26e-83 6.37e-84
91.1 0.42 6.12 0.875 0.875 3.08e-82 4.11e-82 2.59e-82 2 0 0 6.22e-84 9.92e-84 5.02e-84 1.56e-84 2.48e-84 1.26e-84 -2.08 2.08 2.08 -1.04e-81 9.26e-82 9.09e-82 1 0 0 -5.13e-170 5.14e-170 8.95e-170 6.22e-84 9.92e-84 5.02e-84
91.2 0.42 6.12 0.875 0.875 2.42e-82 3.24e-82 2.04e-82 2 0 0 4.91e-84 7.82e-84 3.96e-84 1.23e-84 1.95e-84 9.9e-85 -2.08 2.08 2.08 -8.19e-82 7.3e-82 7.16e-82 1 0 0 -3.19e-170 3.19e-170 5.56e-170 4.91e-84 7.82e-84 3.96e-84
91.3 0.42 6.12 0.875 0.875 1.91e-82 2.56e-82 1.61e-82 2 0 0 3.87e-84 6.16e-84 3.12e-84 9.67e-85 1.54e-84 7.8e-85 -2.08 2.08 2.08 -6.45e-82 5.75e-82 5.64e-82 1 0 0 -1.98e-170 1.98e-170 3.45e-170 3.87e-84 6.16e-84 3.12e-84
91.4 0.42 6.12 0.875 0.875 1.51e-82 2.01e-82 1.27e-82 2 0 0 3.05e-84 4.86e-84 2.46e-84 7.62e-85 1.21e-84 6.15e-85 -2.08 2.08 2.08 -5.09e-82 4.53e-82 4.45e-82 1 0 0 -1.23e-170 1.23e-170 2.14e-170 3.05e-84 4.86e-84 2.46e-84
91.5 0.42 6.12 0.875 0.875 1.19e-82 1.59e-82 9.98e-83 2 0 0 2.4e-84 3.83e-84 1.94e-84 6e-85 9.57e-85 4.84e-85 -2.08 2.08 2.08 -4.01e-82 3.57e-82 3.51e-82 1 0 0 -7.64e-171 7.65e-171 1.33e-170 2.4e-84 3.83e-84 1.94e-84
91.6 0.42 6.12 0.875 0.875 9.35e-83 1.25e-82 7.86e-83 2 0 0 1.89e-84 3.02e-84 1.53e-84 4.73e-85 7.54e-85 3.82e-85 -2.08 2.08 2.08 -3.16e-82 2.82e-82 2.76e-82 1 0 0 -4.75e-171 4.75e-171 8.27e-171 1.89e-84 3.02e-84 1.53e-84
91.7 0.42 6.12 0.875 0.875 7.37e-83 9.86e-83 6.2e-83 2 0 0 1.49e-84 2.38e-84 1.2e-84 3.73e-85 5.94e-85 3.01e-85 -2.08 2.08 2.08 -2.49e-82 2.22e-82 2.18e-82 1 0 0 -2.95e-171 2.95e-171 5.14e-171 1.49e-84 2.38e-84 1.2e-84
91.8 0.42 6.12 0.875 0.875 5.81e-83 7.77e-83 4.88e-83 2 0 0 1.18e-84 1.87e-84 9.49e-85 2.94e-85 4.68e-85 2.37e-85 -2.08 2.08 2.08 -1.96e-82 1.75e-82 1.72e-82 1 0 0 -1.83e-171 1.83e-171 3.19e-171 1.18e-84 1.87e-84 9.49e-85
91.9 0.42 6.12 0.875 0.875 4.58e-83 6.13e-83 3.85e-83 2 0 0 9.27e-85 1.48e-84 7.48e-85 2.32e-85 3.69e-85 1.87e-85 -2.08 2.08 2.08 -1.55e-82 1.38e-82 1.35e-82 1 0 0 -1.14e-171 1.14e-171 1.98e-171 9.27e-85 1.48e-84 7.48e-85
92 0.42 6.12 0.875 0.875 3.61e-83 4.83e-83 3.03e-83 2 0 0 7.3e-85 1.16e-84 5.89e-85 1.83e-85 2.91e-85 1.47e-85 -2.08 2.08 2.08 -1.22e-82 1.09e-82 1.07e-82 1 0 0 -7.06e-172 7.07e-172 1.23e-171 7.3e-85 1.16e-84 5.89e-85
92.1 0.42 6.12 0.875 0.875 2.84e-83 3.8e-83 2.39e-83 2 0 0 5.76e-85 9.17e-85 4.64e-85 1.44e-85 2.29e-85 1.16e-85 -2.08 2.08 2.08 -9.61e-83 8.56e-83 8.4e-83 1 0 0 -4.39e-172 4.39e-172 7.65e-172 5.76e-85 9.17e-85 4.64e-85
92.2 0.42 6.12 0.875 0.875 2.24e-83 3e-83 1.88e-83 2 0 0 4.54e-85 7.23e-85 3.66e-85 1.13e-85 1.81e-85 9.15e-86 -2.08 2.08 2.08 -7.57e-83 6.75e-83 6.62e-83 1 0 0 -2.73e-172 2.73e-172 4.75e-172 4.54e-85 7.23e-85 3.66e-85
92.3 0.42 6.12 0.875 0.875 1.77e-83 2.36e-83 1.49e-83 2 0 0 3.58e-85 5.7e-85 2.88e-85 8.94e-86 1.42e-85 7.21e-86 -2.08 2.08 2.08 -5.97e-83 5.32e-83 5.22e-83 1 0 0 -1.69e-172 1.7e-172 2.95e-172 3.58e-85 5.7e-85 2.88e-85
92.4 0.42 6.12 0.875 0.875 1.39e-83 1.86e-83 1.17e-83 2 0 0 2.82e-85 4.49e-85 2.27e-85 7.04e-86 1.12e-85 5.68e-86 -2.08 2.08 2.08 -4.7e-83 4.19e-83 4.11e-83 1 0 0 -1.05e-172 1.05e-172 1.83e-172 2.82e-85 4.49e-85 2.27e-85
92.5 0.42 6.12 0.875 0.875 1.1e-83 1.47e-83 9.23e-84 2 0 0 2.22e-85 3.54e-85 1.79e-85 5.55e-86 8.85e-86 4.48e-86 -2.08 2.08 2.08 -3.71e-83 3.3e-83 3.24e-83 1 0 0 -6.53e-173 6.54e-173 1.14e-172 2.22e-85 3.54e-85 1.79e-85
92.6 0.42 6.12 0.875 0.875 8.65e-84 1.16e-83 7.27e-84 2 0 0 1.75e-85 2.79e-85 1.41e-85 4.38e-86 6.97e-86 3.53e-86 -2.08 2.08 2.08 -2.92e-83 2.6e-83 2.55e-83 1 0 0 -4.06e-173 4.06e-173 7.07e-173 1.75e-85 2.79e-85 1.41e-85
92.7 0.42 6.12 0.875 0.875 6.82e-84 9.12e-84 5.73e-84 2 0 0 1.38e-85 2.2e-85 1.11e-85 3.45e-86 5.49e-86 2.78e-86 -2.08 2.08 2.08 -2.3e-83 2.05e-83 2.01e-83 1 0 0 -2.52e-173 2.52e-173 4.39e-173 1.38e-85 2.2e-85 1.11e-85
92.8 0.42 6.12 0.875 0.875 5.37e-84 7.19e-84 4.52e-84 2 0 0 1.09e-85 1.73e-85 8.77e-86 2.72e-86 4.33e-86 2.19e-86 -2.08 2.08 2.08 -1.81e-83 1.62e-83 1.59e-83 1 0 0 -1.57e-173 1.57e-173 2.73e-173 1.09e-85 1.73e-85 8.77e-86
92.9 0.42 6.12 0.875 0.875 4.23e-84 5.66e-84 3.56e-84 2 0 0 8.57e-86 1.37e-85 6.91e-86 2.14e-86 3.41e-86 1.73e-86 -2.08 2.08 2.08 -1.43e-83 1.27e-83 1.25e-83 1 0 0 -9.72e-174 9.74e-174 1.69e-173 8.57e-86 1.37e-85 6.91e-86
93 0.42 6.12 0.875 0.875 3.34e-84 4.46e-84 2.81e-84 2 0 0 6.75e-86 1.08e-85 5.45e-86 1.69e-86 2.69e-86 1.36e-86 -2.08 2.08 2.08 -1.13e-83 1e-83 9.86e-84 1 0 0 -6.04e-174 6.05e-174 1.05e-173 6.75e-86 1.08e-85 5.45e-86
93.1 0.42 6.12 0.875 0.875 2.63e-84 3.52e-84 2.21e-84 2 0 0 5.32e-86 8.48e-86 4.29e-86 1.33e-86 2.12e-86 1.07e-86 -2.08 2.08 2.08 -8.88e-84 7.92e-84 7.77e-84 1 0 0 -3.75e-174 3.76e-174 6.54e-174 5.32e-86 8.48e-86 4.29e-86
93.2 0.42 6.12 0.875 0.875 2.07e-84 2.77e-84 1.74e-84 2 0 0 4.19e-86 6.68e-86 3.38e-86 1.05e-86 1.67e-86 8.46e-87 -2.08 2.08 2.08 -7e-84 6.24e-84 6.12e-84 1 0 0 -2.33e-174 2.33e-174 4.06e-174 4.19e-86 6.68e-86 3.38e-86
93.3 0.42 6.12 0.875 0.875 1.63e-84 2.19e-84 1.37e-84 2 0 0 3.31e-86 5.27e-86 2.67e-86 8.26e-87 1.32e-86 6.67e-87 -2.08 2.08 2.08 -5.52e-84 4.92e-84 4.83e-84 1 0 0 -1.45e-174 1.45e-174 2.52e-174 3.31e-86 5.27e-86 2.67e-86
93.4 0.42 6.12 0.875 0.875 1.29e-84 1.72e-84 1.08e-84 2 0 0 2.61e-86 4.15e-86 2.1e-86 6.51e-87 1.04e-86 5.26e-87 -2.08 2.08 2.08 -4.35e-84 3.88e-84 3.8e-84 1 0 0 -8.99e-175 9e-175 1.57e-174 2.61e-86 4.15e-86 2.1e-86
93.5 0.42 6.12 0.875 0.875 1.01e-84 1.36e-84 8.53e-85 2 0 0 2.05e-86 3.27e-86 1.66e-86 5.13e-87 8.18e-87 4.14e-87 -2.08 2.08 2.08 -3.43e-84 3.05e-84 3e-84 1 0 0 -5.58e-175 5.59e-175 9.73e-175 2.05e-86 3.27e-86 1.66e-86
93.6 0.42 6.12 0.875 0.875 8e-85 1.07e-84 6.72e-85 2 0 0 1.62e-86 2.58e-86 1.31e-86 4.05e-87 6.45e-87 3.26e-87 -2.08 2.08 2.08 -2.7e-84 2.41e-84 2.36e-84 1 0 0 -3.47e-175 3.47e-175 6.05e-175 1.62e-86 2.58e-86 1.31e-86
93.7 0.42 6.12 0.875 0.875 6.3e-85 8.43e-85 5.3e-85 2 0 0 1.28e-86 2.03e-86 1.03e-86 3.19e-87 5.08e-87 2.57e-87 -2.08 2.08 2.08 -2.13e-84 1.9e-84 1.86e-84 1 0 0 -2.15e-175 2.16e-175 3.76e-175 1.28e-86 2.03e-86 1.03e-86
93.8 0.42 6.12 0.875 0.875 4.97e-85 6.64e-85 4.18e-85 2 0 0 1.01e-86 1.6e-86 8.11e-87 2.51e-87 4e-87 2.03e-87 -2.08 2.08 2.08 -1.68e-84 1.5e-84 1.47e-84 1 0 0 -1.34e-175 1.34e-175 2.33e-175 1.01e-86 1.6e-86 8.11e-87
93.9 0.42 6.12 0.875 0.875 3.91e-85 5.24e-85 3.29e-85 2 0 0 7.92e-87 1.26e-86 6.39e-87 1.98e-87 3.16e-87 1.6e-87 -2.08 2.08 2.08 -1.32e-84 1.18e-84 1.16e-84 1 0 0 -8.31e-176 8.32e-176 1.45e-175 7.92e-87 1.26e-86 6.39e-87
94 0.42 6.12 0.875 0.875 3.09e-85 4.13e-85 2.59e-85 2 0 0 6.24e-87 9.95e-87 5.04e-87 1.56e-87 2.49e-87 1.26e-87 -2.08 2.08 2.08 -1.04e-84 9.29e-85 9.11e-85 1 0 0 -5.16e-176 5.17e-176 9e-176 6.24e-87 9.95e-87 5.04e-87
94.1 0.42 6.12 0.875 0.875 2.43e-85 3.25e-85 2.04e-85 2 0 0 4.92e-87 7.84e-87 3.97e-87 1.23e-87 1.96e-87 9.93e-88 -2.08 2.08 2.08 -8.21e-85 7.32e-85 7.18e-85 1 0 0 -3.21e-176 3.21e-176 5.59e-176 4.92e-87 7.84e-87 3.97e-87
94.2 0.42 6.12 0.875 0.875 1.92e-85 2.56e-85 1.61e-85 2 0 0 3.88e-87 6.18e-87 3.13e-87 9.7e-88 1.54e-87 7.82e-88 -2.08 2.08 2.08 -6.47e-85 5.77e-85 5.66e-85 1 0 0 -1.99e-176 1.99e-176 3.47e-176 3.88e-87 6.18e-87 3.13e-87
94.3 0.42 6.12 0.875 0.875 1.51e-85 2.02e-85 1.27e-85 2 0 0 3.06e-87 4.87e-87 2.47e-87 7.64e-88 1.22e-87 6.17e-88 -2.08 2.08 2.08 -5.1e-85 4.55e-85 4.46e-85 1 0 0 -1.24e-176 1.24e-176 2.16e-176 3.06e-87 4.87e-87 2.47e-87
94.4 0.42 6.12 0.875 0.875 1.19e-85 1.59e-85 1e-85 2 0 0 2.41e-87 3.84e-87 1.94e-87 6.02e-88 9.6e-88 4.86e-88 -2.08 2.08 2.08 -4.02e-85 3.58e-85 3.52e-85 1 0 0 -7.69e-177 7.7e-177 1.34e-176 2.41e-87 3.84e-87 1.94e-87
94.5 0.42 6.12 0.875 0.875 9.38e-86 1.26e-85 7.89e-86 2 0 0 1.9e-87 3.03e-87 1.53e-87 4.75e-88 7.56e-88 3.83e-88 -2.08 2.08 2.08 -3.17e-85 2.82e-85 2.77e-85 1 0 0 -4.77e-177 4.78e-177 8.32e-177 1.9e-87 3.03e-87 1.53e-87
94.6 0.42 6.12 0.875 0.875 7.39e-86 9.89e-86 6.22e-86 2 0 0 1.5e-87 2.38e-87 1.21e-87 3.74e-88 5.96e-88 3.02e-88 -2.08 2.08 2.08 -2.5e-85 2.23e-85 2.18e-85 1 0 0 -2.97e-177 2.97e-177 5.17e-177 1.5e-87 2.38e-87 1.21e-87
94.7 0.42 6.12 0.875 0.875 5.83e-86 7.8e-86 4.9e-86 2 0 0 1.18e-87 1.88e-87 9.52e-88 2.95e-88 4.7e-88 2.38e-88 -2.08 2.08 2.08 -1.97e-85 1.75e-85 1.72e-85 1 0 0 -1.84e-177 1.84e-177 3.21e-177 1.18e-87 1.88e-87 9.52e-88
94.8 0.42 6.12 0.875 0.875 4.59e-86 6.14e-86 3.86e-86 2 0 0 9.29e-88 1.48e-87 7.5e-88 2.32e-88 3.7e-88 1.87e-88 -2.08 2.08 2.08 -1.55e-85 1.38e-85 1.36e-85 1 0 0 -1.14e-177 1.15e-177 1.99e-177 9.29e-88 1.48e-87 7.5e-88
94.9 0.42 6.12 0.875 0.875 3.62e-86 4.84e-86 3.04e-86 2 0 0 7.32e-88 1.17e-87 5.91e-88 1.83e-88 2.92e-88 1.48e-88 -2.08 2.08 2.08 -1.22e-85 1.09e-85 1.07e-85 1 0 0 -7.11e-178 7.12e-178 1.24e-177 7.32e-88 1.17e-87 5.91e-88
95 0.42 6.12 0.875 0.875 2.85e-86 3.82e-86 2.4e-86 2 0 0 5.77e-88 9.2e-88 4.66e-88 1.44e-88 2.3e-88 1.16e-88 -2.08 2.08 2.08 -9.63e-86 8.59e-86 8.43e-86 1 0 0 -4.41e-178 4.42e-178 7.69e-178 5.77e-88 9.2e-88 4.66e-88
95.1 0.42 6.12 0.875 0.875 2.25e-86 3.01e-86 1.89e-86 2 0 0 4.55e-88 7.25e-88 3.67e-88 1.14e-88 1.81e-88 9.18e-89 -2.08 2.08 2.08 -7.59e-86 6.77e-86 6.64e-86 1 0 0 -2.74e-178 2.75e-178 4.78e-178 4.55e-88 7.25e-88 3.67e-88
