73.8 0.84 6.12 0.875 0.875 1.02e-31 9.08e-33 7.18e-33 2 0 0 1.52e-33 8.78e-35 7.58e-35 3.8e-34 2.19e-35 1.9e-35 -1.04 1.04 1.04 -1.33e-31 1.32e-32 1.79e-32 1 0 0 -8.51e-68 6.68e-68 1.07e-67 1.52e-33 8.78e-35 7.58e-35
73.9 0.84 6.12 0.875 0.875 9.07e-32 8.06e-33 6.37e-33 2 0 0 1.35e-33 7.79e-35 6.73e-35 3.37e-34 1.95e-35 1.68e-35 -1.04 1.04 1.04 -1.18e-31 1.17e-32 1.59e-32 1 0 0 -6.71e-68 5.26e-68 8.45e-68 1.35e-33 7.79e-35 6.73e-35
74 0.84 6.12 0.875 0.875 8.05e-32 7.15e-33 5.66e-33 2 0 0 1.2e-33 6.92e-35 5.98e-35 2.99e-34 1.73e-35 1.49e-35 -1.04 1.04 1.04 -1.05e-31 1.04e-32 1.41e-32 1 0 0 -5.29e-68 4.15e-68 6.66e-68 1.2e-33 6.92e-35 5.98e-35
74.1 0.84 6.12 0.875 0.875 7.15e-32 6.35e-33 5.02e-33 2 0 0 1.06e-33 6.14e-35 5.31e-35 2.66e-34 1.54e-35 1.33e-35 -1.04 1.04 1.04 -9.3e-32 9.25e-33 1.25e-32 1 0 0 -4.17e-68 3.27e-68 5.25e-68 1.06e-33 6.14e-35 5.31e-35
74.2 0.84 6.12 0.875 0.875 6.34e-32 5.64e-33 4.46e-33 2 0 0 9.44e-34 5.45e-35 4.71e-35 2.36e-34 1.36e-35 1.18e-35 -1.04 1.04 1.04 -8.25e-32 8.21e-33 1.11e-32 1 0 0 -3.28e-68 2.58e-68 4.13e-68 9.44e-34 5.45e-35 4.71e-35
74.3 0.84 6.12 0.875 0.875 5.63e-32 5.01e-33 3.96e-33 2 0 0 8.38e-34 4.84e-35 4.18e-35 2.09e-34 1.21e-35 1.05e-35 -1.04 1.04 1.04 -7.33e-32 7.29e-33 9.86e-33 1 0 0 -2.59e-68 2.03e-68 3.26e-68 8.38e-34 4.84e-35 4.18e-35
74.4 0.84 6.12 0.875 0.875 5e-32 4.44e-33 3.51e-33 2 0 0 7.44e-34 4.3e-35 3.71e-35 1.86e-34 1.07e-35 9.28e-36 -1.04 1.04 1.04 -6.5e-32 6.47e-33 8.76e-33 1 0 0 -2.04e-68 1.6e-68 2.57e-68 7.44e-34 4.3e-35 3.71e-35
74.5 0.84 6.12 0.875 0.875 4.44e-32 3.94e-33 3.12e-33 2 0 0 6.6e-34 3.81e-35 3.3e-35 1.65e-34 9.54e-36 8.24e-36 -1.04 1.04 1.04 -5.77e-32 5.75e-33 7.77e-33 1 0 0 -1.61e-68 1.26e-68 2.02e-68 6.6e-34 3.81e-35 3.3e-35
74.6 0.84 6.12 0.875 0.875 3.94e-32 3.5e-33 2.77e-33 2 0 0 5.86e-34 3.39e-35 2.93e-35 1.47e-34 8.47e-36 7.32e-36 -1.04 1.04 1.04 -5.13e-32 5.1e-33 6.9e-33 1 0 0 -1.27e-68 9.94e-69 1.6e-68 5.86e-34 3.39e-35 2.93e-35
74.7 0.84 6.12 0.875 0.875 3.5e-32 3.11e-33 2.46e-33 2 0 0 5.2e-34 3.01e-35 2.6e-35 1.3e-34 7.52e-36 6.49e-36 -1.04 1.04 1.04 -4.55e-32 4.53e-33 6.13e-33 1 0 0 -9.98e-69 7.83e-69 1.26e-68 5.2e-34 3.01e-35 2.6e-35
74.8 0.84 6.12 0.875 0.875 3.11e-32 2.76e-33 2.18e-33 2 0 0 4.62e-34 2.67e-35 2.31e-35 1.16e-34 6.67e-36 5.77e-36 -1.04 1.04 1.04 -4.04e-32 4.02e-33 5.44e-33 1 0 0 -7.87e-69 6.17e-69 9.91e-69 4.62e-34 2.67e-35 2.31e-35
74.9 0.84 6.12 0.875 0.875 2.76e-32 2.45e-33 1.94e-33 2 0 0 4.1e-34 2.37e-35 2.05e-35 1.03e-34 5.92e-36 5.12e-36 -1.04 1.04 1.04 -3.59e-32 3.57e-33 4.83e-33 1 0 0 -6.2e-69 4.87e-69 7.81e-69 4.1e-34 2.37e-35 2.05e-35
75 0.84 6.12 0.875 0.875 2.45e-32 2.18e-33 1.72e-33 2 0 0 3.64e-34 2.1e-35 1.82e-35 9.1e-35 5.26e-36 4.54e-36 -1.04 1.04 1.04 -3.18e-32 3.17e-33 4.29e-33 1 0 0 -4.89e-69 3.83e-69 6.16e-69 3.64e-34 2.1e-35 1.82e-35
75.1 0.84 6.12 0.875 0.875 2.17e-32 1.93e-33 1.53e-33 2 0 0 3.23e-34 1.87e-35 1.61e-35 8.08e-35 4.67e-36 4.03e-36 -1.04 1.04 1.04 -2.83e-32 2.81e-33 3.8e-33 1 0 0 -3.85e-69 3.02e-69 4.85e-69 3.23e-34 1.87e-35 1.61e-35
75.2 0.84 6.12 0.875 0.875 1.93e-32 1.71e-33 1.36e-33 2 0 0 2.87e-34 1.66e-35 1.43e-35 7.17e-35 4.14e-36 3.58e-36 -1.04 1.04 1.04 -2.51e-32 2.5e-33 3.38e-33 1 0 0 -3.04e-69 2.38e-69 3.82e-69 2.87e-34 1.66e-35 1.43e-35
75.3 0.84 6.12 0.875 0.875 1.71e-32 1.52e-33 1.2e-33 2 0 0 2.55e-34 1.47e-35 1.27e-35 6.37e-35 3.68e-36 3.18e-36 -1.04 1.04 1.04 -2.23e-32 2.22e-33 3e-33 1 0 0 -2.39e-69 1.88e-69 3.01e-69 2.55e-34 1.47e-35 1.27e-35
75.4 0.84 6.12 0.875 0.875 1.52e-32 1.35e-33 1.07e-33 2 0 0 2.26e-34 1.31e-35 1.13e-35 5.65e-35 3.27e-36 2.82e-36 -1.04 1.04 1.04 -1.98e-32 1.97e-33 2.66e-33 1 0 0 -1.89e-69 1.48e-69 2.37e-69 2.26e-34 1.31e-35 1.13e-35
75.5 0.84 6.12 0.875 0.875 1.35e-32 1.2e-33 9.48e-34 2 0 0 2.01e-34 1.16e-35 1e-35 5.02e-35 2.9e-36 2.51e-36 -1.04 1.04 1.04 -1.76e-32 1.75e-33 2.36e-33 1 0 0 -1.49e-69 1.17e-69 1.87e-69 2.01e-34 1.16e-35 1e-35
75.6 0.84 6.12 0.875 0.875 1.2e-32 1.06e-33 8.42e-34 2 0 0 1.78e-34 1.03e-35 8.9e-36 4.46e-35 2.57e-36 2.22e-36 -1.04 1.04 1.04 -1.56e-32 1.55e-33 2.1e-33 1 0 0 -1.17e-69 9.19e-70 1.48e-69 1.78e-34 1.03e-35 8.9e-36
75.7 0.84 6.12 0.875 0.875 1.06e-32 9.45e-34 7.47e-34 2 0 0 1.58e-34 9.14e-36 7.9e-36 3.96e-35 2.29e-36 1.97e-36 -1.04 1.04 1.04 -1.38e-32 1.38e-33 1.86e-33 1 0 0 -9.23e-70 7.24e-70 1.16e-69 1.58e-34 9.14e-36 7.9e-36
75.8 0.84 6.12 0.875 0.875 9.44e-33 8.39e-34 6.64e-34 2 0 0 1.4e-34 8.12e-36 7.01e-36 3.51e-35 2.03e-36 1.75e-36 -1.04 1.04 1.04 -1.23e-32 1.22e-33 1.65e-33 1 0 0 -7.28e-70 5.71e-70 9.16e-70 1.4e-34 8.12e-36 7.01e-36
75.9 0.84 6.12 0.875 0.875 8.38e-33 7.45e-34 5.89e-34 2 0 0 1.25e-34 7.2e-36 6.23e-36 3.12e-35 1.8e-36 1.56e-36 -1.04 1.04 1.04 -1.09e-32 1.09e-33 1.47e-33 1 0 0 -5.73e-70 4.5e-70 7.22e-70 1.25e-34 7.2e-36 6.23e-36
76 0.84 6.12 0.875 0.875 7.44e-33 6.61e-34 5.23e-34 2 0 0 1.11e-34 6.4e-36 5.53e-36 2.77e-35 1.6e-36 1.38e-36 -1.04 1.04 1.04 -9.68e-33 9.64e-34 1.3e-33 1 0 0 -4.52e-70 3.55e-70 5.69e-70 1.11e-34 6.4e-36 5.53e-36
76.1 0.84 6.12 0.875 0.875 6.61e-33 5.87e-34 4.64e-34 2 0 0 9.83e-35 5.68e-36 4.91e-36 2.46e-35 1.42e-36 1.23e-36 -1.04 1.04 1.04 -8.6e-33 8.55e-34 1.16e-33 1 0 0 -3.56e-70 2.79e-70 4.49e-70 9.83e-35 5.68e-36 4.91e-36
76.2 0.84 6.12 0.875 0.875 5.87e-33 5.21e-34 4.12e-34 2 0 0 8.73e-35 5.04e-36 4.36e-36 2.18e-35 1.26e-36 1.09e-36 -1.04 1.04 1.04 -7.63e-33 7.59e-34 1.03e-33 1 0 0 -2.81e-70 2.2e-70 3.54e-70 8.73e-35 5.04e-36 4.36e-36
76.3 0.84 6.12 0.875 0.875 5.21e-33 4.63e-34 3.66e-34 2 0 0 7.75e-35 4.48e-36 3.87e-36 1.94e-35 1.12e-36 9.67e-37 -1.04 1.04 1.04 -6.77e-33 6.74e-34 9.12e-34 1 0 0 -2.21e-70 1.74e-70 2.79e-70 7.75e-35 4.48e-36 3.87e-36
76.4 0.84 6.12 0.875 0.875 4.62e-33 4.11e-34 3.25e-34 2 0 0 6.88e-35 3.97e-36 3.43e-36 1.72e-35 9.93e-37 8.58e-37 -1.04 1.04 1.04 -6.01e-33 5.98e-34 8.1e-34 1 0 0 -1.74e-70 1.37e-70 2.2e-70 6.88e-35 3.97e-36 3.43e-36
76.5 0.84 6.12 0.875 0.875 4.1e-33 3.65e-34 2.88e-34 2 0 0 6.11e-35 3.53e-36 3.05e-36 1.53e-35 8.82e-37 7.62e-37 -1.04 1.04 1.04 -5.34e-33 5.31e-34 7.19e-34 1 0 0 -1.37e-70 1.08e-70 1.73e-70 6.11e-35 3.53e-36 3.05e-36
76.6 0.84 6.12 0.875 0.875 3.64e-33 3.24e-34 2.56e-34 2 0 0 5.42e-35 3.13e-36 2.71e-36 1.36e-35 7.83e-37 6.76e-37 -1.04 1.04 1.04 -4.74e-33 4.72e-34 6.38e-34 1 0 0 -1.08e-70 8.5e-71 1.36e-70 5.42e-35 3.13e-36 2.71e-36
76.7 0.84 6.12 0.875 0.875 3.23e-33 2.87e-34 2.27e-34 2 0 0 4.81e-35 2.78e-36 2.4e-36 1.2e-35 6.95e-37 6e-37 -1.04 1.04 1.04 -4.21e-33 4.19e-34 5.66e-34 1 0 0 -8.54e-71 6.7e-71 1.07e-70 4.81e-35 2.78e-36 2.4e-36
76.8 0.84 6.12 0.875 0.875 2.87e-33 2.55e-34 2.02e-34 2 0 0 4.27e-35 2.47e-36 2.13e-36 1.07e-35 6.17e-37 5.33e-37 -1.04 1.04 1.04 -3.74e-33 3.72e-34 5.03e-34 1 0 0 -6.73e-71 5.28e-71 8.47e-71 4.27e-35 2.47e-36 2.13e-36
76.9 0.84 6.12 0.875 0.875 2.55e-33 2.27e-34 1.79e-34 2 0 0 3.79e-35 2.19e-36 1.89e-36 9.48e-36 5.48e-37 4.73e-37 -1.04 1.04 1.04 -3.32e-33 3.3e-34 4.46e-34 1 0 0 -5.3e-71 4.16e-71 6.68e-71 3.79e-35 2.19e-36 1.89e-36
77 0.84 6.12 0.875 0.875 2.26e-33 2.01e-34 1.59e-34 2 0 0 3.37e-35 1.94e-36 1.68e-36 8.42e-36 4.86e-37 4.2e-37 -1.04 1.04 1.04 -2.94e-33 2.93e-34 3.96e-34 1 0 0 -4.18e-71 3.28e-71 5.26e-71 3.37e-35 1.94e-36 1.68e-36
77.1 0.84 6.12 0.875 0.875 2.01e-33 1.79e-34 1.41e-34 2 0 0 2.99e-35 1.73e-36 1.49e-36 7.47e-36 4.32e-37 3.73e-37 -1.04 1.04 1.04 -2.61e-33 2.6e-34 3.52e-34 1 0 0 -3.29e-71 2.58e-71 4.15e-71 2.99e-35 1.73e-36 1.49e-36
77.2 0.84 6.12 0.875 0.875 1.78e-33 1.59e-34 1.25e-34 2 0 0 2.65e-35 1.53e-36 1.32e-36 6.63e-36 3.83e-37 3.31e-37 -1.04 1.04 1.04 -2.32e-33 2.31e-34 3.12e-34 1 0 0 -2.6e-71 2.04e-71 3.27e-71 2.65e-35 1.53e-36 1.32e-36
77.3 0.84 6.12 0.875 0.875 1.58e-33 1.41e-34 1.11e-34 2 0 0 2.36e-35 1.36e-36 1.18e-36 5.89e-36 3.4e-37 2.94e-37 -1.04 1.04 1.04 -2.06e-33 2.05e-34 2.77e-34 1 0 0 -2.05e-71 1.6e-71 2.58e-71 2.36e-35 1.36e-36 1.18e-36
77.4 0.84 6.12 0.875 0.875 1.41e-33 1.25e-34 9.88e-35 2 0 0 2.09e-35 1.21e-36 1.04e-36 5.23e-36 3.02e-37 2.61e-37 -1.04 1.04 1.04 -1.83e-33 1.82e-34 2.46e-34 1 0 0 -1.61e-71 1.26e-71 2.03e-71 2.09e-35 1.21e-36 1.04e-36
77.5 0.84 6.12 0.875 0.875 1.25e-33 1.11e-34 8.77e-35 2 0 0 1.86e-35 1.07e-36 9.27e-37 4.64e-36 2.68e-37 2.32e-37 -1.04 1.04 1.04 -1.62e-33 1.62e-34 2.19e-34 1 0 0 -1.27e-71 9.97e-72 1.6e-71 1.86e-35 1.07e-36 9.27e-37
77.6 0.84 6.12 0.875 0.875 1.11e-33 9.85e-35 7.79e-35 2 0 0 1.65e-35 9.52e-37 8.23e-37 4.12e-36 2.38e-37 2.06e-37 -1.04 1.04 1.04 -1.44e-33 1.43e-34 1.94e-34 1 0 0 -1e-71 7.86e-72 1.26e-71 1.65e-35 9.52e-37 8.23e-37
77.7 0.84 6.12 0.875 0.875 9.84e-34 8.74e-35 6.91e-35 2 0 0 1.46e-35 8.45e-37 7.3e-37 3.66e-36 2.11e-37 1.83e-37 -1.04 1.04 1.04 -1.28e-33 1.27e-34 1.72e-34 1 0 0 -7.89e-72 6.19e-72 9.94e-72 1.46e-35 8.45e-37 7.3e-37
77.8 0.84 6.12 0.875 0.875 8.73e-34 7.76e-35 6.14e-35 2 0 0 1.3e-35 7.5e-37 6.48e-37 3.25e-36 1.88e-37 1.62e-37 -1.04 1.04 1.04 -1.14e-33 1.13e-34 1.53e-34 1 0 0 -6.22e-72 4.88e-72 7.83e-72 1.3e-35 7.5e-37 6.48e-37
77.9 0.84 6.12 0.875 0.875 7.75e-34 6.89e-35 5.45e-35 2 0 0 1.15e-35 6.66e-37 5.76e-37 2.88e-36 1.67e-37 1.44e-37 -1.04 1.04 1.04 -1.01e-33 1e-34 1.36e-34 1 0 0 -4.9e-72 3.85e-72 6.17e-72 1.15e-35 6.66e-37 5.76e-37
78 0.84 6.12 0.875 0.875 6.88e-34 6.12e-35 4.84e-35 2 0 0 1.02e-35 5.91e-37 5.11e-37 2.56e-36 1.48e-37 1.28e-37 -1.04 1.04 1.04 -8.95e-34 8.91e-35 1.21e-34 1 0 0 -3.86e-72 3.03e-72 4.87e-72 1.02e-35 5.91e-37 5.11e-37
78.1 0.84 6.12 0.875 0.875 6.11e-34 5.43e-35 4.29e-35 2 0 0 9.09e-36 5.25e-37 4.54e-37 2.27e-36 1.31e-37 1.13e-37 -1.04 1.04 1.04 -7.95e-34 7.91e-35 1.07e-34 1 0 0 -3.05e-72 2.39e-72 3.83e-72 9.09e-36 5.25e-37 4.54e-37
78.2 0.84 6.12 0.875 0.875 5.42e-34 4.82e-35 3.81e-35 2 0 0 8.07e-36 4.66e-37 4.03e-37 2.02e-36 1.17e-37 1.01e-37 -1.04 1.04 1.04 -7.06e-34 7.02e-35 9.5e-35 1 0 0 -2.4e-72 1.88e-72 3.02e-72 8.07e-36 4.66e-37 4.03e-37
78.3 0.84 6.12 0.875 0.875 4.82e-34 4.28e-35 3.38e-35 2 0 0 7.16e-36 4.14e-37 3.58e-37 1.79e-36 1.03e-37 8.94e-38 -1.04 1.04 1.04 -6.26e-34 6.23e-35 8.43e-35 1 0 0 -1.89e-72 1.48e-72 2.38e-72 7.16e-36 4.14e-37 3.58e-37
78.4 0.84 6.12 0.875 0.875 4.27e-34 3.8e-35 3e-35 2 0 0 6.36e-36 3.67e-37 3.17e-37 1.59e-36 9.18e-38 7.94e-38 -1.04 1.04 1.04 -5.56e-34 5.53e-35 7.49e-35 1 0 0 -1.49e-72 1.17e-72 1.88e-72 6.36e-36 3.67e-37 3.17e-37
78.5 0.84 6.12 0.875 0.875 3.79e-34 3.37e-35 2.67e-35 2 0 0 5.65e-36 3.26e-37 2.82e-37 1.41e-36 8.15e-38 7.04e-38 -1.04 1.04 1.04 -4.94e-34 4.91e-35 6.64e-35 1 0 0 -1.17e-72 9.22e-73 1.48e-72 5.65e-36 3.26e-37 2.82e-37
78.6 0.84 6.12 0.875 0.875 3.37e-34 2.99e-35 2.37e-35 2 0 0 5.01e-36 2.9e-37 2.5e-37 1.25e-36 7.24e-38 6.25e-38 -1.04 1.04 1.04 -4.38e-34 4.36e-35 5.9e-35 1 0 0 -9.26e-73 7.26e-73 1.17e-72 5.01e-36 2.9e-37 2.5e-37
78.7 0.84 6.12 0.875 0.875 2.99e-34 2.66e-35 2.1e-35 2 0 0 4.45e-36 2.57e-37 2.22e-37 1.11e-36 6.43e-38 5.55e-38 -1.04 1.04 1.04 -3.89e-34 3.87e-35 5.24e-35 1 0 0 -7.3e-73 5.73e-73 9.19e-73 4.45e-36 2.57e-37 2.22e-37
78.8 0.84 6.12 0.875 0.875 2.66e-34 2.36e-35 1.87e-35 2 0 0 3.95e-36 2.28e-37 1.97e-37 9.88e-37 5.7e-38 4.93e-38 -1.04 1.04 1.04 -3.45e-34 3.44e-35 4.65e-35 1 0 0 -5.75e-73 4.51e-73 7.24e-73 3.95e-36 2.28e-37 1.97e-37
78.9 0.84 6.12 0.875 0.875 2.36e-34 2.09e-35 1.66e-35 2 0 0 3.51e-36 2.03e-37 1.75e-37 8.77e-37 5.06e-38 4.38e-38 -1.04 1.04 1.04 -3.07e-34 3.05e-35 4.13e-35 1 0 0 -4.53e-73 3.56e-73 5.71e-73 3.51e-36 2.03e-37 1.75e-37
79 0.84 6.12 0.875 0.875 2.09e-34 1.86e-35 1.47e-35 2 0 0 3.11e-36 1.8e-37 1.55e-37 7.78e-37 4.5e-38 3.88e-38 -1.04 1.04 1.04 -2.72e-34 2.71e-35 3.66e-35 1 0 0 -3.57e-73 2.8e-73 4.5e-73 3.11e-36 1.8e-37 1.55e-37
79.1 0.84 6.12 0.875 0.875 1.86e-34 1.65e-35 1.31e-35 2 0 0 2.76e-36 1.6e-37 1.38e-37 6.91e-37 3.99e-38 3.45e-38 -1.04 1.04 1.04 -2.42e-34 2.4e-35 3.25e-35 1 0 0 -2.82e-73 2.21e-73 3.55e-73 2.76e-36 1.6e-37 1.38e-37
79.2 0.84 6.12 0.875 0.875 1.65e-34 1.47e-35 1.16e-35 2 0 0 2.45e-36 1.42e-37 1.22e-37 6.13e-37 3.54e-38 3.06e-38 -1.04 1.04 1.04 -2.15e-34 2.14e-35 2.89e-35 1 0 0 -2.22e-73 1.74e-73 2.79e-73 2.45e-36 1.42e-37 1.22e-37
79.3 0.84 6.12 0.875 0.875 1.46e-34 1.3e-35 1.03e-35 2 0 0 2.18e-36 1.26e-37 1.09e-37 5.45e-37 3.15e-38 2.72e-38 -1.04 1.04 1.04 -1.9e-34 1.9e-35 2.56e-35 1 0 0 -1.75e-73 1.37e-73 2.2e-73 2.18e-36 1.26e-37 1.09e-37
79.4 0.84 6.12 0.875 0.875 1.3e-34 1.16e-35 9.13e-36 2 0 0 1.93e-36 1.12e-37 9.65e-38 4.83e-37 2.79e-38 2.41e-38 -1.04 1.04 1.04 -1.69e-34 1.68e-35 2.28e-35 1 0 0 -1.38e-73 1.08e-73 1.74e-73 1.93e-36 1.12e-37 9.65e-38
79.5 0.84 6.12 0.875 0.875 1.15e-34 1.03e-35 8.11e-36 2 0 0 1.72e-36 9.92e-38 8.57e-38 4.29e-37 2.48e-38 2.14e-38 -1.04 1.04 1.04 -1.5e-34 1.49e-35 2.02e-35 1 0 0 -1.09e-73 8.52e-74 1.37e-73 1.72e-36 9.92e-38 8.57e-38
79.6 0.84 6.12 0.875 0.875 1.02e-34 9.1e-36 7.2e-36 2 0 0 1.52e-36 8.8e-38 7.61e-38 3.81e-37 2.2e-38 1.9e-38 -1.04 1.04 1.04 -1.33e-34 1.33e-35 1.79e-35 1 0 0 -8.56e-74 6.72e-74 1.08e-73 1.52e-36 8.8e-38 7.61e-38
79.7 0.84 6.12 0.875 0.875 9.09e-35 8.08e-36 6.39e-36 2 0 0 1.35e-36 7.82e-38 6.75e-38 3.38e-37 1.95e-38 1.69e-38 -1.04 1.04 1.04 -1.18e-34 1.18e-35 1.59e-35 1 0 0 -6.75e-74 5.29e-74 8.5e-74 1.35e-36 7.82e-38 6.75e-38
79.8 0.84 6.12 0.875 0.875 8.07e-35 7.18e-36 5.67e-36 2 0 0 1.2e-36 6.94e-38 6e-38 3e-37 1.73e-38 1.5e-38 -1.04 1.04 1.04 -1.05e-34 1.05e-35 1.41e-35 1 0 0 -5.32e-74 4.17e-74 6.7e-74 1.2e-36 6.94e-38 6e-38
79.9 0.84 6.12 0.875 0.875 7.17e-35 6.37e-36 5.04e-36 2 0 0 1.07e-36 6.16e-38 5.32e-38 2.67e-37 1.54e-38 1.33e-38 -1.04 1.04 1.04 -9.32e-35 9.28e-36 1.26e-35 1 0 0 -4.19e-74 3.29e-74 5.28e-74 1.07e-36 6.16e-38 5.32e-38
80 0.84 6.12 0.875 0.875 6.36e-35 5.66e-36 4.47e-36 2 0 0 9.47e-37 5.47e-38 4.73e-38 2.37e-37 1.37e-38 1.18e-38 -1.04 1.04 1.04 -8.28e-35 8.24e-36 1.11e-35 1 0 0 -3.3e-74 2.59e-74 4.16e-74 9.47e-37 5.47e-38 4.73e-38
80.1 0.84 6.12 0.875 0.875 5.65e-35 5.02e-36 3.97e-36 2 0 0 8.4e-37 4.85e-38 4.19e-38 2.1e-37 1.21e-38 1.05e-38 -1.04 1.04 1.04 -7.35e-35 7.31e-36 9.89e-36 1 0 0 -2.6e-74 2.04e-74 3.28e-74 8.4e-37 4.85e-38 4.19e-38
80.2 0.84 6.12 0.875 0.875 5.02e-35 4.46e-36 3.52e-36 2 0 0 7.46e-37 4.31e-38 3.72e-38 1.87e-37 1.08e-38 9.31e-39 -1.04 1.04 1.04 -6.52e-35 6.49e-36 8.78e-36 1 0 0 -2.05e-74 1.61e-74 2.58e-74 7.46e-37 4.31e-38 3.72e-38
80.3 0.84 6.12 0.875 0.875 4.45e-35 3.96e-36 3.13e-36 2 0 0 6.62e-37 3.83e-38 3.31e-38 1.66e-37 9.57e-39 8.27e-39 -1.04 1.04 1.04 -5.79e-35 5.76e-36 7.8e-36 1 0 0 -1.62e-74 1.27e-74 2.04e-74 6.62e-37 3.83e-38 3.31e-38
80.4 0.84 6.12 0.875 0.875 3.95e-35 3.51e-36 2.78e-36 2 0 0 5.88e-37 3.4e-38 2.93e-38 1.47e-37 8.49e-39 7.34e-39 -1.04 1.04 1.04 -5.14e-35 5.12e-36 6.92e-36 1 0 0 -1.27e-74 1e-74 1.6e-74 5.88e-37 3.4e-38 2.93e-38
80.5 0.84 6.12 0.875 0.875 3.51e-35 3.12e-36 2.47e-36 2 0 0 5.22e-37 3.02e-38 2.61e-38 1.31e-37 7.54e-39 6.51e-39 -1.04 1.04 1.04 -4.56e-35 4.54e-36 6.14e-36 1 0 0 -1e-74 7.88e-75 1.26e-74 5.22e-37 3.02e-38 2.61e-38
80.6 0.84 6.12 0.875 0.875 3.12e-35 2.77e-36 2.19e-36 2 0 0 4.63e-37 2.68e-38 2.31e-38 1.16e-37 6.69e-39 5.78e-39 -1.04 1.04 1.04 -4.05e-35 4.03e-36 5.45e-36 1 0 0 -7.92e-75 6.21e-75 9.97e-75 4.63e-37 2.68e-38 2.31e-38
80.7 0.84 6.12 0.875 0.875 2.77e-35 2.46e-36 1.94e-36 2 0 0 4.11e-37 2.38e-38 2.05e-38 1.03e-37 5.94e-39 5.13e-39 -1.04 1.04 1.04 -3.6e-35 3.58e-36 4.84e-36 1 0 0 -6.24e-75 4.89e-75 7.86e-75 4.11e-37 2.38e-38 2.05e-38
80.8 0.84 6.12 0.875 0.875 2.46e-35 2.18e-36 1.73e-36 2 0 0 3.65e-37 2.11e-38 1.82e-38 9.13e-38 5.27e-39 4.56e-39 -1.04 1.04 1.04 -3.19e-35 3.18e-36 4.3e-36 1 0 0 -4.92e-75 3.86e-75 6.19e-75 3.65e-37 2.11e-38 1.82e-38
80.9 0.84 6.12 0.875 0.875 2.18e-35 1.94e-36 1.53e-36 2 0 0 3.24e-37 1.87e-38 1.62e-38 8.11e-38 4.68e-39 4.05e-39 -1.04 1.04 1.04 -2.84e-35 2.82e-36 3.82e-36 1 0 0 -3.88e-75 3.04e-75 4.88e-75 3.24e-37 1.87e-38 1.62e-38
81 0.84 6.12 0.875 0.875 1.93e-35 1.72e-36 1.36e-36 2 0 0 2.88e-37 1.66e-38 1.44e-38 7.2e-38 4.16e-39 3.59e-39 -1.04 1.04 1.04 -2.52e-35 2.5e-36 3.39e-36 1 0 0 -3.05e-75 2.4e-75 3.85e-75 2.88e-37 1.66e-38 1.44e-38
81.1 0.84 6.12 0.875 0.875 1.72e-35 1.53e-36 1.21e-36 2 0 0 2.56e-37 1.48e-38 1.28e-38 6.39e-38 3.69e-39 3.19e-39 -1.04 1.04 1.04 -2.23e-35 2.22e-36 3.01e-36 1 0 0 -2.41e-75 1.89e-75 3.03e-75 2.56e-37 1.48e-38 1.28e-38
81.2 0.84 6.12 0.875 0.875 1.52e-35 1.36e-36 1.07e-36 2 0 0 2.27e-37 1.31e-38 1.13e-38 5.67e-38 3.28e-39 2.83e-39 -1.04 1.04 1.04 -1.98e-35 1.97e-36 2.67e-36 1 0 0 -1.9e-75 1.49e-75 2.39e-75 2.27e-37 1.31e-38 1.13e-38
81.3 0.84 6.12 0.875 0.875 1.35e-35 1.2e-36 9.51e-37 2 0 0 2.01e-37 1.16e-38 1.01e-38 5.04e-38 2.91e-39 2.51e-39 -1.04 1.04 1.04 -1.76e-35 1.75e-36 2.37e-36 1 0 0 -1.5e-75 1.17e-75 1.88e-75 2.01e-37 1.16e-38 1.01e-38
81.4 0.84 6.12 0.875 0.875 1.2e-35 1.07e-36 8.45e-37 2 0 0 1.79e-37 1.03e-38 8.92e-39 4.47e-38 2.58e-39 2.23e-39 -1.04 1.04 1.04 -1.56e-35 1.56e-36 2.1e-36 1 0 0 -1.18e-75 9.24e-76 1.48e-75 1.79e-37 1.03e-38 8.92e-39
81.5 0.84 6.12 0.875 0.875 1.07e-35 9.48e-37 7.5e-37 2 0 0 1.59e-37 9.17e-39 7.92e-39 3.97e-38 2.29e-39 1.98e-39 -1.04 1.04 1.04 -1.39e-35 1.38e-36 1.87e-36 1 0 0 -9.29e-76 7.29e-76 1.17e-75 1.59e-37 9.17e-39 7.92e-39
81.6 0.84 6.12 0.875 0.875 9.47e-36 8.42e-37 6.66e-37 2 0 0 1.41e-37 8.14e-39 7.03e-39 3.52e-38 2.04e-39 1.76e-39 -1.04 1.04 1.04 -1.23e-35 1.23e-36 1.66e-36 1 0 0 -7.32e-76 5.74e-76 9.22e-76 1.41e-37 8.14e-39 7.03e-39
81.7 0.84 6.12 0.875 0.875 8.41e-36 7.47e-37 5.91e-37 2 0 0 1.25e-37 7.23e-39 6.24e-39 3.13e-38 1.81e-39 1.56e-39 -1.04 1.04 1.04 -1.09e-35 1.09e-36 1.47e-36 1 0 0 -5.77e-76 4.53e-76 7.26e-76 1.25e-37 7.23e-39 6.24e-39
81.8 0.84 6.12 0.875 0.875 7.47e-36 6.63e-37 5.25e-37 2 0 0 1.11e-37 6.42e-39 5.54e-39 2.78e-38 1.6e-39 1.39e-39 -1.04 1.04 1.04 -9.71e-36 9.66e-37 1.31e-36 1 0 0 -4.55e-76 3.57e-76 5.73e-76 1.11e-37 6.42e-39 5.54e-39
