78.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.39e-76 2.04e-76 2.71e-76 9.17e-38 7.01e-39 5.72e-39
78.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.86e-76 1.59e-76 2.11e-76 8.09e-38 6.18e-39 5.05e-39
78.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.45e-76 1.24e-76 1.64e-76 7.14e-38 5.46e-39 4.46e-39
78.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.13e-76 9.66e-77 1.28e-76 6.3e-38 4.82e-39 3.93e-39
79 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.81e-77 7.52e-77 9.97e-77 5.56e-38 4.25e-39 3.47e-39
79.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.86e-77 5.86e-77 7.77e-77 4.91e-38 3.75e-39 3.06e-39
79.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.34e-77 4.56e-77 6.05e-77 4.33e-38 3.31e-39 2.7e-39
79.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.16e-77 3.55e-77 4.71e-77 3.82e-38 2.92e-39 2.39e-39
79.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.24e-77 2.77e-77 3.67e-77 3.37e-38 2.58e-39 2.11e-39
79.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.52e-77 2.16e-77 2.86e-77 2.98e-38 2.27e-39 1.86e-39
79.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.97e-77 1.68e-77 2.23e-77 2.63e-38 2.01e-39 1.64e-39
79.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.53e-77 1.31e-77 1.73e-77 2.32e-38 1.77e-39 1.45e-39
79.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.19e-77 1.02e-77 1.35e-77 2.05e-38 1.56e-39 1.28e-39
79.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.29e-78 7.93e-78 1.05e-77 1.81e-38 1.38e-39 1.13e-39
80 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.23e-78 6.17e-78 8.19e-78 1.59e-38 1.22e-39 9.95e-40
80.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.63e-78 4.81e-78 6.38e-78 1.41e-38 1.07e-39 8.78e-40
80.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.39e-78 3.75e-78 4.97e-78 1.24e-38 9.48e-40 7.75e-40
80.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.42e-78 2.92e-78 3.87e-78 1.1e-38 8.37e-40 6.84e-40
80.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.66e-78 2.27e-78 3.01e-78 9.67e-39 7.38e-40 6.03e-40
80.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.53e-39 6.52e-40 5.33e-40 2.13e-39 1.63e-40 1.33e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.07e-78 1.77e-78 2.35e-78 8.53e-39 6.52e-40 5.33e-40
80.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.53e-39 5.75e-40 4.7e-40 1.88e-39 1.44e-40 1.17e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.61e-78 1.38e-78 1.83e-78 7.53e-39 5.75e-40 4.7e-40
80.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.64e-39 5.08e-40 4.15e-40 1.66e-39 1.27e-40 1.04e-40 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.26e-78 1.07e-78 1.42e-78 6.64e-39 5.08e-40 4.15e-40
80.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.79e-79 8.36e-79 1.11e-78 5.86e-39 4.48e-40 3.66e-40
80.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.62e-79 6.51e-79 8.63e-79 5.17e-39 3.95e-40 3.23e-40
81 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.94e-79 5.07e-79 6.72e-79 4.57e-39 3.49e-40 2.85e-40
81.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.62e-79 3.95e-79 5.23e-79 4.03e-39 3.08e-40 2.52e-40
81.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.6e-79 3.07e-79 4.08e-79 3.56e-39 2.72e-40 2.22e-40
81.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.8e-79 2.39e-79 3.17e-79 3.14e-39 2.4e-40 1.96e-40
81.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.18e-79 1.86e-79 2.47e-79 2.77e-39 2.12e-40 1.73e-40
81.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.7e-79 1.45e-79 1.93e-79 2.44e-39 1.87e-40 1.53e-40
81.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.32e-79 1.13e-79 1.5e-79 2.16e-39 1.65e-40 1.35e-40
81.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.03e-79 8.81e-80 1.17e-79 1.9e-39 1.45e-40 1.19e-40
81.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.03e-80 6.86e-80 9.09e-80 1.68e-39 1.28e-40 1.05e-40
81.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.26e-80 5.34e-80 7.08e-80 1.48e-39 1.13e-40 9.25e-41
82 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.87e-80 4.16e-80 5.52e-80 1.31e-39 9.99e-41 8.17e-41
82.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.79e-80 3.24e-80 4.3e-80 1.15e-39 8.82e-41 7.21e-41
82.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.96e-80 2.52e-80 3.35e-80 1.02e-39 7.78e-41 6.36e-41
82.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.3e-80 1.97e-80 2.61e-80 8.99e-40 6.87e-41 5.61e-41
82.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.79e-80 1.53e-80 2.03e-80 7.93e-40 6.06e-41 4.95e-41
82.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.4e-80 1.19e-80 1.58e-80 7e-40 5.35e-41 4.37e-41
82.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.09e-80 9.28e-81 1.23e-80 6.18e-40 4.72e-41 3.86e-41
82.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.47e-81 7.23e-81 9.59e-81 5.45e-40 4.17e-41 3.4e-41
82.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.59e-81 5.63e-81 7.47e-81 4.81e-40 3.68e-41 3e-41
82.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.14e-81 4.39e-81 5.81e-81 4.25e-40 3.24e-41 2.65e-41
83 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4e-81 3.42e-81 4.53e-81 3.75e-40 2.86e-41 2.34e-41
83.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.11e-81 2.66e-81 3.53e-81 3.31e-40 2.53e-41 2.06e-41
83.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.43e-81 2.07e-81 2.75e-81 2.92e-40 2.23e-41 1.82e-41
83.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.89e-81 1.61e-81 2.14e-81 2.58e-40 1.97e-41 1.61e-41
83.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.47e-81 1.26e-81 1.67e-81 2.27e-40 1.74e-41 1.42e-41
83.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.15e-81 9.78e-82 1.3e-81 2.01e-40 1.53e-41 1.25e-41
83.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.92e-82 7.62e-82 1.01e-81 1.77e-40 1.35e-41 1.11e-41
83.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.95e-82 5.93e-82 7.87e-82 1.56e-40 1.19e-41 9.75e-42
83.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.41e-82 4.62e-82 6.13e-82 1.38e-40 1.05e-41 8.61e-42
83.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.22e-82 3.6e-82 4.77e-82 1.22e-40 9.3e-42 7.6e-42
84 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.28e-82 2.8e-82 3.72e-82 1.07e-40 8.2e-42 6.7e-42
84.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.56e-82 2.18e-82 2.89e-82 9.48e-41 7.24e-42 5.92e-42
84.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.99e-82 1.7e-82 2.25e-82 8.36e-41 6.39e-42 5.22e-42
84.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.55e-82 1.32e-82 1.76e-82 7.38e-41 5.64e-42 4.61e-42
84.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.21e-82 1.03e-82 1.37e-82 6.51e-41 4.98e-42 4.07e-42
84.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.41e-83 8.03e-83 1.06e-82 5.75e-41 4.39e-42 3.59e-42
84.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.33e-83 6.25e-83 8.29e-83 5.07e-41 3.88e-42 3.17e-42
84.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.7e-83 4.87e-83 6.46e-83 4.48e-41 3.42e-42 2.79e-42
84.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.16e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.44e-83 3.79e-83 5.03e-83 3.95e-41 3.02e-42 2.47e-42
84.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.46e-83 2.95e-83 3.92e-83 3.49e-41 2.66e-42 2.18e-42
85 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.69e-83 2.3e-83 3.05e-83 3.08e-41 2.35e-42 1.92e-42
85.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.1e-83 1.79e-83 2.38e-83 2.71e-41 2.07e-42 1.69e-42
85.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.63e-83 1.4e-83 1.85e-83 2.4e-41 1.83e-42 1.5e-42
85.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.27e-83 1.09e-83 1.44e-83 2.11e-41 1.62e-42 1.32e-42
85.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.91e-84 8.47e-84 1.12e-83 1.87e-41 1.43e-42 1.16e-42
85.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.72e-84 6.59e-84 8.74e-84 1.65e-41 1.26e-42 1.03e-42
85.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.01e-84 5.13e-84 6.81e-84 1.45e-41 1.11e-42 9.07e-43
85.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.68e-84 4e-84 5.3e-84 1.28e-41 9.8e-43 8.01e-43
85.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.65e-84 3.11e-84 4.13e-84 1.13e-41 8.65e-43 7.07e-43
85.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.84e-84 2.43e-84 3.22e-84 9.99e-42 7.63e-43 6.24e-43
86 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.21e-84 1.89e-84 2.5e-84 8.81e-42 6.73e-43 5.5e-43
86.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.72e-84 1.47e-84 1.95e-84 7.78e-42 5.94e-43 4.86e-43
86.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.34e-84 1.15e-84 1.52e-84 6.86e-42 5.24e-43 4.29e-43
86.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.04e-84 8.92e-85 1.18e-84 6.06e-42 4.63e-43 3.78e-43
86.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.14e-85 6.95e-85 9.21e-85 5.35e-42 4.08e-43 3.34e-43
86.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.34e-85 5.41e-85 7.18e-85 4.72e-42 3.6e-43 2.95e-43
