39 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-17 4.82e-18 3.67e-18 1.18e-17 1.21e-18 9.17e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.6e-35 4.17e-35 4.16e-35 4.7e-17 4.82e-18 3.67e-18
39.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-17 4.23e-18 3.22e-18 1.03e-17 1.06e-18 8.04e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.53e-35 3.21e-35 3.2e-35 4.12e-17 4.23e-18 3.22e-18
39.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-17 3.71e-18 2.82e-18 9.04e-18 9.27e-19 7.05e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.72e-35 2.47e-35 2.46e-35 3.61e-17 3.71e-18 2.82e-18
39.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.17e-17 3.25e-18 2.47e-18 7.92e-18 8.12e-19 6.18e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.09e-35 1.9e-35 1.89e-35 3.17e-17 3.25e-18 2.47e-18
39.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.78e-17 2.85e-18 2.17e-18 6.95e-18 7.12e-19 5.42e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-35 1.46e-35 1.45e-35 2.78e-17 2.85e-18 2.17e-18
39.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.44e-17 2.5e-18 1.9e-18 6.09e-18 6.24e-19 4.75e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-35 1.12e-35 1.12e-35 2.44e-17 2.5e-18 1.9e-18
39.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.14e-17 2.19e-18 1.67e-18 5.34e-18 5.47e-19 4.17e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.48e-36 8.61e-36 8.58e-36 2.14e-17 2.19e-18 1.67e-18
39.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-17 1.92e-18 1.46e-18 4.68e-18 4.8e-19 3.65e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.28e-36 6.62e-36 6.59e-36 1.87e-17 1.92e-18 1.46e-18
39.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-17 1.68e-18 1.28e-18 4.1e-18 4.21e-19 3.2e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.6e-36 5.08e-36 5.07e-36 1.64e-17 1.68e-18 1.28e-18
39.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-17 1.48e-18 1.12e-18 3.6e-18 3.69e-19 2.81e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.3e-36 3.91e-36 3.9e-36 1.44e-17 1.48e-18 1.12e-18
40 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-17 1.29e-18 9.84e-19 3.15e-18 3.23e-19 2.46e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.31e-36 3e-36 2.99e-36 1.26e-17 1.29e-18 9.84e-19
40.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.11e-17 1.13e-18 8.63e-19 2.76e-18 2.84e-19 2.16e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-36 2.31e-36 2.3e-36 1.11e-17 1.13e-18 8.63e-19
40.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.7e-18 9.94e-19 7.57e-19 2.42e-18 2.49e-19 1.89e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-36 1.77e-36 1.77e-36 9.7e-18 9.94e-19 7.57e-19
40.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.5e-18 8.72e-19 6.63e-19 2.13e-18 2.18e-19 1.66e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-36 1.36e-36 1.36e-36 8.5e-18 8.72e-19 6.63e-19
40.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.45e-18 7.64e-19 5.82e-19 1.86e-18 1.91e-19 1.45e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-36 1.05e-36 1.04e-36 7.45e-18 7.64e-19 5.82e-19
40.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-18 6.7e-19 5.1e-19 1.63e-18 1.67e-19 1.27e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.87e-37 8.06e-37 8.03e-37 6.53e-18 6.7e-19 5.1e-19
40.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.73e-18 5.87e-19 4.47e-19 1.43e-18 1.47e-19 1.12e-19 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.82e-37 6.19e-37 6.17e-37 5.73e-18 5.87e-19 4.47e-19
40.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-18 5.15e-19 3.92e-19 1.26e-18 1.29e-19 9.8e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.24e-37 4.76e-37 4.75e-37 5.02e-18 5.15e-19 3.92e-19
40.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-18 4.51e-19 3.44e-19 1.1e-18 1.13e-19 8.59e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.03e-37 3.66e-37 3.65e-37 4.4e-18 4.51e-19 3.44e-19
40.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-18 3.96e-19 3.01e-19 9.65e-19 9.89e-20 7.53e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.1e-37 2.81e-37 2.8e-37 3.86e-18 3.96e-19 3.01e-19
41 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-18 3.47e-19 2.64e-19 8.46e-19 8.68e-20 6.6e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.38e-37 2.16e-37 2.15e-37 3.38e-18 3.47e-19 2.64e-19
41.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.97e-18 3.04e-19 2.32e-19 7.42e-19 7.61e-20 5.79e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-37 1.66e-37 1.66e-37 2.97e-18 3.04e-19 2.32e-19
41.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-18 2.67e-19 2.03e-19 6.5e-19 6.67e-20 5.07e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.41e-37 1.28e-37 1.27e-37 2.6e-18 2.67e-19 2.03e-19
41.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-18 2.34e-19 1.78e-19 5.7e-19 5.85e-20 4.45e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-37 9.82e-38 9.78e-38 2.28e-18 2.34e-19 1.78e-19
41.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-18 2.05e-19 1.56e-19 5e-19 5.13e-20 3.9e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.31e-38 7.54e-38 7.52e-38 2e-18 2.05e-19 1.56e-19
41.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-18 1.8e-19 1.37e-19 4.38e-19 4.49e-20 3.42e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.39e-38 5.8e-38 5.78e-38 1.75e-18 1.8e-19 1.37e-19
41.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.54e-18 1.58e-19 1.2e-19 3.84e-19 3.94e-20 3e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.91e-38 4.46e-38 4.44e-38 1.54e-18 1.58e-19 1.2e-19
41.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-18 1.38e-19 1.05e-19 3.37e-19 3.45e-20 2.63e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.77e-38 3.43e-38 3.41e-38 1.35e-18 1.38e-19 1.05e-19
41.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-18 1.21e-19 9.22e-20 2.95e-19 3.03e-20 2.3e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.9e-38 2.63e-38 2.62e-38 1.18e-18 1.21e-19 9.22e-20
41.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.04e-18 1.06e-19 8.08e-20 2.59e-19 2.65e-20 2.02e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.23e-38 2.02e-38 2.02e-38 1.04e-18 1.06e-19 8.08e-20
42 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.08e-19 9.31e-20 7.08e-20 2.27e-19 2.33e-20 1.77e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-38 1.56e-38 1.55e-38 9.08e-19 9.31e-20 7.08e-20
42.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.96e-19 8.16e-20 6.21e-20 1.99e-19 2.04e-20 1.55e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.32e-38 1.2e-38 1.19e-38 7.96e-19 8.16e-20 6.21e-20
42.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.98e-19 7.15e-20 5.45e-20 1.74e-19 1.79e-20 1.36e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-38 9.19e-39 9.16e-39 6.98e-19 7.15e-20 5.45e-20
42.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.12e-19 6.27e-20 4.77e-20 1.53e-19 1.57e-20 1.19e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.78e-39 7.06e-39 7.04e-39 6.12e-19 6.27e-20 4.77e-20
42.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-19 5.5e-20 4.19e-20 1.34e-19 1.37e-20 1.05e-20 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.98e-39 5.43e-39 5.41e-39 5.36e-19 5.5e-20 4.19e-20
42.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-19 4.82e-20 3.67e-20 1.18e-19 1.21e-20 9.17e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.6e-39 4.17e-39 4.16e-39 4.7e-19 4.82e-20 3.67e-20
42.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-19 4.23e-20 3.22e-20 1.03e-19 1.06e-20 8.04e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.53e-39 3.21e-39 3.2e-39 4.12e-19 4.23e-20 3.22e-20
42.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-19 3.71e-20 2.82e-20 9.03e-20 9.26e-21 7.05e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-39 2.47e-39 2.46e-39 3.61e-19 3.71e-20 2.82e-20
42.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.17e-19 3.25e-20 2.47e-20 7.92e-20 8.12e-21 6.18e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.09e-39 1.9e-39 1.89e-39 3.17e-19 3.25e-20 2.47e-20
42.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.78e-19 2.85e-20 2.17e-20 6.94e-20 7.12e-21 5.42e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-39 1.46e-39 1.45e-39 2.78e-19 2.85e-20 2.17e-20
43 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.44e-19 2.5e-20 1.9e-20 6.09e-20 6.24e-21 4.75e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-39 1.12e-39 1.12e-39 2.44e-19 2.5e-20 1.9e-20
43.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.14e-19 2.19e-20 1.67e-20 5.34e-20 5.47e-21 4.17e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.47e-40 8.61e-40 8.58e-40 2.14e-19 2.19e-20 1.67e-20
43.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-19 1.92e-20 1.46e-20 4.68e-20 4.8e-21 3.65e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.28e-40 6.61e-40 6.59e-40 1.87e-19 1.92e-20 1.46e-20
43.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-19 1.68e-20 1.28e-20 4.1e-20 4.21e-21 3.2e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.6e-40 5.08e-40 5.07e-40 1.64e-19 1.68e-20 1.28e-20
43.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-19 1.48e-20 1.12e-20 3.6e-20 3.69e-21 2.81e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.3e-40 3.91e-40 3.89e-40 1.44e-19 1.48e-20 1.12e-20
43.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-19 1.29e-20 9.84e-21 3.15e-20 3.23e-21 2.46e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.31e-40 3e-40 2.99e-40 1.26e-19 1.29e-20 9.84e-21
43.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.11e-19 1.13e-20 8.63e-21 2.76e-20 2.83e-21 2.16e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-40 2.31e-40 2.3e-40 1.11e-19 1.13e-20 8.63e-21
43.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.69e-20 9.94e-21 7.57e-21 2.42e-20 2.49e-21 1.89e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-40 1.77e-40 1.77e-40 9.69e-20 9.94e-21 7.57e-21
43.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.5e-20 8.72e-21 6.63e-21 2.12e-20 2.18e-21 1.66e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-40 1.36e-40 1.36e-40 8.5e-20 8.72e-21 6.63e-21
43.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.45e-20 7.64e-21 5.82e-21 1.86e-20 1.91e-21 1.45e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-40 1.05e-40 1.04e-40 7.45e-20 7.64e-21 5.82e-21
44 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-20 6.7e-21 5.1e-21 1.63e-20 1.67e-21 1.27e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.87e-41 8.06e-41 8.03e-41 6.53e-20 6.7e-21 5.1e-21
44.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.73e-20 5.87e-21 4.47e-21 1.43e-20 1.47e-21 1.12e-21 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.82e-41 6.19e-41 6.17e-41 5.73e-20 5.87e-21 4.47e-21
44.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-20 5.15e-21 3.92e-21 1.26e-20 1.29e-21 9.8e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.24e-41 4.76e-41 4.74e-41 5.02e-20 5.15e-21 3.92e-21
44.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-20 4.51e-21 3.44e-21 1.1e-20 1.13e-21 8.59e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.03e-41 3.66e-41 3.65e-41 4.4e-20 4.51e-21 3.44e-21
44.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-20 3.96e-21 3.01e-21 9.65e-21 9.89e-22 7.53e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.1e-41 2.81e-41 2.8e-41 3.86e-20 3.96e-21 3.01e-21
44.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-20 3.47e-21 2.64e-21 8.46e-21 8.67e-22 6.6e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.38e-41 2.16e-41 2.15e-41 3.38e-20 3.47e-21 2.64e-21
44.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.97e-20 3.04e-21 2.31e-21 7.42e-21 7.6e-22 5.79e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-41 1.66e-41 1.66e-41 2.97e-20 3.04e-21 2.31e-21
44.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-20 2.67e-21 2.03e-21 6.5e-21 6.67e-22 5.07e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.41e-41 1.28e-41 1.27e-41 2.6e-20 2.67e-21 2.03e-21
44.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-20 2.34e-21 1.78e-21 5.7e-21 5.85e-22 4.45e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-41 9.81e-42 9.78e-42 2.28e-20 2.34e-21 1.78e-21
44.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-20 2.05e-21 1.56e-21 5e-21 5.12e-22 3.9e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.31e-42 7.54e-42 7.52e-42 2e-20 2.05e-21 1.56e-21
45 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-20 1.8e-21 1.37e-21 4.38e-21 4.49e-22 3.42e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.38e-42 5.8e-42 5.78e-42 1.75e-20 1.8e-21 1.37e-21
45.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.54e-20 1.58e-21 1.2e-21 3.84e-21 3.94e-22 3e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.91e-42 4.46e-42 4.44e-42 1.54e-20 1.58e-21 1.2e-21
45.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-20 1.38e-21 1.05e-21 3.37e-21 3.45e-22 2.63e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.77e-42 3.43e-42 3.41e-42 1.35e-20 1.38e-21 1.05e-21
45.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-20 1.21e-21 9.22e-22 2.95e-21 3.03e-22 2.3e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.9e-42 2.63e-42 2.62e-42 1.18e-20 1.21e-21 9.22e-22
45.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.04e-20 1.06e-21 8.08e-22 2.59e-21 2.65e-22 2.02e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.23e-42 2.02e-42 2.02e-42 1.04e-20 1.06e-21 8.08e-22
45.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.08e-21 9.31e-22 7.08e-22 2.27e-21 2.33e-22 1.77e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-42 1.56e-42 1.55e-42 9.08e-21 9.31e-22 7.08e-22
45.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.96e-21 8.16e-22 6.21e-22 1.99e-21 2.04e-22 1.55e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.32e-42 1.2e-42 1.19e-42 7.96e-21 8.16e-22 6.21e-22
45.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.98e-21 7.15e-22 5.44e-22 1.74e-21 1.79e-22 1.36e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-42 9.19e-43 9.16e-43 6.98e-21 7.15e-22 5.44e-22
45.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.12e-21 6.27e-22 4.77e-22 1.53e-21 1.57e-22 1.19e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.78e-43 7.06e-43 7.04e-43 6.12e-21 6.27e-22 4.77e-22
45.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-21 5.5e-22 4.18e-22 1.34e-21 1.37e-22 1.05e-22 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.98e-43 5.43e-43 5.41e-43 5.36e-21 5.5e-22 4.18e-22
46 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-21 4.82e-22 3.67e-22 1.18e-21 1.21e-22 9.17e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.59e-43 4.17e-43 4.16e-43 4.7e-21 4.82e-22 3.67e-22
46.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-21 4.23e-22 3.22e-22 1.03e-21 1.06e-22 8.04e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.53e-43 3.21e-43 3.2e-43 4.12e-21 4.23e-22 3.22e-22
46.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-21 3.71e-22 2.82e-22 9.03e-22 9.26e-23 7.05e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-43 2.47e-43 2.46e-43 3.61e-21 3.71e-22 2.82e-22
46.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.17e-21 3.25e-22 2.47e-22 7.92e-22 8.12e-23 6.18e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.09e-43 1.89e-43 1.89e-43 3.17e-21 3.25e-22 2.47e-22
46.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.78e-21 2.85e-22 2.17e-22 6.94e-22 7.12e-23 5.42e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-43 1.46e-43 1.45e-43 2.78e-21 2.85e-22 2.17e-22
46.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.44e-21 2.5e-22 1.9e-22 6.09e-22 6.24e-23 4.75e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-43 1.12e-43 1.12e-43 2.44e-21 2.5e-22 1.9e-22
46.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-21 2.19e-22 1.67e-22 5.34e-22 5.47e-23 4.16e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.47e-44 8.6e-44 8.58e-44 2.13e-21 2.19e-22 1.67e-22
46.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-21 1.92e-22 1.46e-22 4.68e-22 4.8e-23 3.65e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.28e-44 6.61e-44 6.59e-44 1.87e-21 1.92e-22 1.46e-22
46.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-21 1.68e-22 1.28e-22 4.1e-22 4.21e-23 3.2e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.6e-44 5.08e-44 5.07e-44 1.64e-21 1.68e-22 1.28e-22
46.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-21 1.48e-22 1.12e-22 3.6e-22 3.69e-23 2.81e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.3e-44 3.91e-44 3.89e-44 1.44e-21 1.48e-22 1.12e-22
47 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-21 1.29e-22 9.84e-23 3.15e-22 3.23e-23 2.46e-23 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.31e-44 3e-44 2.99e-44 1.26e-21 1.29e-22 9.84e-23
