43.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.78e-28 7.29e-28 2.87e-28 1.44e-28 1.82e-28 7.17e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.28e-58 8.33e-58 1.18e-57 5.78e-28 7.29e-28 2.87e-28
43.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.77e-28 6.02e-28 2.37e-28 1.19e-28 1.5e-28 5.92e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.64e-58 5.67e-58 8.06e-58 4.77e-28 6.02e-28 2.37e-28
43.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.93e-28 4.97e-28 1.95e-28 9.83e-29 1.24e-28 4.88e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.84e-58 3.86e-58 5.49e-58 3.93e-28 4.97e-28 1.95e-28
43.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.24e-28 4.1e-28 1.61e-28 8.11e-29 1.02e-28 4.03e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.61e-58 2.63e-58 3.74e-58 3.24e-28 4.1e-28 1.61e-28
43.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.68e-28 3.38e-28 1.33e-28 6.69e-29 8.45e-29 3.32e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.78e-58 1.79e-58 2.54e-58 2.68e-28 3.38e-28 1.33e-28
43.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.21e-28 2.79e-28 1.1e-28 5.52e-29 6.97e-29 2.74e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.21e-58 1.22e-58 1.73e-58 2.21e-28 2.79e-28 1.1e-28
43.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.82e-28 2.3e-28 9.05e-29 4.56e-29 5.75e-29 2.26e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.24e-59 8.29e-59 1.18e-58 1.82e-28 2.3e-28 9.05e-29
44 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.5e-28 1.9e-28 7.47e-29 3.76e-29 4.75e-29 1.87e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.61e-59 5.64e-59 8.02e-59 1.5e-28 1.9e-28 7.47e-29
44.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.24e-28 1.57e-28 6.16e-29 3.1e-29 3.92e-29 1.54e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.82e-59 3.84e-59 5.46e-59 1.24e-28 1.57e-28 6.16e-29
44.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.02e-28 1.29e-28 5.08e-29 2.56e-29 3.23e-29 1.27e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.6e-59 2.61e-59 3.72e-59 1.02e-28 1.29e-28 5.08e-29
44.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.44e-29 1.07e-28 4.19e-29 2.11e-29 2.67e-29 1.05e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.77e-59 1.78e-59 2.53e-59 8.44e-29 1.07e-28 4.19e-29
44.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.97e-29 8.8e-29 3.46e-29 1.74e-29 2.2e-29 8.65e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.2e-59 1.21e-59 1.72e-59 6.97e-29 8.8e-29 3.46e-29
44.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.75e-29 7.26e-29 2.85e-29 1.44e-29 1.81e-29 7.14e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.2e-60 8.24e-60 1.17e-59 5.75e-29 7.26e-29 2.85e-29
44.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.74e-29 5.99e-29 2.36e-29 1.19e-29 1.5e-29 5.89e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.58e-60 5.61e-60 7.98e-60 4.74e-29 5.99e-29 2.36e-29
44.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.91e-29 4.94e-29 1.94e-29 9.78e-30 1.24e-29 4.86e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.8e-60 3.82e-60 5.43e-60 3.91e-29 4.94e-29 1.94e-29
44.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.23e-29 4.08e-29 1.6e-29 8.07e-30 1.02e-29 4.01e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.59e-60 2.6e-60 3.7e-60 3.23e-29 4.08e-29 1.6e-29
44.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.66e-29 3.36e-29 1.32e-29 6.66e-30 8.41e-30 3.31e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.76e-60 1.77e-60 2.52e-60 2.66e-29 3.36e-29 1.32e-29
45 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.2e-29 2.77e-29 1.09e-29 5.49e-30 6.94e-30 2.73e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.2e-60 1.2e-60 1.71e-60 2.2e-29 2.77e-29 1.09e-29
45.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.81e-29 2.29e-29 9e-30 4.53e-30 5.72e-30 2.25e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.16e-61 8.2e-61 1.17e-60 1.81e-29 2.29e-29 9e-30
45.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.5e-29 1.89e-29 7.43e-30 3.74e-30 4.72e-30 1.86e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.55e-61 5.58e-61 7.94e-61 1.5e-29 1.89e-29 7.43e-30
45.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.23e-29 1.56e-29 6.13e-30 3.09e-30 3.9e-30 1.53e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.78e-61 3.8e-61 5.41e-61 1.23e-29 1.56e-29 6.13e-30
45.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.02e-29 1.29e-29 5.06e-30 2.55e-30 3.21e-30 1.26e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.57e-61 2.59e-61 3.68e-61 1.02e-29 1.29e-29 5.06e-30
45.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.4e-30 1.06e-29 4.17e-30 2.1e-30 2.65e-30 1.04e-30 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.75e-61 1.76e-61 2.5e-61 8.4e-30 1.06e-29 4.17e-30
45.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.93e-30 8.75e-30 3.44e-30 1.73e-30 2.19e-30 8.61e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.19e-61 1.2e-61 1.71e-61 6.93e-30 8.75e-30 3.44e-30
45.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.72e-30 7.22e-30 2.84e-30 1.43e-30 1.81e-30 7.1e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.11e-62 8.16e-62 1.16e-61 5.72e-30 7.22e-30 2.84e-30
45.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.72e-30 5.96e-30 2.34e-30 1.18e-30 1.49e-30 5.86e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.52e-62 5.56e-62 7.9e-62 4.72e-30 5.96e-30 2.34e-30
45.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.89e-30 4.91e-30 1.93e-30 9.73e-31 1.23e-30 4.83e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.76e-62 3.78e-62 5.38e-62 3.89e-30 4.91e-30 1.93e-30
46 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.21e-30 4.06e-30 1.6e-30 8.03e-31 1.01e-30 3.99e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.56e-62 2.57e-62 3.66e-62 3.21e-30 4.06e-30 1.6e-30
46.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.65e-30 3.35e-30 1.32e-30 6.62e-31 8.36e-31 3.29e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.74e-62 1.75e-62 2.49e-62 2.65e-30 3.35e-30 1.32e-30
46.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.19e-30 2.76e-30 1.09e-30 5.47e-31 6.9e-31 2.71e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.19e-62 1.19e-62 1.7e-62 2.19e-30 2.76e-30 1.09e-30
46.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.8e-30 2.28e-30 8.96e-31 4.51e-31 5.69e-31 2.24e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.07e-63 8.12e-63 1.15e-62 1.8e-30 2.28e-30 8.96e-31
46.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.49e-30 1.88e-30 7.39e-31 3.72e-31 4.7e-31 1.85e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.5e-63 5.53e-63 7.86e-63 1.49e-30 1.88e-30 7.39e-31
46.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.23e-30 1.55e-30 6.1e-31 3.07e-31 3.88e-31 1.52e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.74e-63 3.76e-63 5.35e-63 1.23e-30 1.55e-30 6.1e-31
46.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.01e-30 1.28e-30 5.03e-31 2.53e-31 3.2e-31 1.26e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.55e-63 2.56e-63 3.64e-63 1.01e-30 1.28e-30 5.03e-31
46.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.36e-31 1.06e-30 4.15e-31 2.09e-31 2.64e-31 1.04e-31 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.73e-63 1.74e-63 2.48e-63 8.36e-31 1.06e-30 4.15e-31
46.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.9e-31 8.71e-31 3.42e-31 1.72e-31 2.18e-31 8.56e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.18e-63 1.19e-63 1.69e-63 6.9e-31 8.71e-31 3.42e-31
46.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.69e-31 7.18e-31 2.83e-31 1.42e-31 1.8e-31 7.06e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.03e-64 8.08e-64 1.15e-63 5.69e-31 7.18e-31 2.83e-31
47 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.69e-31 5.93e-31 2.33e-31 1.17e-31 1.48e-31 5.83e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.47e-64 5.5e-64 7.82e-64 4.69e-31 5.93e-31 2.33e-31
47.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.87e-31 4.89e-31 1.92e-31 9.68e-32 1.22e-31 4.81e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.72e-64 3.74e-64 5.32e-64 3.87e-31 4.89e-31 1.92e-31
47.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.2e-31 4.03e-31 1.59e-31 7.99e-32 1.01e-31 3.97e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.53e-64 2.55e-64 3.62e-64 3.2e-31 4.03e-31 1.59e-31
47.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.64e-31 3.33e-31 1.31e-31 6.59e-32 8.32e-32 3.27e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.72e-64 1.73e-64 2.47e-64 2.64e-31 3.33e-31 1.31e-31
47.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.18e-31 2.75e-31 1.08e-31 5.44e-32 6.87e-32 2.7e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.17e-64 1.18e-64 1.68e-64 2.18e-31 2.75e-31 1.08e-31
47.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.79e-31 2.27e-31 8.91e-32 4.49e-32 5.66e-32 2.23e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.99e-65 8.04e-65 1.14e-64 1.79e-31 2.27e-31 8.91e-32
47.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.48e-31 1.87e-31 7.35e-32 3.7e-32 4.67e-32 1.84e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.44e-65 5.47e-65 7.78e-65 1.48e-31 1.87e-31 7.35e-32
47.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.22e-31 1.54e-31 6.07e-32 3.05e-32 3.86e-32 1.52e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.7e-65 3.72e-65 5.3e-65 1.22e-31 1.54e-31 6.07e-32
47.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.01e-31 1.27e-31 5.01e-32 2.52e-32 3.18e-32 1.25e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.52e-65 2.53e-65 3.61e-65 1.01e-31 1.27e-31 5.01e-32
47.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.32e-32 1.05e-31 4.13e-32 2.08e-32 2.62e-32 1.03e-32 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.72e-65 1.73e-65 2.45e-65 8.32e-32 1.05e-31 4.13e-32
48 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.86e-32 8.66e-32 3.41e-32 1.72e-32 2.17e-32 8.52e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.17e-65 1.17e-65 1.67e-65 6.86e-32 8.66e-32 3.41e-32
48.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.66e-32 7.15e-32 2.81e-32 1.42e-32 1.79e-32 7.03e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.95e-66 8e-66 1.14e-65 5.66e-32 7.15e-32 2.81e-32
48.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.67e-32 5.9e-32 2.32e-32 1.17e-32 1.47e-32 5.8e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.41e-66 5.44e-66 7.74e-66 4.67e-32 5.9e-32 2.32e-32
48.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.85e-32 4.87e-32 1.91e-32 9.63e-33 1.22e-32 4.78e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.68e-66 3.7e-66 5.27e-66 3.85e-32 4.87e-32 1.91e-32
48.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.18e-32 4.01e-32 1.58e-32 7.95e-33 1e-32 3.95e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.51e-66 2.52e-66 3.59e-66 3.18e-32 4.01e-32 1.58e-32
48.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.62e-32 3.31e-32 1.3e-32 6.56e-33 8.28e-33 3.26e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.71e-66 1.72e-66 2.44e-66 2.62e-32 3.31e-32 1.3e-32
48.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.16e-32 2.73e-32 1.07e-32 5.41e-33 6.83e-33 2.69e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.16e-66 1.17e-66 1.66e-66 2.16e-32 2.73e-32 1.07e-32
48.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.79e-32 2.25e-32 8.87e-33 4.46e-33 5.64e-33 2.22e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.91e-67 7.96e-67 1.13e-66 1.79e-32 2.25e-32 8.87e-33
48.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.47e-32 1.86e-32 7.32e-33 3.68e-33 4.65e-33 1.83e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.38e-67 5.42e-67 7.7e-67 1.47e-32 1.86e-32 7.32e-33
48.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.22e-32 1.53e-32 6.04e-33 3.04e-33 3.84e-33 1.51e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.67e-67 3.69e-67 5.24e-67 1.22e-32 1.53e-32 6.04e-33
49 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1e-32 1.27e-32 4.98e-33 2.51e-33 3.17e-33 1.25e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.5e-67 2.51e-67 3.57e-67 1e-32 1.27e-32 4.98e-33
49.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.27e-33 1.04e-32 4.11e-33 2.07e-33 2.61e-33 1.03e-33 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.7e-67 1.71e-67 2.43e-67 8.27e-33 1.04e-32 4.11e-33
49.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.83e-33 8.62e-33 3.39e-33 1.71e-33 2.15e-33 8.48e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.16e-67 1.16e-67 1.65e-67 6.83e-33 8.62e-33 3.39e-33
49.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.63e-33 7.11e-33 2.8e-33 1.41e-33 1.78e-33 6.99e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.87e-68 7.91e-68 1.13e-67 5.63e-33 7.11e-33 2.8e-33
49.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.65e-33 5.87e-33 2.31e-33 1.16e-33 1.47e-33 5.77e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.36e-68 5.39e-68 7.66e-68 4.65e-33 5.87e-33 2.31e-33
49.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.83e-33 4.84e-33 1.9e-33 9.58e-34 1.21e-33 4.76e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.65e-68 3.67e-68 5.22e-68 3.83e-33 4.84e-33 1.9e-33
49.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.16e-33 3.99e-33 1.57e-33 7.91e-34 9.98e-34 3.93e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.48e-68 2.5e-68 3.55e-68 3.16e-33 3.99e-33 1.57e-33
49.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.61e-33 3.29e-33 1.3e-33 6.52e-34 8.24e-34 3.24e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.69e-68 1.7e-68 2.42e-68 2.61e-33 3.29e-33 1.3e-33
49.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.15e-33 2.72e-33 1.07e-33 5.38e-34 6.8e-34 2.67e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.15e-68 1.16e-68 1.65e-68 2.15e-33 2.72e-33 1.07e-33
49.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.78e-33 2.24e-33 8.82e-34 4.44e-34 5.61e-34 2.21e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.83e-69 7.87e-69 1.12e-68 1.78e-33 2.24e-33 8.82e-34
50 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.47e-33 1.85e-33 7.28e-34 3.66e-34 4.63e-34 1.82e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.33e-69 5.36e-69 7.62e-69 1.47e-33 1.85e-33 7.28e-34
50.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.21e-33 1.53e-33 6.01e-34 3.02e-34 3.82e-34 1.5e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.63e-69 3.65e-69 5.19e-69 1.21e-33 1.53e-33 6.01e-34
50.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.98e-34 1.26e-33 4.95e-34 2.49e-34 3.15e-34 1.24e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.47e-69 2.48e-69 3.53e-69 9.98e-34 1.26e-33 4.95e-34
50.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.23e-34 1.04e-33 4.09e-34 2.06e-34 2.6e-34 1.02e-34 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.68e-69 1.69e-69 2.4e-69 8.23e-34 1.04e-33 4.09e-34
50.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.79e-34 8.57e-34 3.37e-34 1.7e-34 2.14e-34 8.43e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.14e-69 1.15e-69 1.64e-69 6.79e-34 8.57e-34 3.37e-34
50.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.6e-34 7.07e-34 2.78e-34 1.4e-34 1.77e-34 6.96e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.79e-70 7.83e-70 1.11e-69 5.6e-34 7.07e-34 2.78e-34
50.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.62e-34 5.84e-34 2.3e-34 1.16e-34 1.46e-34 5.74e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.3e-70 5.33e-70 7.58e-70 4.62e-34 5.84e-34 2.3e-34
50.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.81e-34 4.82e-34 1.89e-34 9.54e-35 1.2e-34 4.74e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.61e-70 3.63e-70 5.16e-70 3.81e-34 4.82e-34 1.89e-34
50.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.15e-34 3.97e-34 1.56e-34 7.87e-35 9.93e-35 3.91e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.46e-70 2.47e-70 3.51e-70 3.15e-34 3.97e-34 1.56e-34
50.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.6e-34 3.28e-34 1.29e-34 6.49e-35 8.2e-35 3.22e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.67e-70 1.68e-70 2.39e-70 2.6e-34 3.28e-34 1.29e-34
51 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.14e-34 2.7e-34 1.06e-34 5.36e-35 6.76e-35 2.66e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.14e-70 1.15e-70 1.63e-70 2.14e-34 2.7e-34 1.06e-34
51.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.77e-34 2.23e-34 8.78e-35 4.42e-35 5.58e-35 2.19e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.75e-71 7.79e-71 1.11e-70 1.77e-34 2.23e-34 8.78e-35
51.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.46e-34 1.84e-34 7.24e-35 3.65e-35 4.6e-35 1.81e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.28e-71 5.31e-71 7.55e-71 1.46e-34 1.84e-34 7.24e-35
51.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.2e-34 1.52e-34 5.97e-35 3.01e-35 3.8e-35 1.49e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.59e-71 3.61e-71 5.14e-71 1.2e-34 1.52e-34 5.97e-35
51.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.93e-35 1.25e-34 4.93e-35 2.48e-35 3.13e-35 1.23e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.44e-71 2.46e-71 3.5e-71 9.93e-35 1.25e-34 4.93e-35
51.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.19e-35 1.03e-34 4.07e-35 2.05e-35 2.58e-35 1.02e-35 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.66e-71 1.67e-71 2.38e-71 8.19e-35 1.03e-34 4.07e-35
51.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.76e-35 8.53e-35 3.36e-35 1.69e-35 2.13e-35 8.39e-36 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.13e-71 1.14e-71 1.62e-71 6.76e-35 8.53e-35 3.36e-35
51.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.57e-35 7.04e-35 2.77e-35 1.39e-35 1.76e-35 6.92e-36 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -7.71e-72 7.75e-72 1.1e-71 5.57e-35 7.04e-35 2.77e-35
51.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.6e-35 5.81e-35 2.28e-35 1.15e-35 1.45e-35 5.71e-36 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.25e-72 5.28e-72 7.51e-72 4.6e-35 5.81e-35 2.28e-35
