67.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.07e-23 6.7e-24 4.42e-24 1.02e-23 1.68e-24 1.1e-24 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.98e-48 9.58e-48 6.46e-48 4.07e-23 6.7e-24 4.42e-24
67.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.53e-23 5.81e-24 3.83e-24 8.82e-24 1.45e-24 9.58e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.5e-48 7.2e-48 4.86e-48 3.53e-23 5.81e-24 3.83e-24
67.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.06e-23 5.04e-24 3.32e-24 7.64e-24 1.26e-24 8.3e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.64e-48 5.41e-48 3.65e-48 3.06e-23 5.04e-24 3.32e-24
67.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.65e-23 4.37e-24 2.88e-24 6.63e-24 1.09e-24 7.2e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.24e-48 4.06e-48 2.74e-48 2.65e-23 4.37e-24 2.88e-24
68 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.3e-23 3.79e-24 2.5e-24 5.74e-24 9.47e-25 6.24e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.18e-48 3.05e-48 2.06e-48 2.3e-23 3.79e-24 2.5e-24
68.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.99e-23 3.28e-24 2.16e-24 4.98e-24 8.21e-25 5.41e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.39e-48 2.3e-48 1.55e-48 1.99e-23 3.28e-24 2.16e-24
68.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.73e-23 2.85e-24 1.88e-24 4.32e-24 7.11e-25 4.69e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.8e-48 1.72e-48 1.16e-48 1.73e-23 2.85e-24 1.88e-24
68.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.5e-23 2.47e-24 1.63e-24 3.74e-24 6.17e-25 4.06e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.35e-48 1.3e-48 8.75e-49 1.5e-23 2.47e-24 1.63e-24
68.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.3e-23 2.14e-24 1.41e-24 3.24e-24 5.35e-25 3.52e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.02e-48 9.74e-49 6.57e-49 1.3e-23 2.14e-24 1.41e-24
68.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.12e-23 1.85e-24 1.22e-24 2.81e-24 4.63e-25 3.05e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.63e-49 7.32e-49 4.94e-49 1.12e-23 1.85e-24 1.22e-24
68.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.75e-24 1.61e-24 1.06e-24 2.44e-24 4.02e-25 2.65e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.73e-49 5.5e-49 3.71e-49 9.75e-24 1.61e-24 1.06e-24
68.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.45e-24 1.39e-24 9.18e-25 2.11e-24 3.48e-25 2.3e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.31e-49 4.13e-49 2.79e-49 8.45e-24 1.39e-24 9.18e-25
68.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.33e-24 1.21e-24 7.96e-25 1.83e-24 3.02e-25 1.99e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.24e-49 3.11e-49 2.1e-49 7.33e-24 1.21e-24 7.96e-25
68.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.35e-24 1.05e-24 6.9e-25 1.59e-24 2.62e-25 1.73e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.43e-49 2.33e-49 1.58e-49 6.35e-24 1.05e-24 6.9e-25
69 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.51e-24 9.07e-25 5.98e-25 1.38e-24 2.27e-25 1.5e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.83e-49 1.75e-49 1.18e-49 5.51e-24 9.07e-25 5.98e-25
69.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.77e-24 7.87e-25 5.19e-25 1.19e-24 1.97e-25 1.3e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.37e-49 1.32e-49 8.9e-50 4.77e-24 7.87e-25 5.19e-25
69.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.14e-24 6.82e-25 4.49e-25 1.03e-24 1.7e-25 1.12e-25 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.03e-49 9.91e-50 6.69e-50 4.14e-24 6.82e-25 4.49e-25
69.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.59e-24 5.91e-25 3.9e-25 8.97e-25 1.48e-25 9.74e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.76e-50 7.44e-50 5.02e-50 3.59e-24 5.91e-25 3.9e-25
69.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.11e-24 5.12e-25 3.38e-25 7.77e-25 1.28e-25 8.44e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.83e-50 5.59e-50 3.78e-50 3.11e-24 5.12e-25 3.38e-25
69.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.7e-24 4.44e-25 2.93e-25 6.74e-25 1.11e-25 7.32e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.38e-50 4.2e-50 2.84e-50 2.7e-24 4.44e-25 2.93e-25
69.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.34e-24 3.85e-25 2.54e-25 5.84e-25 9.63e-26 6.35e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.29e-50 3.16e-50 2.13e-50 2.34e-24 3.85e-25 2.54e-25
69.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.03e-24 3.34e-25 2.2e-25 5.06e-25 8.34e-26 5.5e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.47e-50 2.37e-50 1.6e-50 2.03e-24 3.34e-25 2.2e-25
69.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.76e-24 2.89e-25 1.91e-25 4.39e-25 7.23e-26 4.77e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.86e-50 1.78e-50 1.2e-50 1.76e-24 2.89e-25 1.91e-25
69.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.52e-24 2.51e-25 1.65e-25 3.81e-25 6.27e-26 4.13e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.4e-50 1.34e-50 9.05e-51 1.52e-24 2.51e-25 1.65e-25
70 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.32e-24 2.17e-25 1.43e-25 3.3e-25 5.44e-26 3.58e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.05e-50 1.01e-50 6.8e-51 1.32e-24 2.17e-25 1.43e-25
70.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.14e-24 1.88e-25 1.24e-25 2.86e-25 4.71e-26 3.11e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.89e-51 7.57e-51 5.11e-51 1.14e-24 1.88e-25 1.24e-25
70.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.92e-25 1.63e-25 1.08e-25 2.48e-25 4.09e-26 2.69e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.93e-51 5.69e-51 3.84e-51 9.92e-25 1.63e-25 1.08e-25
70.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.6e-25 1.42e-25 9.34e-26 2.15e-25 3.54e-26 2.33e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.46e-51 4.28e-51 2.89e-51 8.6e-25 1.42e-25 9.34e-26
70.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.45e-25 1.23e-25 8.1e-26 1.86e-25 3.07e-26 2.02e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.35e-51 3.21e-51 2.17e-51 7.45e-25 1.23e-25 8.1e-26
70.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.46e-25 1.06e-25 7.02e-26 1.62e-25 2.66e-26 1.75e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.52e-51 2.41e-51 1.63e-51 6.46e-25 1.06e-25 7.02e-26
70.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.6e-25 9.23e-26 6.08e-26 1.4e-25 2.31e-26 1.52e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.89e-51 1.81e-51 1.22e-51 5.6e-25 9.23e-26 6.08e-26
70.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.86e-25 8e-26 5.27e-26 1.21e-25 2e-26 1.32e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.42e-51 1.36e-51 9.2e-52 4.86e-25 8e-26 5.27e-26
70.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.21e-25 6.93e-26 4.57e-26 1.05e-25 1.73e-26 1.14e-26 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.07e-51 1.02e-51 6.91e-52 4.21e-25 6.93e-26 4.57e-26
70.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.65e-25 6.01e-26 3.96e-26 9.12e-26 1.5e-26 9.91e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.02e-52 7.7e-52 5.2e-52 3.65e-25 6.01e-26 3.96e-26
71 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.16e-25 5.21e-26 3.44e-26 7.91e-26 1.3e-26 8.59e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.03e-52 5.79e-52 3.9e-52 3.16e-25 5.21e-26 3.44e-26
71.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.74e-25 4.52e-26 2.98e-26 6.85e-26 1.13e-26 7.45e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.53e-52 4.35e-52 2.93e-52 2.74e-25 4.52e-26 2.98e-26
71.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.38e-25 3.92e-26 2.58e-26 5.94e-26 9.79e-27 6.45e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.41e-52 3.27e-52 2.21e-52 2.38e-25 3.92e-26 2.58e-26
71.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.06e-25 3.39e-26 2.24e-26 5.15e-26 8.49e-27 5.59e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.56e-52 2.46e-52 1.66e-52 2.06e-25 3.39e-26 2.24e-26
71.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.79e-25 2.94e-26 1.94e-26 4.47e-26 7.36e-27 4.85e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.92e-52 1.85e-52 1.25e-52 1.79e-25 2.94e-26 1.94e-26
71.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.55e-25 2.55e-26 1.68e-26 3.87e-26 6.38e-27 4.2e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.45e-52 1.39e-52 9.36e-53 1.55e-25 2.55e-26 1.68e-26
71.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.34e-25 2.21e-26 1.46e-26 3.36e-26 5.53e-27 3.64e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.09e-52 1.04e-52 7.03e-53 1.34e-25 2.21e-26 1.46e-26
71.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.16e-25 1.92e-26 1.26e-26 2.91e-26 4.79e-27 3.16e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.16e-53 7.83e-53 5.28e-53 1.16e-25 1.92e-26 1.26e-26
71.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.01e-25 1.66e-26 1.1e-26 2.52e-26 4.15e-27 2.74e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.13e-53 5.88e-53 3.97e-53 1.01e-25 1.66e-26 1.1e-26
71.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.74e-26 1.44e-26 9.5e-27 2.19e-26 3.6e-27 2.37e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.61e-53 4.42e-53 2.98e-53 8.74e-26 1.44e-26 9.5e-27
72 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.58e-26 1.25e-26 8.23e-27 1.89e-26 3.12e-27 2.06e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.46e-53 3.32e-53 2.24e-53 7.58e-26 1.25e-26 8.23e-27
72.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.57e-26 1.08e-26 7.14e-27 1.64e-26 2.71e-27 1.78e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.6e-53 2.5e-53 1.69e-53 6.57e-26 1.08e-26 7.14e-27
72.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.7e-26 9.38e-27 6.19e-27 1.42e-26 2.35e-27 1.55e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.96e-53 1.88e-53 1.27e-53 5.7e-26 9.38e-27 6.19e-27
72.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.94e-26 8.14e-27 5.36e-27 1.23e-26 2.03e-27 1.34e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.47e-53 1.41e-53 9.52e-54 4.94e-26 8.14e-27 5.36e-27
72.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.28e-26 7.05e-27 4.65e-27 1.07e-26 1.76e-27 1.16e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.1e-53 1.06e-53 7.15e-54 4.28e-26 7.05e-27 4.65e-27
72.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.71e-26 6.11e-27 4.03e-27 9.28e-27 1.53e-27 1.01e-27 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.3e-54 7.96e-54 5.37e-54 3.71e-26 6.11e-27 4.03e-27
72.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.22e-26 5.3e-27 3.49e-27 8.04e-27 1.32e-27 8.73e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.24e-54 5.98e-54 4.04e-54 3.22e-26 5.3e-27 3.49e-27
72.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.79e-26 4.59e-27 3.03e-27 6.97e-27 1.15e-27 7.57e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.69e-54 4.5e-54 3.04e-54 2.79e-26 4.59e-27 3.03e-27
72.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.42e-26 3.98e-27 2.63e-27 6.04e-27 9.96e-28 6.56e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.52e-54 3.38e-54 2.28e-54 2.42e-26 3.98e-27 2.63e-27
72.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.1e-26 3.45e-27 2.28e-27 5.24e-27 8.63e-28 5.69e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.65e-54 2.54e-54 1.71e-54 2.1e-26 3.45e-27 2.28e-27
73 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.82e-26 2.99e-27 1.97e-27 4.54e-27 7.48e-28 4.93e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.99e-54 1.91e-54 1.29e-54 1.82e-26 2.99e-27 1.97e-27
73.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.57e-26 2.59e-27 1.71e-27 3.94e-27 6.49e-28 4.28e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.49e-54 1.43e-54 9.68e-55 1.57e-26 2.59e-27 1.71e-27
73.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.37e-26 2.25e-27 1.48e-27 3.41e-27 5.62e-28 3.71e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.12e-54 1.08e-54 7.27e-55 1.37e-26 2.25e-27 1.48e-27
73.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.18e-26 1.95e-27 1.29e-27 2.96e-27 4.87e-28 3.21e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.44e-55 8.1e-55 5.47e-55 1.18e-26 1.95e-27 1.29e-27
73.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.03e-26 1.69e-27 1.11e-27 2.56e-27 4.23e-28 2.79e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.34e-55 6.09e-55 4.11e-55 1.03e-26 1.69e-27 1.11e-27
73.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.89e-27 1.47e-27 9.66e-28 2.22e-27 3.66e-28 2.41e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.77e-55 4.57e-55 3.09e-55 8.89e-27 1.47e-27 9.66e-28
73.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.71e-27 1.27e-27 8.37e-28 1.93e-27 3.18e-28 2.09e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.58e-55 3.44e-55 2.32e-55 7.71e-27 1.27e-27 8.37e-28
73.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.68e-27 1.1e-27 7.26e-28 1.67e-27 2.75e-28 1.81e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.69e-55 2.58e-55 1.74e-55 6.68e-27 1.1e-27 7.26e-28
73.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.79e-27 9.54e-28 6.29e-28 1.45e-27 2.39e-28 1.57e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.02e-55 1.94e-55 1.31e-55 5.79e-27 9.54e-28 6.29e-28
73.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.02e-27 8.27e-28 5.45e-28 1.26e-27 2.07e-28 1.36e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.52e-55 1.46e-55 9.84e-56 5.02e-27 8.27e-28 5.45e-28
74 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.35e-27 7.17e-28 4.73e-28 1.09e-27 1.79e-28 1.18e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.14e-55 1.1e-55 7.4e-56 4.35e-27 7.17e-28 4.73e-28
74.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.77e-27 6.22e-28 4.1e-28 9.43e-28 1.55e-28 1.02e-28 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.59e-56 8.24e-56 5.56e-56 3.77e-27 6.22e-28 4.1e-28
74.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.27e-27 5.39e-28 3.55e-28 8.18e-28 1.35e-28 8.88e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.45e-56 6.19e-56 4.18e-56 3.27e-27 5.39e-28 3.55e-28
74.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.84e-27 4.67e-28 3.08e-28 7.09e-28 1.17e-28 7.7e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.85e-56 4.65e-56 3.14e-56 2.84e-27 4.67e-28 3.08e-28
74.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.46e-27 4.05e-28 2.67e-28 6.15e-28 1.01e-28 6.68e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.64e-56 3.5e-56 2.36e-56 2.46e-27 4.05e-28 2.67e-28
74.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.13e-27 3.51e-28 2.31e-28 5.33e-28 8.78e-29 5.79e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.74e-56 2.63e-56 1.77e-56 2.13e-27 3.51e-28 2.31e-28
74.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.85e-27 3.04e-28 2.01e-28 4.62e-28 7.61e-29 5.02e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.06e-56 1.97e-56 1.33e-56 1.85e-27 3.04e-28 2.01e-28
74.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.6e-27 2.64e-28 1.74e-28 4e-28 6.6e-29 4.35e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.55e-56 1.48e-56 1e-56 1.6e-27 2.64e-28 1.74e-28
74.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.39e-27 2.29e-28 1.51e-28 3.47e-28 5.72e-29 3.77e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.16e-56 1.11e-56 7.52e-57 1.39e-27 2.29e-28 1.51e-28
74.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.2e-27 1.98e-28 1.31e-28 3.01e-28 4.96e-29 3.27e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.73e-57 8.38e-57 5.65e-57 1.2e-27 1.98e-28 1.31e-28
75 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.04e-27 1.72e-28 1.13e-28 2.61e-28 4.3e-29 2.83e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.56e-57 6.3e-57 4.25e-57 1.04e-27 1.72e-28 1.13e-28
75.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.04e-28 1.49e-28 9.82e-29 2.26e-28 3.73e-29 2.46e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.93e-57 4.73e-57 3.19e-57 9.04e-28 1.49e-28 9.82e-29
75.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.84e-28 1.29e-28 8.52e-29 1.96e-28 3.23e-29 2.13e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.71e-57 3.56e-57 2.4e-57 7.84e-28 1.29e-28 8.52e-29
75.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.8e-28 1.12e-28 7.38e-29 1.7e-28 2.8e-29 1.85e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.78e-57 2.67e-57 1.8e-57 6.8e-28 1.12e-28 7.38e-29
75.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.89e-28 9.71e-29 6.4e-29 1.47e-28 2.43e-29 1.6e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.09e-57 2.01e-57 1.35e-57 5.89e-28 9.71e-29 6.4e-29
