38.9 0.46 28 4.75e-06 1.33e-05 -3.7e-05 0.000134 0.000325 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 -2.32e-07 1.84e-06 4.76e-06 -0.000973 0.000974 0.00292 1 1.25e-07 3.05e-07 -1.77e-17 1.77e-17 2.99e-17 1.76e-07 3.05e-07 1.24e-07
39 0.46 28 2.75e-06 6.25e-06 0.000127 0.00021 9.24e-05 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 3.28e-06 6.51e-06 2.3e-06 -4.18e-05 4.17e-05 0.000124 1 1.02e-07 2.48e-07 -1.15e-17 1.15e-17 1.94e-17 1.42e-07 2.45e-07 9.97e-08
39.1 0.46 28 2e-06 4e-06 9.64e-05 0.000151 6.87e-05 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 3.2e-06 6.87e-06 2.38e-06 -6.1e-05 6.09e-05 0.000181 1 8.25e-08 1.97e-07 -7.41e-18 7.42e-18 1.25e-17 1.14e-07 1.98e-07 8.02e-08
39.2 0.46 28 1.75e-06 4.25e-06 7.43e-05 0.000112 5.24e-05 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 3.14e-06 7.21e-06 2.49e-06 -6.46e-05 6.45e-05 0.00019 1 6.25e-08 1.58e-07 -4.8e-18 4.8e-18 8.12e-18 9.16e-08 1.59e-07 6.45e-08
39.3 0.46 28 1.5e-06 4.5e-06 8.43e-05 0.000163 6.61e-05 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 1.2e-06 1.81e-06 6.82e-07 6.39e-05 0.000192 6.4e-05 1 5.25e-08 1.27e-07 -3.11e-18 3.11e-18 5.26e-18 7.37e-08 1.28e-07 5.19e-08
39.4 0.46 28 7.5e-07 2.25e-06 4.99e-05 7.79e-05 3.55e-05 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 1.72e-06 3.67e-06 1.28e-06 -3.34e-05 3.33e-05 9.9e-05 1 4e-08 1e-07 -2.01e-18 2.01e-18 3.41e-18 5.93e-08 1.03e-07 4.18e-08
39.5 0.46 28 1.25e-06 1.75e-06 3.87e-05 5.84e-05 2.71e-05 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 1.57e-06 3.5e-06 1.21e-06 -3.37e-05 3.37e-05 0.0001 1 3.75e-08 8.25e-08 -1.3e-18 1.3e-18 2.2e-18 4.77e-08 8.28e-08 3.36e-08
39.6 0.46 28 1.5e-06 2.5e-06 4.07e-05 7.57e-05 3.13e-05 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 3.84e-07 1.92e-07 1.11e-07 1.84e-05 5.51e-05 1.84e-05 1 3e-08 7e-08 -8.43e-19 8.44e-19 1.43e-18 3.84e-08 6.66e-08 2.7e-08
39.7 0.46 28 7.5e-07 1.25e-06 2.45e-05 3.63e-05 1.71e-05 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 9.1e-07 1.94e-06 6.78e-07 -2.42e-05 2.42e-05 7.19e-05 1 2e-08 5e-08 -5.46e-19 5.46e-19 9.24e-19 3.09e-08 5.36e-08 2.18e-08
39.8 0.46 28 5e-07 1.5e-06 2.08e-05 3.24e-05 1.48e-05 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 4.52e-07 7.18e-07 2.69e-07 -1.44e-05 1.44e-05 4.27e-05 1 1.5e-08 4.5e-08 -3.53e-19 3.54e-19 5.98e-19 2.49e-08 4.31e-08 1.75e-08
39.9 0.46 28 0 0 1.39e-05 1.73e-05 8.9e-06 2 2.5e-08 7.5e-08 2e-08 3.47e-08 1.41e-08 5e-09 8.67e-09 3.52e-09 1.54e-06 4.12e-06 1.41e-06 -2.52e-05 2.54e-05 7.57e-05 1 1e-08 3e-08 -2.29e-19 2.29e-19 3.87e-19 2e-08 3.47e-08 1.41e-08
40 0.46 28 1.2e-05 4e-06 1.1e-05 1.34e-05 6.96e-06 2 0 0 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 9.51e-06 2.81e-05 9.39e-06 -2.11e-05 2.14e-05 6.36e-05 1 1.5e-08 2.5e-08 -1.48e-19 1.48e-19 2.51e-19 1.61e-08 2.79e-08 1.13e-08
40.1 0.46 28 2.5e-07 7.5e-07 1.23e-05 2.1e-05 8.95e-06 2 0 0 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 3.08e-07 5.9e-07 2.19e-07 -6.74e-07 1.37e-06 2.73e-06 1 1.5e-08 2.5e-08 -9.59e-20 9.6e-20 1.62e-19 1.3e-08 2.25e-08 9.12e-09
40.2 0.46 28 0 0 7.2e-06 9.03e-06 4.69e-06 2 0 0 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 6.33e-07 1.62e-06 5.58e-07 -1.32e-05 1.32e-05 3.94e-05 1 1e-08 2e-08 -6.21e-20 6.22e-20 1.05e-19 1.04e-08 1.81e-08 7.34e-09
40.3 0.46 28 0 0 6.02e-06 7.82e-06 3.89e-06 2 0 0 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 5.41e-07 1.41e-06 4.86e-07 -9.6e-06 9.86e-06 2.91e-05 1 5e-09 1.5e-08 -4.02e-20 4.02e-20 6.8e-20 8.39e-09 1.45e-08 5.9e-09
40.4 0.46 28 0 0 4.79e-06 6.18e-06 3.12e-06 2 0 0 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 4.61e-07 1.2e-06 4.13e-07 -7.96e-06 8.02e-06 2.39e-05 1 5e-09 1.5e-08 -2.6e-20 2.6e-20 4.4e-20 6.75e-09 1.17e-08 4.75e-09
40.5 0.46 28 0 0 4.04e-06 5.47e-06 2.62e-06 2 0 0 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 2.63e-07 5.85e-07 2.15e-07 -5.52e-06 5.91e-06 1.69e-05 1 2.5e-09 7.5e-09 -1.68e-20 1.69e-20 2.85e-20 5.43e-09 9.42e-09 3.82e-09
40.6 0.46 28 0 0 3.1e-06 4.03e-06 2.05e-06 2 0 0 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 2.08e-07 4.7e-07 1.7e-07 -5.17e-06 5.16e-06 1.54e-05 1 2.5e-09 7.5e-09 -1.09e-20 1.09e-20 1.85e-20 4.37e-09 7.58e-09 3.08e-09
40.7 0.46 28 3e-06 1e-06 2.81e-06 4.15e-06 1.94e-06 2 0 0 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 2.63e-06 7.8e-06 2.61e-06 -2.68e-06 2.69e-06 8.04e-06 1 2.5e-09 7.5e-09 -7.06e-21 7.07e-21 1.2e-20 3.51e-09 6.1e-09 2.47e-09
40.8 0.46 28 0 0 2.13e-06 2.82e-06 1.38e-06 2 0 0 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 -8.19e-08 5.39e-07 7.62e-07 -2.75e-06 3.19e-06 8.93e-06 1 2.5e-09 7.5e-09 -4.57e-21 4.58e-21 7.74e-21 2.83e-09 4.9e-09 1.99e-09
40.9 0.46 28 0 0 1.61e-06 2.1e-06 1.06e-06 2 0 0 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 1.21e-07 2.98e-07 1.04e-07 -2.69e-06 2.69e-06 8.02e-06 1 2.5e-09 7.5e-09 -2.96e-21 2.96e-21 5.01e-21 2.28e-09 3.95e-09 1.6e-09
41 0.46 28 0 0 1.4e-06 1.84e-06 8.03e-07 2 0 0 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 1.1e-07 2.76e-07 9.53e-08 -1.69e-06 2.38e-06 5.73e-06 1 2.5e-09 7.5e-09 -1.92e-21 1.92e-21 3.24e-21 1.83e-09 3.18e-09 1.29e-09
41.1 0.46 28 0 0 1.09e-06 1.45e-06 7.25e-07 2 0 0 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 6.54e-08 1.74e-07 7.53e-08 -1.52e-06 1.68e-06 4.74e-06 1 0 0 -1.24e-21 1.24e-21 2.1e-21 1.47e-09 2.55e-09 1.04e-09
41.2 0.46 28 0 0 8.81e-07 1.29e-06 6.72e-07 2 0 0 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 6.82e-08 1.68e-07 5.7e-08 -1.21e-06 1.21e-06 3.22e-06 1 0 0 -8.03e-22 8.04e-22 1.36e-21 1.19e-09 2.06e-09 8.35e-10
41.3 0.46 28 0 0 6.65e-07 9.63e-07 5.56e-07 2 0 0 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 5.29e-08 1.33e-07 4.84e-08 -1.18e-06 1.19e-06 2.96e-06 1 0 0 -5.2e-22 5.2e-22 8.8e-22 9.54e-10 1.65e-09 6.71e-10
41.4 0.46 28 0 0 5.49e-07 7.55e-07 4e-07 2 0 0 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 3.75e-08 8.5e-08 3.01e-08 -8.88e-07 8.91e-07 2.47e-06 1 0 0 -3.37e-22 3.37e-22 5.7e-22 7.67e-10 1.33e-09 5.4e-10
41.5 0.46 28 0 0 4.06e-07 4.93e-07 2.76e-07 2 0 0 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.99e-08 7.21e-08 2.56e-08 -8.82e-07 8.79e-07 2.53e-06 1 0 0 -2.18e-22 2.18e-22 3.69e-22 6.17e-10 1.07e-09 4.35e-10
41.6 0.46 28 0 0 3.84e-07 4.72e-07 2.47e-07 2 0 0 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.53e-08 6.57e-08 2.58e-08 -4.37e-07 6.73e-07 1.68e-06 1 0 0 -1.41e-22 1.41e-22 2.39e-22 4.97e-10 8.62e-10 3.5e-10
41.7 0.46 28 0 0 2.88e-07 3.96e-07 1.97e-07 2 0 0 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 2.04e-08 5.09e-08 1.76e-08 -4.52e-07 4.57e-07 1.28e-06 1 0 0 -9.13e-23 9.14e-23 1.55e-22 4e-10 6.93e-10 2.81e-10
41.8 0.46 28 0 0 2.28e-07 3.05e-07 1.58e-07 2 0 0 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.7e-08 4.17e-08 1.41e-08 -3.8e-07 3.82e-07 1.09e-06 1 0 0 -5.91e-23 5.92e-23 1e-22 3.22e-10 5.58e-10 2.26e-10
41.9 0.46 28 0 0 1.87e-07 2.32e-07 1.34e-07 2 0 0 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.33e-08 2.95e-08 1.07e-08 -2.88e-07 3.86e-07 9.42e-07 1 0 0 -3.83e-23 3.83e-23 6.48e-23 2.59e-10 4.49e-10 1.82e-10
42 0.46 28 0 0 1.52e-07 1.96e-07 9.62e-08 2 0 0 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 9.8e-09 2.81e-08 1.27e-08 -2.26e-07 2.47e-07 7.13e-07 1 0 0 -2.48e-23 2.48e-23 4.19e-23 2.08e-10 3.61e-10 1.47e-10
42.1 0.46 28 0 0 1.37e-07 1.57e-07 6.69e-08 2 0 0 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 8.94e-09 2.21e-08 7.66e-09 -1.14e-07 3.97e-07 5.75e-07 1 0 0 -1.6e-23 1.61e-23 2.72e-23 1.68e-10 2.91e-10 1.18e-10
42.2 0.46 28 0 0 9.37e-08 1.07e-07 6.73e-08 2 0 0 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 7.16e-09 1.85e-08 6.74e-09 -1.69e-07 2.71e-07 5.58e-07 1 0 0 -1.04e-23 1.04e-23 1.76e-23 1.35e-10 2.34e-10 9.49e-11
42.3 0.46 28 0 0 3.38e-08 3.88e-08 3.39e-08 2 0 0 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 5.78e-09 1.5e-08 5.6e-09 -3.32e-07 3.94e-07 1.01e-06 1 0 0 -6.73e-24 6.73e-24 1.14e-23 1.08e-10 1.88e-10 7.64e-11
42.4 0.46 28 0 0 8.51e-08 1.47e-07 6.93e-08 2 0 0 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 4.71e-09 1.18e-08 3.99e-09 6.37e-09 2.55e-08 3.32e-08 1 0 0 -4.35e-24 4.36e-24 7.37e-24 8.73e-11 1.51e-10 6.14e-11
42.5 0.46 28 0 0 5.5e-08 8.47e-08 4.23e-08 2 0 0 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.6e-09 9.42e-09 3.73e-09 -5.85e-08 6.18e-08 1.52e-07 1 0 0 -2.82e-24 2.82e-24 4.77e-24 7.02e-11 1.22e-10 4.94e-11
42.6 0.46 28 0 0 3.76e-08 5.87e-08 2.85e-08 2 0 0 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.95e-09 7.48e-09 3.11e-09 -7.87e-08 1.09e-07 1.67e-07 1 0 0 -1.83e-24 1.83e-24 3.09e-24 5.65e-11 9.8e-11 3.98e-11
42.7 0.46 28 0 0 2.81e-08 3.95e-08 1.97e-08 2 0 0 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 2.54e-09 5.4e-09 2.01e-09 -7.35e-08 7.56e-08 1.71e-07 1 0 0 -1.18e-24 1.18e-24 2e-24 4.55e-11 7.88e-11 3.2e-11
42.8 0.46 28 0 0 2.49e-08 4.36e-08 1.87e-08 2 0 0 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.91e-09 4.1e-09 1.65e-09 -4.83e-08 5.2e-08 8.22e-08 1 0 0 -7.65e-25 7.66e-25 1.29e-24 3.66e-11 6.34e-11 2.58e-11
42.9 0.46 28 0 0 1.69e-08 3.74e-08 2.91e-08 2 0 0 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.66e-09 3.55e-09 1.37e-09 -5.36e-08 9.27e-08 8.02e-08 1 0 0 -4.95e-25 4.96e-25 8.38e-25 2.94e-11 5.1e-11 2.07e-11
43 0.46 28 0 0 1.67e-08 2.78e-08 1.26e-08 2 0 0 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 1.42e-09 2.78e-09 1.2e-09 -2.84e-08 2.54e-08 5.51e-08 1 0 0 -3.21e-25 3.21e-25 5.43e-25 2.37e-11 4.11e-11 1.67e-11
43.1 0.46 28 0 0 2.94e-08 5.09e-08 2.18e-08 2 0 0 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 1.08e-09 2.34e-09 1.09e-09 5.26e-08 3.05e-07 1.89e-07 1 0 0 -2.08e-25 2.08e-25 3.51e-25 1.91e-11 3.3e-11 1.34e-11
43.2 0.46 28 0 0 1.37e-08 1.88e-08 1.1e-08 2 0 0 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 5e-10 8.93e-10 3.76e-10 -4.97e-09 3.57e-08 3.19e-08 1 0 0 -1.34e-25 1.35e-25 2.27e-25 1.53e-11 2.66e-11 1.08e-11
43.3 0.46 28 0 0 1.51e-08 2.21e-08 1.81e-08 2 0 0 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 5.06e-10 1.18e-09 5.83e-10 1.55e-08 1.29e-07 5.48e-08 1 0 0 -8.7e-26 8.71e-26 1.47e-25 1.23e-11 2.14e-11 8.69e-12
43.4 0.46 28 0 0 9.58e-09 1.03e-08 7.61e-09 2 0 0 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 5.37e-10 1.05e-09 4.53e-10 2.37e-10 3.64e-08 2.96e-08 1 0 0 -5.63e-26 5.64e-26 9.53e-26 9.93e-12 1.72e-11 6.99e-12
43.5 0.46 28 0 0 7.65e-09 7.67e-09 6.22e-09 2 0 0 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.57e-10 9.89e-10 4.12e-10 -9.41e-11 3.72e-08 2.67e-08 1 0 0 -3.65e-26 3.65e-26 6.17e-26 7.99e-12 1.39e-11 5.62e-12
43.6 0.46 28 0 0 5.52e-09 6.82e-09 4.39e-09 2 0 0 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.62e-10 7.06e-10 4.51e-10 -3.08e-09 2.15e-08 1.84e-08 1 0 0 -2.36e-26 2.36e-26 4e-26 6.43e-12 1.11e-11 4.52e-12
43.7 0.46 28 0 0 4.75e-09 5.06e-09 3.86e-09 2 0 0 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.03e-10 6.8e-10 3.74e-10 -1.01e-09 9.23e-09 1.68e-08 1 0 0 -1.53e-26 1.53e-26 2.59e-26 5.17e-12 8.97e-12 3.64e-12
43.8 0.46 28 0 0 3.31e-09 4.62e-09 2.61e-09 2 0 0 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.46e-10 5.42e-10 3.57e-10 -3.22e-09 9.35e-09 1.09e-08 1 0 0 -9.89e-27 9.9e-27 1.67e-26 4.16e-12 7.22e-12 2.93e-12
43.9 0.46 28 0 0 2.22e-09 4.23e-09 4.54e-09 2 0 0 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 8.12e-11 4.76e-10 6.67e-10 -4.68e-09 1.57e-08 1.29e-08 1 0 0 -6.41e-27 6.41e-27 1.08e-26 3.35e-12 5.81e-12 2.36e-12
44 0.46 28 0 0 2.91e-09 3.2e-09 2.99e-09 2 0 0 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.64e-11 3.76e-10 3.1e-10 1.52e-09 2.03e-08 1.07e-08 1 0 0 -4.15e-27 4.15e-27 7.02e-27 2.69e-12 4.67e-12 1.9e-12
44.1 0.46 28 0 0 2.42e-09 3.21e-09 2.78e-09 2 0 0 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.78e-11 2.92e-10 1.53e-10 1.61e-09 1.94e-08 9.13e-09 1 0 0 -2.68e-27 2.69e-27 4.54e-27 2.17e-12 3.76e-12 1.53e-12
44.2 0.46 28 0 0 3.84e-10 2.9e-09 3.18e-09 2 0 0 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 1.1e-10 2.03e-10 1.43e-10 -6.1e-09 6.2e-09 1.16e-08 1 0 0 -1.74e-27 1.74e-27 2.94e-27 1.74e-12 3.02e-12 1.23e-12
44.3 0.46 28 0 0 -3.07e-10 2.97e-09 4.02e-09 2 0 0 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 1.21e-10 1.37e-10 1.72e-10 -7.81e-09 7.31e-09 1.63e-08 1 0 0 -1.13e-27 1.13e-27 1.9e-27 1.4e-12 2.43e-12 9.88e-13
44.4 0.46 28 0 0 8.45e-10 1.3e-09 5.61e-10 2 0 0 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 8.73e-11 1.68e-10 2.12e-10 -1.13e-09 1.28e-09 2.75e-09 1 0 0 -7.29e-28 7.29e-28 1.23e-27 1.13e-12 1.96e-12 7.95e-13
44.5 0.46 28 0 0 -1.93e-10 1.92e-09 4.19e-09 2 0 0 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 8.3e-11 1.47e-10 1.58e-10 -5.03e-09 1.14e-08 1.81e-08 1 0 0 -4.72e-28 4.72e-28 7.98e-28 9.08e-13 1.58e-12 6.4e-13
44.6 0.46 28 0 0 9.08e-10 1.3e-09 9.3e-10 2 0 0 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 4.02e-11 8.73e-11 3.99e-11 9.78e-10 7.58e-09 3.9e-09 1 0 0 -3.05e-28 3.06e-28 5.17e-28 7.31e-13 1.27e-12 5.15e-13
44.7 0.46 28 0 0 9.34e-10 1.65e-09 1e-09 2 0 0 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 8.45e-11 2.29e-10 1.78e-10 1.75e-09 8.93e-09 3.7e-09 1 0 0 -1.98e-28 1.98e-28 3.35e-28 5.88e-13 1.02e-12 4.14e-13
44.8 0.46 28 0 0 2.47e-09 7.84e-09 3.89e-09 2 0 0 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 -8.55e-12 9.04e-11 1.2e-10 9.51e-09 3.79e-08 1.72e-08 1 0 0 -1.28e-28 1.28e-28 2.17e-28 4.73e-13 8.21e-13 3.33e-13
44.9 0.46 28 0 0 -1.64e-09 2.4e-09 6.47e-09 2 0 0 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 2.02e-11 4.61e-11 6.56e-11 -9.47e-09 1.21e-08 2.98e-08 1 0 0 -8.29e-29 8.29e-29 1.4e-28 3.81e-13 6.6e-13 2.68e-13
45 0.46 28 0 0 -2.75e-09 3.49e-09 9.65e-09 2 0 0 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 2.93e-11 2.38e-11 2.34e-11 -1.44e-08 1.73e-08 4.5e-08 1 0 0 -5.36e-29 5.37e-29 9.08e-29 3.06e-13 5.31e-13 2.16e-13
45.1 0.46 28 0 0 3.46e-10 4.05e-10 2.98e-10 2 0 0 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 3.28e-11 7.48e-11 7.49e-11 5.15e-10 2.55e-09 1.51e-09 1 0 0 -3.47e-29 3.48e-29 5.88e-29 2.46e-13 4.27e-13 1.74e-13
45.2 0.46 28 0 0 1.58e-09 4.98e-09 2.24e-09 2 0 0 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 7.49e-11 3.53e-10 2.42e-10 6.57e-09 2.39e-08 1.01e-08 1 0 0 -2.25e-29 2.25e-29 3.81e-29 1.98e-13 3.44e-13 1.4e-13
45.3 0.46 28 0 0 2.5e-09 1.14e-08 6.7e-09 2 0 0 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -2.09e-11 6.65e-11 1.39e-10 1.11e-08 5.4e-08 3.12e-08 1 0 0 -1.46e-29 1.46e-29 2.46e-29 1.6e-13 2.77e-13 1.12e-13
45.4 0.46 28 0 0 -1.31e-09 1.58e-09 4.47e-09 2 0 0 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 7.02e-11 2.61e-10 1.45e-10 -6.79e-09 7.77e-09 2.09e-08 1 0 0 -9.42e-30 9.43e-30 1.59e-29 1.28e-13 2.23e-13 9.04e-14
45.5 0.46 28 0 0 -3.22e-10 5.26e-10 5.07e-10 2 0 0 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 4.35e-11 1.82e-10 1.16e-10 -1.99e-09 1.96e-09 2.19e-09 1 0 0 -6.1e-30 6.11e-30 1.03e-29 1.03e-13 1.79e-13 7.27e-14
45.6 0.46 28 0 0 7.64e-10 3.49e-09 2.14e-09 2 0 0 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 3.15e-11 8.41e-11 3.71e-11 3.23e-09 1.66e-08 9.89e-09 1 0 0 -3.95e-30 3.95e-30 6.68e-30 8.31e-14 1.44e-13 5.85e-14
45.7 0.46 28 0 0 -9.62e-10 1.09e-09 2.09e-09 2 0 0 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 4.39e-11 1.27e-10 5.26e-11 -4.85e-09 4.83e-09 9.77e-09 1 0 0 -2.56e-30 2.56e-30 4.33e-30 6.69e-14 1.16e-13 4.71e-14
45.8 0.46 28 0 0 7.51e-11 1.45e-09 1.44e-09 2 0 0 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 3.85e-11 8.81e-11 3.73e-11 1.11e-10 6.95e-09 6.67e-09 1 0 0 -1.66e-30 1.66e-30 2.8e-30 5.38e-14 9.33e-14 3.79e-14
45.9 0.46 28 0 0 -5.27e-10 7.16e-10 2e-09 2 0 0 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 4.77e-11 1.83e-10 9.56e-11 -2.68e-09 3.49e-09 9.37e-09 1 0 0 -1.07e-30 1.07e-30 1.81e-30 4.33e-14 7.51e-14 3.05e-14
46 0.46 28 0 0 1.56e-09 5.91e-09 2.87e-09 2 0 0 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 1.58e-11 6.51e-11 3.98e-11 7.21e-09 2.8e-08 1.35e-08 1 0 0 -6.94e-31 6.94e-31 1.17e-30 3.48e-14 6.04e-14 2.45e-14
46.1 0.46 28 0 0 -3.16e-09 6.73e-09 1.31e-08 2 0 0 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 3.96e-11 1.82e-10 1.09e-10 -1.51e-08 3.19e-08 6.19e-08 1 0 0 -4.49e-31 4.5e-31 7.6e-31 2.8e-14 4.86e-14 1.97e-14
46.2 0.46 28 0 0 -1.3e-09 2.45e-09 5.24e-09 2 0 0 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 1.75e-11 1e-10 6.98e-11 -6.26e-09 1.16e-08 2.47e-08 1 0 0 -2.91e-31 2.91e-31 4.92e-31 2.26e-14 3.91e-14 1.59e-14
46.3 0.46 28 0 0 -7.09e-10 7.13e-10 1.44e-09 2 0 0 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 2.05e-11 8.69e-11 4.95e-11 -3.43e-09 3.43e-09 6.77e-09 1 0 0 -1.88e-31 1.88e-31 3.19e-31 1.81e-14 3.15e-14 1.28e-14
46.4 0.46 28 0 0 -6.74e-10 7.39e-10 1.96e-09 2 0 0 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 5.55e-11 2.36e-10 1.27e-10 -3.25e-09 3.38e-09 9.24e-09 1 0 0 -1.22e-31 1.22e-31 2.06e-31 1.46e-14 2.53e-14 1.03e-14
46.5 0.46 28 0 0 1.12e-09 4.71e-09 2.49e-09 2 0 0 1.17e-14 2.04e-14 8.27e-15 2.94e-15 5.09e-15 2.07e-15 3.71e-11 1.78e-10 1.07e-10 5.23e-09 2.23e-08 1.18e-08 1 0 0 -7.89e-32 7.9e-32 1.34e-31 1.17e-14 2.04e-14 8.27e-15
46.6 0.46 28 0 0 1.54e-09 7.43e-09 4.37e-09 2 0 0 9.45e-15 1.64e-14 6.66e-15 2.36e-15 4.1e-15 1.66e-15 -7.36e-12 2.86e-11 4.5e-11 7.25e-09 3.51e-08 2.06e-08 1 0 0 -5.11e-32 5.11e-32 8.65e-32 9.45e-15 1.64e-14 6.66e-15
