38.6 0.72 28 0.000174 0.000262 0.0537 0.00961 0.0061 2 4.97e-06 7.13e-06 5.09e-05 7.1e-06 4.93e-06 1.27e-05 1.78e-06 1.23e-06 0.000483 2.46e-05 2.79e-05 -5.81e-07 0.000192 0.000213 1 4.94e-06 7.12e-06 -1.88e-11 1.79e-11 9.78e-12 5.09e-05 7.11e-06 4.94e-06
38.7 0.72 28 0.000152 0.000228 0.0467 0.00838 0.00532 2 4.3e-06 6.2e-06 4.43e-05 6.18e-06 4.29e-06 1.11e-05 1.55e-06 1.07e-06 0.000426 2.21e-05 2.47e-05 1.02e-05 0.000175 0.000173 1 4.31e-06 6.19e-06 -1.43e-11 1.35e-11 7.41e-12 4.43e-05 6.19e-06 4.3e-06
38.8 0.72 28 0.000132 0.000199 0.0407 0.0073 0.00464 2 3.72e-06 5.38e-06 3.85e-05 5.38e-06 3.74e-06 9.64e-06 1.35e-06 9.36e-07 0.000376 1.99e-05 2.19e-05 2.1e-05 0.000161 0.000135 1 3.75e-06 5.39e-06 -1.08e-11 1.02e-11 5.61e-12 3.85e-05 5.39e-06 3.75e-06
38.9 0.72 28 0.000115 0.000173 0.0354 0.00635 0.00404 2 3.25e-06 4.65e-06 3.35e-05 4.69e-06 3.26e-06 8.39e-06 1.17e-06 8.15e-07 0.000332 1.8e-05 1.95e-05 2.48e-05 0.000144 0.00011 1 3.26e-06 4.69e-06 -8.19e-12 7.76e-12 4.25e-12 3.35e-05 4.69e-06 3.26e-06
39 0.72 28 9.97e-05 0.00015 0.0308 0.00552 0.0035 2 2.8e-06 4.1e-06 2.92e-05 4.08e-06 2.83e-06 7.3e-06 1.02e-06 7.09e-07 0.000293 1.64e-05 1.77e-05 -9.01e-06 0.000105 0.000134 1 2.84e-06 4.08e-06 -6.2e-12 5.88e-12 3.22e-12 2.92e-05 4.08e-06 2.84e-06
39.1 0.72 28 8.7e-05 0.000131 0.0268 0.00482 0.00307 2 2.52e-06 3.58e-06 2.54e-05 3.55e-06 2.47e-06 6.35e-06 8.89e-07 6.17e-07 0.000259 1.47e-05 1.56e-05 2.37e-05 0.000113 7.67e-05 1 2.47e-06 3.56e-06 -4.7e-12 4.45e-12 2.44e-12 2.54e-05 3.55e-06 2.47e-06
39.2 0.72 28 7.57e-05 0.000114 0.0234 0.00419 0.00266 2 2.12e-06 3.08e-06 2.21e-05 3.09e-06 2.15e-06 5.53e-06 7.73e-07 5.38e-07 0.000228 1.33e-05 1.4e-05 8.16e-06 8.95e-05 8.24e-05 1 2.15e-06 3.09e-06 -3.56e-12 3.37e-12 1.85e-12 2.21e-05 3.09e-06 2.15e-06
39.3 0.72 28 6.65e-05 9.95e-05 0.0203 0.00366 0.00233 2 1.85e-06 2.65e-06 1.92e-05 2.69e-06 1.87e-06 4.81e-06 6.73e-07 4.68e-07 0.000201 1.18e-05 1.22e-05 2.99e-05 9.38e-05 4.35e-05 1 1.87e-06 2.69e-06 -2.7e-12 2.55e-12 1.4e-12 1.93e-05 2.69e-06 1.87e-06
39.4 0.72 28 5.75e-05 8.65e-05 0.0177 0.00319 0.00204 2 1.65e-06 2.35e-06 1.68e-05 2.34e-06 1.63e-06 4.19e-06 5.86e-07 4.07e-07 0.000177 1.06e-05 1.08e-05 4.17e-05 9.28e-05 4.24e-05 1 1.63e-06 2.34e-06 -2.04e-12 1.93e-12 1.06e-12 1.68e-05 2.34e-06 1.63e-06
39.5 0.72 28 5e-05 7.5e-05 0.0154 0.00277 0.00176 2 1.37e-06 2.03e-06 1.46e-05 2.04e-06 1.42e-06 3.65e-06 5.1e-07 3.55e-07 0.000156 9.53e-06 9.65e-06 1.25e-05 6.41e-05 4.55e-05 1 1.42e-06 2.04e-06 -1.55e-12 1.47e-12 8.03e-13 1.46e-05 2.04e-06 1.42e-06
39.6 0.72 28 4.33e-05 6.57e-05 0.0134 0.00241 0.00153 2 1.22e-06 1.77e-06 1.27e-05 1.78e-06 1.23e-06 3.17e-06 4.44e-07 3.09e-07 0.000138 8.55e-06 8.6e-06 9.79e-06 5.5e-05 4.1e-05 1 1.23e-06 1.78e-06 -1.17e-12 1.11e-12 6.08e-13 1.27e-05 1.78e-06 1.23e-06
39.7 0.72 28 3.8e-05 5.7e-05 0.0117 0.00209 0.00133 2 1.08e-06 1.53e-06 1.1e-05 1.55e-06 1.07e-06 2.76e-06 3.86e-07 2.69e-07 0.000122 7.7e-06 7.72e-06 -5.32e-07 4.15e-05 4.69e-05 1 1.08e-06 1.55e-06 -8.87e-13 8.41e-13 4.61e-13 1.1e-05 1.55e-06 1.07e-06
39.8 0.72 28 3.33e-05 4.98e-05 0.0101 0.00182 0.00115 2 9.5e-07 1.35e-06 9.61e-06 1.34e-06 9.35e-07 2.4e-06 3.36e-07 2.34e-07 0.000107 6.94e-06 6.95e-06 -8.92e-06 3.04e-05 5.14e-05 1 9.32e-07 1.35e-06 -6.72e-13 6.37e-13 3.49e-13 9.61e-06 1.35e-06 9.36e-07
39.9 0.72 28 2.9e-05 4.3e-05 0.00883 0.00158 0.001 2 7.75e-07 1.13e-06 8.37e-06 1.17e-06 8.14e-07 2.09e-06 2.93e-07 2.04e-07 9.45e-05 6.15e-06 6.08e-06 -5.73e-06 2.78e-05 4.22e-05 1 8.18e-07 1.17e-06 -5.09e-13 4.82e-13 2.64e-13 8.37e-06 1.17e-06 8.14e-07
40 0.72 28 2.47e-05 3.72e-05 0.0077 0.00139 0.000885 2 7e-07 1e-06 7.28e-06 1.02e-06 7.08e-07 1.82e-06 2.55e-07 1.77e-07 8.32e-05 5.46e-06 5.31e-06 1.55e-05 3.87e-05 1.58e-05 1 7.1e-07 1.02e-06 -3.86e-13 3.65e-13 2e-13 7.28e-06 1.02e-06 7.09e-07
40.1 0.72 28 2.2e-05 3.3e-05 0.00671 0.00122 0.000786 2 6.25e-07 8.75e-07 6.34e-06 8.87e-07 6.17e-07 1.58e-06 2.22e-07 1.54e-07 7.32e-05 4.85e-06 4.66e-06 4.3e-05 5.4e-05 4.34e-05 1 6.18e-07 8.93e-07 -2.92e-13 2.77e-13 1.52e-13 6.34e-06 8.87e-07 6.17e-07
40.2 0.72 28 1.93e-05 2.88e-05 0.00582 0.00104 0.000658 2 5.25e-07 7.75e-07 5.52e-06 7.72e-07 5.37e-07 1.38e-06 1.93e-07 1.34e-07 6.48e-05 4.45e-06 4.38e-06 -1.14e-05 1.33e-05 3.73e-05 1 5.35e-07 7.75e-07 -2.21e-13 2.1e-13 1.15e-13 5.52e-06 7.72e-07 5.37e-07
40.3 0.72 28 1.7e-05 2.5e-05 0.00508 0.000915 0.000586 2 5e-07 7e-07 4.8e-06 6.72e-07 4.67e-07 1.2e-06 1.68e-07 1.17e-07 5.69e-05 3.88e-06 3.7e-06 1.61e-05 2.93e-05 1.63e-05 1 4.7e-07 6.7e-07 -1.68e-13 1.59e-13 8.7e-14 4.8e-06 6.72e-07 4.67e-07
40.4 0.72 28 1.45e-05 2.15e-05 0.00442 0.000801 0.000517 2 4e-07 6e-07 4.18e-06 5.85e-07 4.07e-07 1.04e-06 1.46e-07 1.02e-07 5e-05 3.41e-06 3.18e-06 2.68e-05 3.45e-05 2.71e-05 1 4.08e-07 5.83e-07 -1.27e-13 1.2e-13 6.59e-14 4.18e-06 5.85e-07 4.07e-07
40.5 0.72 28 1.22e-05 1.87e-05 0.00383 0.000682 0.000428 2 3.25e-07 4.75e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.44e-05 3.22e-06 3.18e-06 -1.95e-05 1.95e-05 3.96e-05 1 3.58e-07 5.12e-07 -9.62e-14 9.11e-14 4.99e-14 3.64e-06 5.09e-07 3.54e-07
40.6 0.72 28 1.1e-05 1.6e-05 0.00336 0.000612 0.000399 2 2.75e-07 4.25e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.85e-05 2.61e-06 2.31e-06 3.43e-05 3.57e-05 3.45e-05 1 3.05e-07 4.45e-07 -7.28e-14 6.9e-14 3.78e-14 3.16e-06 4.43e-07 3.08e-07
40.7 0.72 28 9.25e-06 1.38e-05 0.00289 0.000513 0.000318 2 2.5e-07 3.5e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.45e-05 2.61e-06 2.61e-06 -2.66e-05 2.67e-05 4.47e-05 1 2.65e-07 3.85e-07 -5.52e-14 5.23e-14 2.86e-14 2.75e-06 3.86e-07 2.68e-07
40.8 0.72 28 7.75e-06 1.22e-05 0.00254 0.000462 0.0003 2 2e-07 3e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.18e-06 2.03e-06 2.21e-05 2.42e-05 2.22e-05 1 2.38e-07 3.32e-07 -4.18e-14 3.96e-14 2.17e-14 2.4e-06 3.36e-07 2.33e-07
40.9 0.72 28 7e-06 1.1e-05 0.00221 0.000401 0.000259 2 2e-07 3e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.94e-06 1.8e-06 1.47e-05 1.8e-05 1.48e-05 1 2.05e-07 2.95e-07 -3.17e-14 3e-14 1.64e-14 2.09e-06 2.92e-07 2.03e-07
41 0.72 28 6.25e-06 9.75e-06 0.00193 0.000354 0.000233 2 2.25e-07 2.75e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.31e-05 1.65e-06 1.43e-06 2.8e-05 2.72e-05 2.81e-05 1 1.77e-07 2.53e-07 -2.4e-14 2.27e-14 1.25e-14 1.82e-06 2.54e-07 1.77e-07
41.1 0.72 28 5e-06 8e-06 0.00166 0.000291 0.000177 2 1.75e-07 2.25e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.06e-05 1.57e-06 1.48e-06 -2.5e-05 2.5e-05 3.78e-05 1 1.5e-07 2.2e-07 -1.82e-14 1.72e-14 9.43e-15 1.58e-06 2.21e-07 1.54e-07
41.2 0.72 28 4.75e-06 7.25e-06 0.00146 0.000267 0.000175 2 1.75e-07 2.25e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.34e-06 1.21e-06 1.75e-05 1.75e-05 1.77e-05 1 1.35e-07 1.95e-07 -1.38e-14 1.3e-14 7.14e-15 1.38e-06 1.93e-07 1.34e-07
41.3 0.72 28 3.75e-06 6.25e-06 0.00126 0.000224 0.000141 2 1.25e-07 1.75e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.25e-06 1.18e-06 -6.78e-06 6.77e-06 1.35e-05 1 1.17e-07 1.63e-07 -1.04e-14 9.87e-15 5.41e-15 1.2e-06 1.68e-07 1.17e-07
41.4 0.72 28 3.75e-06 5.25e-06 0.0011 0.000197 0.000125 2 1.25e-07 1.75e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.39e-05 1.06e-06 9.46e-07 -1.63e-07 3.82e-06 4.61e-06 1 1e-07 1.5e-07 -7.89e-15 7.48e-15 4.1e-15 1.04e-06 1.46e-07 1.01e-07
41.5 0.72 28 3.5e-06 4.5e-06 0.000962 0.000175 0.000114 2 1e-07 1e-07 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.22e-05 9.04e-07 7.68e-07 8.84e-06 9.69e-06 8.93e-06 1 8.5e-08 1.25e-07 -5.98e-15 5.67e-15 3.1e-15 9.07e-07 1.27e-07 8.83e-08
41.6 0.72 28 2.75e-06 4.25e-06 0.000837 0.000152 9.87e-05 2 1e-07 1e-07 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.07e-05 8.08e-07 6.93e-07 6.93e-06 7.76e-06 6.98e-06 1 8e-08 1.1e-07 -4.53e-15 4.29e-15 2.35e-15 7.89e-07 1.1e-07 7.68e-08
41.7 0.72 28 2.25e-06 3.75e-06 0.000723 0.000128 8.02e-05 2 1e-07 1e-07 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.57e-06 7.92e-07 7.61e-07 -4.78e-06 4.79e-06 8.77e-06 1 6.75e-08 9.25e-08 -3.43e-15 3.25e-15 1.78e-15 6.87e-07 9.61e-08 6.69e-08
41.8 0.72 28 2.5e-06 3.5e-06 0.000638 0.000118 7.89e-05 2 1e-07 1e-07 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.29e-06 6.43e-07 5.48e-07 1.32e-05 1.38e-05 1.33e-05 1 5.75e-08 8.25e-08 -2.6e-15 2.46e-15 1.35e-15 5.98e-07 8.37e-08 5.82e-08
41.9 0.72 28 2e-06 3e-06 0.000554 0.000102 6.75e-05 2 2.5e-08 7.5e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.3e-06 5.73e-07 4.96e-07 9.33e-06 9.44e-06 9.39e-06 1 5e-08 7e-08 -1.97e-15 1.86e-15 1.02e-15 5.2e-07 7.28e-08 5.07e-08
42 0.72 28 1.5e-06 2.5e-06 0.000481 8.81e-05 5.78e-05 2 2.5e-08 7.5e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.38e-06 4.87e-07 4.01e-07 6.21e-06 6.04e-06 6.27e-06 1 4.5e-08 6.5e-08 -1.49e-15 1.41e-15 7.74e-16 4.53e-07 6.34e-08 4.41e-08
42.1 0.72 28 2e-06 2e-06 0.00042 7.76e-05 5.17e-05 2 0 0 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.52e-06 3.95e-07 2.71e-07 8.06e-06 8.33e-06 8.13e-06 1 3.5e-08 5.5e-08 -1.13e-15 1.07e-15 5.86e-16 3.94e-07 5.52e-08 3.84e-08
42.2 0.72 28 1.25e-06 1.75e-06 0.000367 6.8e-05 4.59e-05 2 2.5e-08 7.5e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.96e-06 3.99e-07 3.44e-07 8.8e-06 9.54e-06 8.8e-06 1 3.25e-08 4.75e-08 -8.55e-16 8.11e-16 4.44e-16 3.43e-07 4.8e-08 3.34e-08
42.3 0.72 28 7.5e-07 1.25e-06 0.000316 5.71e-05 3.68e-05 2 0 0 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.42e-06 3.93e-07 3.7e-07 1.58e-06 2.16e-06 1.59e-06 1 2.75e-08 4.25e-08 -6.48e-16 6.14e-16 3.36e-16 2.99e-07 4.18e-08 2.91e-08
42.4 0.72 28 5e-07 1.5e-06 0.000274 4.92e-05 3.12e-05 2 7.5e-08 2.5e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.86e-06 3.34e-07 3.02e-07 -1.55e-07 8.2e-07 1.25e-06 1 3e-08 4e-08 -4.91e-16 4.65e-16 2.55e-16 2.6e-07 3.64e-08 2.53e-08
42.5 0.72 28 2.5e-07 7.5e-07 0.000238 4.25e-05 2.66e-05 2 2.5e-08 7.5e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.41e-06 2.98e-07 2.83e-07 -1.18e-06 1.17e-06 2.44e-06 1 2.5e-08 3.5e-08 -3.72e-16 3.52e-16 1.93e-16 2.26e-07 3.17e-08 2.2e-08
42.6 0.72 28 2.5e-07 7.5e-07 0.000206 3.62e-05 2.22e-05 2 0 0 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 3.02e-06 2.82e-07 2.77e-07 -2.89e-06 2.91e-06 4.37e-06 1 1.5e-08 2.5e-08 -2.82e-16 2.67e-16 1.46e-16 1.97e-07 2.75e-08 1.92e-08
42.7 0.72 28 2.5e-07 7.5e-07 0.000172 2.67e-05 1.89e-05 2 0 0 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.7e-06 2.73e-07 2.93e-07 -1.66e-05 1.66e-05 2.18e-05 1 2.25e-08 2.75e-08 -2.13e-16 2.02e-16 1.11e-16 1.71e-07 2.4e-08 1.67e-08
42.8 0.72 28 1e-06 1e-06 0.000155 2.69e-05 1.59e-05 2 2.5e-08 7.5e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.29e-06 2.01e-07 1.76e-07 -3.9e-06 3.91e-06 5.51e-06 1 2e-08 2e-08 -1.62e-16 1.53e-16 8.39e-17 1.49e-07 2.09e-08 1.45e-08
42.9 0.72 28 2.5e-07 7.5e-07 0.000135 2.35e-05 1.4e-05 2 0 0 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 2.08e-06 2.08e-07 2.2e-07 -3.07e-06 3.08e-06 4.34e-06 1 1.25e-08 1.75e-08 -1.22e-16 1.16e-16 6.35e-17 1.3e-07 1.82e-08 1.26e-08
43 0.72 28 5e-07 5e-07 0.000115 1.88e-05 9.96e-06 2 0 0 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.77e-06 1.8e-07 1.38e-07 -7.23e-06 7.26e-06 9.56e-06 1 1.25e-08 1.75e-08 -9.27e-17 8.78e-17 4.81e-17 1.13e-07 1.58e-08 1.1e-08
43.1 0.72 28 2.5e-07 7.5e-07 0.000101 1.67e-05 9.06e-06 2 0 0 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.49e-06 1.9e-07 1.76e-07 -5.34e-06 5.36e-06 7.15e-06 1 1e-08 1e-08 -7.02e-17 6.65e-17 3.65e-17 9.83e-08 1.38e-08 9.57e-09
43.2 0.72 28 7.5e-07 2.5e-07 9.01e-05 1.61e-05 1.01e-05 2 0 0 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.39e-06 1.34e-07 1.34e-07 -4.33e-07 4.41e-07 9.15e-07 1 5e-09 1.5e-08 -5.32e-17 5.04e-17 2.76e-17 8.55e-08 1.2e-08 8.33e-09
43.3 0.72 28 2.5e-07 7.5e-07 7.78e-05 1.36e-05 8.18e-06 2 0 0 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.24e-06 1.29e-07 1.37e-07 -1.52e-06 1.51e-06 2.23e-06 1 2.5e-09 7.5e-09 -4.03e-17 3.82e-17 2.09e-17 7.44e-08 1.04e-08 7.25e-09
43.4 0.72 28 0 0 6.99e-05 1.33e-05 9.28e-06 2 0 0 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.08e-06 1.09e-07 1.11e-07 2.82e-06 3.15e-06 2.85e-06 1 2.5e-09 7.5e-09 -3.05e-17 2.89e-17 1.58e-17 6.48e-08 9.07e-09 6.31e-09
43.5 0.72 28 0 0 6.32e-05 1.38e-05 1.05e-05 2 0 0 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 8.37e-07 6.22e-08 1.15e-07 7.16e-06 9.58e-06 8.6e-06 1 5e-09 5e-09 -2.31e-17 2.19e-17 1.2e-17 5.64e-08 7.89e-09 5.49e-09
43.6 0.72 28 7.5e-07 2.5e-07 5.19e-05 9.45e-06 6.02e-06 2 2.5e-08 7.5e-08 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 7.51e-07 4.28e-08 8.08e-08 1.95e-07 4.66e-07 2.19e-07 1 1e-08 1e-08 -1.75e-17 1.66e-17 9.09e-18 4.91e-08 6.87e-09 4.78e-09
43.7 0.72 28 2.5e-07 7.5e-07 4.1e-05 5.45e-06 7.29e-06 2 0 0 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.15e-07 6.75e-08 6.04e-08 -7.84e-06 7.87e-06 1.04e-05 1 2.5e-09 7.5e-09 -1.33e-17 1.26e-17 6.89e-18 4.27e-08 5.98e-09 4.16e-09
43.8 0.72 28 0 0 4.08e-05 8.11e-06 6.05e-06 2 0 0 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.05e-07 4.86e-08 3.09e-08 3.04e-06 3.57e-06 3.04e-06 1 7.5e-09 2.5e-09 -1e-17 9.52e-18 5.22e-18 3.72e-08 5.2e-09 3.62e-09
43.9 0.72 28 0 0 3.59e-05 7.33e-06 5.67e-06 2 0 0 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 4.73e-07 6.02e-08 1.06e-07 3.4e-06 4.01e-06 3.41e-06 1 2.5e-09 7.5e-09 -7.61e-18 7.21e-18 3.95e-18 3.23e-08 4.53e-09 3.15e-09
44 0.72 28 0 0 3e-05 5.55e-06 3.65e-06 2 0 0 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.49e-07 2.76e-08 4.39e-08 4.79e-07 5.28e-07 5.03e-07 1 0 0 -5.76e-18 5.46e-18 2.99e-18 2.82e-08 3.94e-09 2.74e-09
44.1 0.72 28 7.5e-07 2.5e-07 7.25e-05 7.69e-05 4.96e-05 2 0 0 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 7.06e-07 4.73e-07 3.18e-07 9e-05 0.00014 9.09e-05 1 2.5e-09 7.5e-09 -4.37e-18 4.14e-18 2.27e-18 2.45e-08 3.43e-09 2.39e-09
44.2 0.72 28 0 0 -2.33e-05 4.51e-05 9.22e-05 2 0 0 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.89e-07 4.37e-08 4.91e-08 -8.83e-05 8.83e-05 0.000176 1 0 0 -3.31e-18 3.13e-18 1.72e-18 2.13e-08 2.99e-09 2.08e-09
44.3 0.72 28 0 0 2.04e-05 4.1e-06 3.06e-06 2 0 0 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.38e-07 3.72e-08 4.01e-08 1.58e-06 1.83e-06 1.6e-06 1 0 0 -2.51e-18 2.37e-18 1.3e-18 1.86e-08 2.6e-09 1.81e-09
44.4 0.72 28 7.5e-07 2.5e-07 1.87e-05 4.36e-06 3.59e-06 2 0 0 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.75e-07 2.27e-08 1.38e-08 3.12e-06 3.94e-06 3.34e-06 1 7.5e-09 2.5e-09 -1.9e-18 1.8e-18 9.85e-19 1.62e-08 2.26e-09 1.57e-09
44.5 0.72 28 0 0 0.000523 0.00165 0.000628 2 0 0 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 3.27e-07 1.17e-07 9.76e-08 0.00098 0.00318 0.00122 1 2.5e-09 7.5e-09 -1.44e-18 1.36e-18 7.46e-19 1.41e-08 1.97e-09 1.37e-09
44.6 0.72 28 0 0 -0.000446 0.000458 0.00133 2 0 0 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 3.45e-07 2.04e-07 1.44e-07 -0.000885 0.000885 0.00257 1 0 0 -1.09e-18 1.03e-18 5.65e-19 1.22e-08 1.71e-09 1.19e-09
44.7 0.72 28 0 0 1.27e-05 3.14e-06 2.71e-06 2 0 0 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.63e-07 2.31e-08 3.97e-08 2.76e-06 3.42e-06 2.87e-06 1 0 0 -8.25e-19 7.81e-19 4.28e-19 1.06e-08 1.49e-09 1.04e-09
44.8 0.72 28 0 0 1.54e-05 7.21e-06 6.73e-06 2 0 0 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 3.15e-07 2.5e-07 1.61e-07 1.09e-05 1.13e-05 1.1e-05 1 0 0 -6.25e-19 5.92e-19 3.24e-19 9.27e-09 1.3e-09 9.02e-10
44.9 0.72 28 0 0 8.95e-06 1.93e-06 1.42e-06 2 0 0 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.73e-07 3.78e-08 3.71e-08 8.29e-07 1.11e-06 1.05e-06 1 0 0 -4.73e-19 4.48e-19 2.46e-19 8.07e-09 1.13e-09 7.85e-10
45 0.72 28 0 0 -1.44e-05 6.72e-05 0.00011 2 0 0 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.1e-07 2.58e-08 3.21e-08 -4.21e-05 0.00013 0.000214 1 0 0 -3.58e-19 3.4e-19 1.86e-19 7.02e-09 9.83e-10 6.83e-10
45.1 0.72 28 0 0 1.1e-05 6.13e-06 5.28e-06 2 0 0 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.59e-07 7.05e-08 5.45e-08 8.77e-06 9.6e-06 9.17e-06 1 0 0 -2.71e-19 2.57e-19 1.41e-19 6.11e-09 8.55e-10 5.95e-10
45.2 0.72 28 0 0 6.77e-06 2.02e-06 1.78e-06 2 0 0 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 2.55e-07 2.99e-07 1.63e-07 2.23e-06 2.78e-06 2.54e-06 1 7.5e-09 2.5e-09 -2.06e-19 1.95e-19 1.07e-19 5.32e-09 7.44e-10 5.18e-10
45.3 0.72 28 0 0 6.76e-06 2.56e-06 2.43e-06 2 0 0 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 7.61e-08 9.63e-09 1.62e-08 3.62e-06 4.05e-06 3.7e-06 1 2.5e-09 7.5e-09 -1.56e-19 1.48e-19 8.09e-20 4.63e-09 6.48e-10 4.51e-10
45.4 0.72 28 0 0 4.93e-06 1.36e-06 1.14e-06 2 0 0 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 9.64e-08 2.98e-08 2.62e-08 1.31e-06 1.69e-06 1.58e-06 1 0 0 -1.18e-19 1.12e-19 6.13e-20 4.03e-09 5.64e-10 3.92e-10
45.5 0.72 28 0 0 4.52e-06 1.42e-06 1.23e-06 2 0 0 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 1.74e-08 5.57e-08 6.15e-08 1.59e-06 2.05e-06 1.96e-06 1 0 0 -8.94e-20 8.47e-20 4.64e-20 3.51e-09 4.91e-10 3.41e-10
45.6 0.72 28 0 0 3.8e-06 1.18e-06 1.01e-06 2 0 0 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 2.51e-08 4.04e-08 4.53e-08 1.12e-06 1.64e-06 1.57e-06 1 0 0 -6.77e-20 6.41e-20 3.51e-20 3.05e-09 4.27e-10 2.97e-10
45.7 0.72 28 0 0 2.36e-05 7.03e-05 2.82e-05 2 0 0 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 6.09e-08 1.42e-08 1.35e-08 4.01e-05 0.000136 5.54e-05 1 0 0 -5.13e-20 4.86e-20 2.66e-20 2.66e-09 3.72e-10 2.59e-10
45.8 0.72 28 0 0 1.86e-06 4.19e-07 9.81e-07 2 0 0 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 4.32e-08 2.89e-09 2.93e-09 -1.13e-06 1.11e-06 1.7e-06 1 0 0 -3.88e-20 3.68e-20 2.02e-20 2.31e-09 3.24e-10 2.25e-10
45.9 0.72 28 0 0 2.49e-06 7.13e-07 5.99e-07 2 0 0 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 2.1e-08 2.31e-08 2.61e-08 7.13e-07 9.35e-07 8.94e-07 1 0 0 -2.94e-20 2.79e-20 1.53e-20 2.01e-09 2.82e-10 1.96e-10
