48.8 0.84 28 0 0 1.03e-06 1.62e-07 1.27e-07 2 0 0 9.21e-10 5.32e-11 4.6e-11 2.3e-10 1.33e-11 1.15e-11 1.74e-08 1.85e-09 1.81e-09 9.54e-08 1.26e-07 1.56e-07 1 0 0 -1.72e-20 1.47e-20 2.37e-20 9.21e-10 5.32e-11 4.6e-11
48.9 0.84 28 0 0 8.58e-07 6.41e-08 5.52e-08 2 0 0 8.18e-10 4.73e-11 4.08e-11 2.05e-10 1.18e-11 1.02e-11 1.52e-08 1.41e-09 1.53e-09 2.96e-09 2.5e-09 2.93e-09 1 0 0 -1.36e-20 1.16e-20 1.87e-20 8.18e-10 4.73e-11 4.08e-11
49 0.84 28 0 0 7.87e-07 1.16e-07 1.12e-07 2 0 0 7.26e-10 4.2e-11 3.62e-11 1.82e-10 1.05e-11 9.06e-12 1.28e-08 3.14e-09 2.42e-09 3.77e-08 1.08e-07 1.52e-07 1 0 0 -1.07e-20 9.12e-21 1.47e-20 7.26e-10 4.2e-11 3.62e-11
49.1 0.84 28 0 0 7.07e-07 6.4e-08 9.34e-08 2 0 0 6.45e-10 3.72e-11 3.22e-11 1.61e-10 9.31e-12 8.05e-12 1.2e-08 1.25e-09 1.19e-09 4.53e-08 4.86e-08 7.3e-08 1 0 0 -8.42e-21 7.19e-21 1.16e-20 6.45e-10 3.72e-11 3.22e-11
49.2 0.84 28 0 0 6.13e-07 4.87e-08 7.36e-08 2 0 0 5.72e-10 3.31e-11 2.86e-11 1.43e-10 8.27e-12 7.14e-12 1.11e-08 8.83e-10 1.42e-09 1.97e-08 2.62e-08 5.16e-08 1 0 0 -6.64e-21 5.67e-21 9.15e-21 5.72e-10 3.31e-11 2.86e-11
49.3 0.84 28 0 0 5.16e-07 4.8e-08 4.25e-08 2 0 0 5.08e-10 2.94e-11 2.54e-11 1.27e-10 7.34e-12 6.34e-12 9.94e-09 8.82e-10 7.17e-10 -2.25e-08 1.1e-08 1.35e-08 1 0 0 -5.23e-21 4.47e-21 7.21e-21 5.08e-10 2.94e-11 2.54e-11
49.4 0.84 28 0 0 4.83e-07 7.86e-08 9.06e-08 2 0 0 4.51e-10 2.61e-11 2.25e-11 1.13e-10 6.51e-12 5.63e-12 8.89e-09 1.74e-09 1.49e-09 1.53e-08 7.52e-08 1.24e-07 1 0 0 -4.12e-21 3.52e-21 5.69e-21 4.51e-10 2.61e-11 2.25e-11
49.5 0.84 28 0 0 4.47e-07 7.27e-08 5.68e-08 2 0 0 4e-10 2.31e-11 2e-11 1e-10 5.78e-12 5e-12 7.63e-09 1.82e-09 1.31e-09 3.93e-08 5.81e-08 7.65e-08 1 0 0 -3.25e-21 2.77e-21 4.48e-21 4e-10 2.31e-11 2e-11
49.6 0.84 28 0 0 3.91e-07 8.08e-08 8.82e-08 2 0 0 3.56e-10 2.05e-11 1.77e-11 8.89e-11 5.13e-12 4.44e-12 7.12e-09 1.94e-09 1.22e-09 2.65e-08 7.47e-08 1.21e-07 1 0 0 -2.56e-21 2.19e-21 3.53e-21 3.56e-10 2.05e-11 1.77e-11
49.7 0.84 28 0 0 4.05e-07 1.77e-07 9.49e-08 2 0 0 3.16e-10 1.82e-11 1.58e-11 7.89e-11 4.56e-12 3.94e-12 6.23e-09 1.01e-09 7.61e-10 1.06e-07 2.15e-07 1.24e-07 1 0 0 -2.02e-21 1.72e-21 2.78e-21 3.16e-10 1.82e-11 1.58e-11
49.8 0.84 28 0 0 3.06e-07 3.64e-08 4.31e-08 2 0 0 2.8e-10 1.62e-11 1.4e-11 7e-11 4.05e-12 3.5e-12 5.35e-09 9.05e-10 7.62e-10 1.83e-08 5.44e-08 3.53e-08 1 0 0 -1.59e-21 1.36e-21 2.19e-21 2.8e-10 1.62e-11 1.4e-11
49.9 0.84 28 0 0 2.72e-07 7.38e-08 4.79e-08 2 0 0 2.49e-10 1.44e-11 1.24e-11 6.22e-11 3.59e-12 3.1e-12 4.8e-09 8.9e-10 4.17e-10 1.58e-08 1.07e-07 4.5e-08 1 0 0 -1.25e-21 1.07e-21 1.73e-21 2.49e-10 1.44e-11 1.24e-11
50 0.84 28 0 0 2.56e-07 5.62e-08 4e-08 2 0 0 2.21e-10 1.28e-11 1.1e-11 5.52e-11 3.19e-12 2.76e-12 4.44e-09 5.79e-10 8.04e-10 3.59e-08 5.48e-08 5.17e-08 1 0 0 -9.88e-22 8.44e-22 1.36e-21 2.21e-10 1.28e-11 1.1e-11
50.1 0.84 28 0 0 2.25e-07 4.5e-08 3.27e-08 2 0 0 1.96e-10 1.13e-11 9.79e-12 4.9e-11 2.83e-12 2.45e-12 4.28e-09 1.95e-10 2.46e-10 2.82e-08 4.18e-08 4.09e-08 1 0 0 -7.79e-22 6.65e-22 1.07e-21 1.96e-10 1.13e-11 9.79e-12
50.2 0.84 28 0 0 2e-07 4.4e-08 3.07e-08 2 0 0 1.74e-10 1.01e-11 8.69e-12 4.35e-11 2.51e-12 2.17e-12 3.52e-09 4.64e-10 5.28e-10 2.47e-08 6.41e-08 2.75e-08 1 0 0 -6.14e-22 5.24e-22 8.46e-22 1.74e-10 1.01e-11 8.69e-12
50.3 0.84 28 0 0 1.6e-07 1.21e-08 1.63e-08 2 0 0 1.55e-10 8.93e-12 7.71e-12 3.86e-11 2.23e-12 1.93e-12 3.44e-09 4.08e-10 3.92e-10 -2.21e-09 1.87e-08 8.94e-09 1 0 0 -4.84e-22 4.13e-22 6.67e-22 1.55e-10 8.93e-12 7.71e-12
50.4 0.84 28 0 0 1.4e-07 1.21e-08 9.66e-09 2 0 0 1.37e-10 7.92e-12 6.85e-12 3.43e-11 1.98e-12 1.71e-12 3.31e-09 2.36e-10 1.76e-10 -4.54e-09 1.71e-09 1.06e-09 1 0 0 -3.81e-22 3.25e-22 5.26e-22 1.37e-10 7.92e-12 6.85e-12
50.5 0.84 28 0 0 1.04e-07 7.77e-08 8.6e-08 2 0 0 1.22e-10 7.03e-12 6.08e-12 3.04e-11 1.76e-12 1.52e-12 2.34e-09 1.18e-09 9.5e-10 -3.3e-08 1.11e-07 1.36e-07 1 0 0 -3.01e-22 2.57e-22 4.14e-22 1.22e-10 7.03e-12 6.08e-12
50.6 0.84 28 0 0 1.1e-07 8.32e-09 7.39e-09 2 0 0 1.08e-10 6.24e-12 5.4e-12 2.7e-11 1.56e-12 1.35e-12 2.18e-09 3.14e-10 5.43e-10 -5.02e-09 4.66e-09 3.79e-09 1 0 0 -2.37e-22 2.02e-22 3.27e-22 1.08e-10 6.24e-12 5.4e-12
50.7 0.84 28 0 0 1.26e-07 9.75e-08 4.12e-08 2 0 0 9.6e-11 5.54e-12 4.79e-12 2.4e-11 1.39e-12 1.2e-12 -1.74e-12 2.66e-09 5.84e-09 3.66e-08 1.39e-07 6.92e-08 1 0 0 -1.87e-22 1.59e-22 2.57e-22 9.6e-11 5.54e-12 4.79e-12
50.8 0.84 28 0 0 8.82e-08 6.94e-09 8.92e-09 2 0 0 8.52e-11 4.92e-12 4.25e-12 2.13e-11 1.23e-12 1.06e-12 1.99e-09 5.94e-10 2.79e-10 -1.4e-09 1.07e-08 4.8e-09 1 0 0 -1.47e-22 1.26e-22 2.03e-22 8.52e-11 4.92e-12 4.25e-12
50.9 0.84 28 0 0 7.68e-08 1.33e-08 8.91e-09 2 0 0 7.56e-11 4.37e-12 3.78e-12 1.89e-11 1.09e-12 9.44e-13 2.21e-09 1.32e-09 6.81e-10 -3.41e-09 1.96e-08 1.08e-08 1 0 0 -1.16e-22 9.9e-23 1.6e-22 7.56e-11 4.37e-12 3.78e-12
51 0.84 28 0 0 7.29e-08 7.49e-08 4.69e-08 2 0 0 6.72e-11 3.88e-12 3.35e-12 1.68e-11 9.7e-13 8.38e-13 1.46e-09 3.26e-10 8.5e-10 3.63e-09 1.07e-07 6.58e-08 1 0 0 -9.14e-23 7.8e-23 1.26e-22 6.72e-11 3.88e-12 3.35e-12
51.1 0.84 28 0 0 5.7e-08 7.46e-09 1.05e-08 2 0 0 5.96e-11 3.44e-12 2.98e-12 1.49e-11 8.61e-13 7.44e-13 1.16e-09 2.01e-10 1.34e-10 -7.69e-09 1.12e-08 1.42e-08 1 0 0 -7.2e-23 6.15e-23 9.93e-23 5.96e-11 3.44e-12 2.98e-12
51.2 0.84 28 0 0 5.83e-08 6.28e-08 5.27e-08 2 0 0 5.29e-11 3.06e-12 2.64e-12 1.32e-11 7.64e-13 6.6e-13 1.44e-09 3.13e-10 1.44e-10 4.06e-09 8.96e-08 7.41e-08 1 0 0 -5.68e-23 4.84e-23 7.83e-23 5.29e-11 3.06e-12 2.64e-12
51.3 0.84 28 0 0 3.95e-08 7.69e-09 1.62e-08 2 0 0 4.7e-11 2.71e-12 2.35e-12 1.17e-11 6.78e-13 5.86e-13 1.06e-09 2.78e-10 6.31e-10 -1.37e-08 8.97e-09 2.25e-08 1 0 0 -4.47e-23 3.82e-23 6.17e-23 4.7e-11 2.71e-12 2.35e-12
51.4 0.84 28 0 0 4.54e-08 1.82e-08 1.13e-08 2 0 0 4.17e-11 2.41e-12 2.08e-12 1.04e-11 6.02e-13 5.2e-13 1.09e-09 2.45e-10 4.1e-10 2.41e-09 2.62e-08 1.22e-08 1 0 0 -3.53e-23 3.01e-23 4.86e-23 4.17e-11 2.41e-12 2.08e-12
51.5 0.84 28 0 0 3.89e-08 3.25e-08 1.89e-08 2 0 0 3.7e-11 2.14e-12 1.85e-12 9.26e-12 5.35e-13 4.62e-13 8.76e-10 4.62e-10 9.24e-10 1.83e-10 4.64e-08 2.64e-08 1 0 0 -2.78e-23 2.37e-23 3.83e-23 3.7e-11 2.14e-12 1.85e-12
51.6 0.84 28 0 0 3.67e-08 1.87e-08 9.55e-09 2 0 0 3.29e-11 1.9e-12 1.64e-12 8.22e-12 4.75e-13 4.1e-13 6.77e-10 1.9e-10 1.69e-10 3.24e-09 2.68e-08 1.05e-08 1 0 0 -2.19e-23 1.87e-23 3.02e-23 3.29e-11 1.9e-12 1.64e-12
51.7 0.84 28 0 0 5.07e-08 6.47e-08 2.32e-08 2 0 0 2.92e-11 1.69e-12 1.46e-12 7.3e-12 4.21e-13 3.64e-13 6.87e-10 5.62e-11 5.73e-11 2.86e-08 9.2e-08 3.61e-08 1 0 0 -1.73e-23 1.47e-23 2.38e-23 2.92e-11 1.69e-12 1.46e-12
51.8 0.84 28 0 0 2.99e-08 1.07e-08 7e-09 2 0 0 2.59e-11 1.5e-12 1.29e-12 6.48e-12 3.74e-13 3.23e-13 1.07e-09 1.94e-09 8.22e-10 3.95e-09 1.54e-08 7.53e-09 1 0 0 -1.36e-23 1.16e-23 1.88e-23 2.59e-11 1.5e-12 1.29e-12
51.9 0.84 28 0 0 3.2e-08 5.49e-08 2.53e-08 2 0 0 2.3e-11 1.33e-12 1.15e-12 5.75e-12 3.32e-13 2.87e-13 5.15e-10 3.2e-10 6.08e-10 1.12e-08 7.81e-08 3.56e-08 1 0 0 -1.07e-23 9.15e-24 1.48e-23 2.3e-11 1.33e-12 1.15e-12
52 0.84 28 0 0 2.18e-08 6.24e-09 3.73e-09 2 0 0 2.04e-11 1.18e-12 1.02e-12 5.1e-12 2.95e-13 2.55e-13 5.42e-10 1.45e-10 9.89e-11 5.61e-10 9.05e-09 4.74e-09 1 0 0 -8.45e-24 7.21e-24 1.16e-23 2.04e-11 1.18e-12 1.02e-12
52.1 0.84 28 0 0 6.69e-09 1.11e-08 2.12e-08 2 0 0 1.81e-11 1.05e-12 9.05e-13 4.53e-12 2.62e-13 2.26e-13 1.94e-09 4.21e-09 1.53e-09 -1.74e-08 1.37e-08 2.98e-08 1 0 0 -6.66e-24 5.68e-24 9.18e-24 1.81e-11 1.05e-12 9.05e-13
52.2 0.84 28 0 0 1.82e-08 7.65e-09 5.26e-09 2 0 0 1.61e-11 9.3e-13 8.03e-13 4.02e-12 2.32e-13 2.01e-13 2.14e-09 4.94e-09 1.67e-09 1.96e-09 1.1e-08 5.98e-09 1 0 0 -5.25e-24 4.48e-24 7.24e-24 1.61e-11 9.3e-13 8.03e-13
52.3 0.84 28 0 0 1.28e-08 2.19e-08 1.67e-08 2 0 0 1.43e-11 8.25e-13 7.13e-13 3.57e-12 2.06e-13 1.78e-13 5.9e-10 7.89e-10 5.81e-10 -3.12e-09 3.12e-08 2.35e-08 1 0 0 -4.14e-24 3.53e-24 5.7e-24 1.43e-11 8.25e-13 7.13e-13
52.4 0.84 28 0 0 9.93e-09 9.54e-09 1.27e-08 2 0 0 1.27e-11 7.33e-13 6.33e-13 3.17e-12 1.83e-13 1.58e-13 5.87e-10 9.74e-10 6.28e-10 -4.75e-09 1.37e-08 1.78e-08 1 0 0 -3.26e-24 2.78e-24 4.49e-24 1.27e-11 7.33e-13 6.33e-13
52.5 0.84 28 0 0 1.32e-08 1.12e-08 6.83e-09 2 0 0 1.13e-11 6.5e-13 5.62e-13 2.81e-12 1.63e-13 1.41e-13 2.14e-10 2.77e-10 3.34e-10 1.99e-09 1.6e-08 9.56e-09 1 0 0 -2.57e-24 2.19e-24 3.54e-24 1.13e-11 6.5e-13 5.62e-13
52.6 0.84 28 0 0 9.55e-09 9.76e-09 6.47e-09 2 0 0 1e-11 5.77e-13 4.99e-13 2.5e-12 1.44e-13 1.25e-13 7.53e-10 1.67e-09 6.45e-10 -1.29e-09 1.39e-08 9.06e-09 1 0 0 -2.02e-24 1.73e-24 2.79e-24 1e-11 5.77e-13 4.99e-13
52.7 0.84 28 0 0 4.2e-09 4.13e-09 4.87e-09 2 0 0 8.87e-12 5.13e-13 4.43e-13 2.22e-12 1.28e-13 1.11e-13 1.06e-09 2.5e-09 9.57e-10 -7.21e-09 5.01e-09 6.81e-09 1 0 0 -1.6e-24 1.36e-24 2.2e-24 8.87e-12 5.13e-13 4.43e-13
52.8 0.84 28 0 0 -1.29e-08 2.26e-08 6.46e-08 2 0 0 7.88e-12 4.55e-13 3.93e-13 1.97e-12 1.14e-13 9.83e-14 3.93e-10 4.55e-10 2.33e-10 -3e-08 3.28e-08 9.15e-08 1 0 0 -1.26e-24 1.07e-24 1.73e-24 7.88e-12 4.55e-13 3.93e-13
52.9 0.84 28 0 0 5.09e-09 1.03e-08 1.24e-08 2 0 0 6.99e-12 4.04e-13 3.49e-13 1.75e-12 1.01e-13 8.73e-14 1.84e-10 1.72e-10 2.25e-10 -3.16e-09 1.47e-08 1.76e-08 1 0 0 -9.91e-25 8.46e-25 1.37e-24 6.99e-12 4.04e-13 3.49e-13
53 0.84 28 0 0 5.9e-09 1.92e-09 3.05e-09 2 0 0 6.21e-12 3.59e-13 3.1e-13 1.55e-12 8.97e-14 7.75e-14 1.5e-10 7.76e-11 1.23e-10 -8.55e-10 2.79e-09 4.26e-09 1 0 0 -7.81e-25 6.67e-25 1.08e-24 6.21e-12 3.59e-13 3.1e-13
53.1 0.84 28 0 0 6.65e-09 2.3e-08 1.63e-08 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 1.25e-10 1.35e-10 2.8e-10 1.25e-09 3.27e-08 2.31e-08 1 0 0 -6.16e-25 5.26e-25 8.49e-25 5.51e-12 3.18e-13 2.75e-13
53.2 0.84 28 0 0 9.94e-10 4.04e-09 6.93e-09 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 2.22e-09 6.11e-09 2.05e-09 -5.85e-09 6.18e-09 9.78e-09 1 0 0 -4.85e-25 4.14e-25 6.69e-25 4.89e-12 2.83e-13 2.44e-13
53.3 0.84 28 0 0 3.9e-09 1.17e-08 8.17e-09 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 -1.24e-10 3.23e-10 7.01e-10 -9.18e-10 1.66e-08 1.15e-08 1 0 0 -3.82e-25 3.26e-25 5.27e-25 4.34e-12 2.51e-13 2.17e-13
53.4 0.84 28 0 0 5.58e-09 8.1e-09 3.13e-09 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 2.78e-11 1.12e-10 3.02e-10 2.19e-09 1.15e-08 4.36e-09 1 0 0 -3.01e-25 2.57e-25 4.16e-25 3.86e-12 2.23e-13 1.93e-13
53.5 0.84 28 0 0 5.36e-10 4.33e-09 8.37e-09 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 1.44e-10 1.73e-10 1.05e-10 -4.32e-09 6.46e-09 1.18e-08 1 0 0 -2.38e-25 2.03e-25 3.28e-25 3.42e-12 1.98e-13 1.71e-13
53.6 0.84 28 0 0 4.74e-09 1.11e-08 5.43e-09 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 9.54e-11 1.47e-10 2.8e-10 2.21e-09 1.58e-08 7.42e-09 1 0 0 -1.87e-25 1.6e-25 2.58e-25 3.04e-12 1.76e-13 1.52e-13
53.7 0.84 28 0 0 3.53e-09 1.59e-08 9.53e-09 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 -1.86e-10 3.27e-10 7.89e-10 9.97e-10 2.26e-08 1.35e-08 1 0 0 -1.48e-25 1.26e-25 2.03e-25 2.7e-12 1.56e-13 1.35e-13
53.8 0.84 28 0 0 7.58e-09 2.01e-08 8.5e-09 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 -2.2e-10 3.86e-10 5.79e-10 7.18e-09 2.85e-08 1.18e-08 1 0 0 -1.16e-25 9.93e-26 1.6e-25 2.4e-12 1.38e-13 1.2e-13
53.9 0.84 28 0 0 7.44e-11 7.15e-09 1.08e-08 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 1.14e-09 3.25e-09 1.13e-09 -3.05e-09 1.02e-08 1.53e-08 1 0 0 -9.17e-26 7.82e-26 1.26e-25 2.13e-12 1.23e-13 1.06e-13
54 0.84 28 0 0 5.04e-09 9.34e-09 3.92e-09 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 8.22e-11 1.54e-10 8.52e-11 4.34e-09 1.33e-08 5.39e-09 1 0 0 -7.22e-26 6.17e-26 9.96e-26 1.89e-12 1.09e-13 9.42e-14
54.1 0.84 28 0 0 4.03e-09 8.76e-09 3.55e-09 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 4.94e-11 1.22e-11 2.68e-11 3.22e-09 1.24e-08 4.88e-09 1 0 0 -5.69e-26 4.86e-26 7.85e-26 1.68e-12 9.68e-14 8.37e-14
54.2 0.84 28 0 0 3.99e-09 1.63e-08 6.97e-09 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 -1.3e-11 1.15e-10 1.4e-10 3.44e-09 2.32e-08 9.74e-09 1 0 0 -4.49e-26 3.83e-26 6.19e-26 1.49e-12 8.6e-14 7.43e-14
54.3 0.84 28 0 0 7.09e-10 1.58e-09 1.75e-09 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 1.04e-10 1.36e-10 7.06e-11 -9.55e-10 2.25e-09 2.47e-09 1 0 0 -3.54e-26 3.02e-26 4.88e-26 1.32e-12 7.63e-14 6.59e-14
54.4 0.84 28 0 0 1.5e-09 4.2e-09 2.18e-09 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 2.85e-11 3.19e-11 4.26e-11 3.85e-10 5.96e-09 3.08e-09 1 0 0 -2.79e-26 2.38e-26 3.84e-26 1.17e-12 6.77e-14 5.85e-14
54.5 0.84 28 0 0 4.41e-10 1.82e-09 2.39e-09 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 1.2e-10 8.67e-11 7.9e-11 -9.19e-10 2.6e-09 3.37e-09 1 0 0 -2.2e-26 1.87e-26 3.03e-26 1.04e-12 6.01e-14 5.2e-14
54.6 0.84 28 0 0 2.74e-09 7.08e-09 3.13e-09 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 6.86e-11 1.29e-10 5.16e-11 2.52e-09 1e-08 4.35e-09 1 0 0 -1.73e-26 1.48e-26 2.39e-26 9.24e-13 5.34e-14 4.61e-14
54.7 0.84 28 0 0 3.05e-09 1.15e-08 5.03e-09 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 7.94e-11 3.62e-10 4.14e-10 3.11e-09 1.63e-08 7.06e-09 1 0 0 -1.36e-26 1.16e-26 1.88e-26 8.21e-13 4.74e-14 4.1e-14
54.8 0.84 28 0 0 7.56e-10 6.78e-10 4.07e-10 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 2.44e-11 1.94e-11 1.4e-11 -9.01e-12 9.68e-10 5.1e-10 1 0 0 -1.08e-26 9.18e-27 1.48e-26 7.28e-13 4.21e-14 3.64e-14
54.9 0.84 28 0 0 1.44e-09 3.66e-09 1.73e-09 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 2.22e-10 4.54e-10 2.4e-10 1.09e-09 5.19e-09 2.39e-09 1 0 0 -8.47e-27 7.23e-27 1.17e-26 6.47e-13 3.74e-14 3.23e-14
55 0.84 28 0 0 3.01e-09 8.8e-09 3.83e-09 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 1.54e-11 1.03e-11 1.07e-11 3.42e-09 1.25e-08 5.38e-09 1 0 0 -6.68e-27 5.7e-27 9.21e-27 5.74e-13 3.32e-14 2.87e-14
55.1 0.84 28 0 0 6.02e-10 1.63e-09 1.35e-09 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 -7.04e-12 6.1e-11 1.29e-10 9.77e-11 2.36e-09 1.91e-09 1 0 0 -5.26e-27 4.49e-27 7.26e-27 5.1e-13 2.94e-14 2.54e-14
55.2 0.84 28 0 0 -3.31e-10 2.2e-09 4.34e-09 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 4.52e-11 2.49e-10 2.03e-10 -1.14e-09 3.16e-09 6.15e-09 1 0 0 -4.15e-27 3.54e-27 5.72e-27 4.52e-13 2.61e-14 2.26e-14
55.3 0.84 28 0 0 3.35e-09 1.23e-08 6.29e-09 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 -1.15e-11 1.04e-10 1.69e-10 4.15e-09 1.74e-08 8.87e-09 1 0 0 -3.27e-27 2.79e-27 4.51e-27 4.02e-13 2.32e-14 2e-14
55.4 0.84 28 0 0 3.5e-10 1.95e-10 7.96e-11 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 1.53e-11 1.57e-11 1.23e-11 -3.27e-11 2.8e-10 1.18e-10 1 0 0 -2.58e-27 2.2e-27 3.55e-27 3.57e-13 2.06e-14 1.78e-14
55.5 0.84 28 0 0 -4.14e-10 7.23e-10 1.2e-09 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 3.92e-11 2.4e-11 2.78e-11 -1.06e-09 9.9e-10 1.67e-09 1 0 0 -2.03e-27 1.73e-27 2.8e-27 3.17e-13 1.83e-14 1.58e-14
55.6 0.84 28 0 0 -1.34e-10 1.62e-09 2.36e-09 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 2.92e-11 5.95e-11 2.08e-11 -6.07e-10 2.32e-09 3.34e-09 1 0 0 -1.6e-27 1.37e-27 2.21e-27 2.81e-13 1.62e-14 1.4e-14
55.7 0.84 28 0 0 -1.08e-10 1.39e-09 1.85e-09 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 1.53e-11 4.08e-11 1.88e-11 -5.23e-10 1.97e-09 2.6e-09 1 0 0 -1.26e-27 1.08e-27 1.74e-27 2.49e-13 1.44e-14 1.25e-14
55.8 0.84 28 0 0 1.49e-09 6.43e-09 3.77e-09 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 5.72e-11 9.78e-11 4.85e-11 1.78e-09 9.12e-09 5.33e-09 1 0 0 -9.94e-28 8.49e-28 1.37e-27 2.21e-13 1.28e-14 1.11e-14
55.9 0.84 28 0 0 6.18e-10 2.13e-09 1.24e-09 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 4.01e-11 8.06e-11 3.26e-11 5.85e-10 3.03e-09 1.74e-09 1 0 0 -7.84e-28 6.69e-28 1.08e-27 1.97e-13 1.14e-14 9.81e-15
56 0.84 28 0 0 -3.03e-09 4.51e-09 1.08e-08 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 5.3e-11 9e-11 4.61e-11 -4.55e-09 6.4e-09 1.53e-08 1 0 0 -6.18e-28 5.27e-28 8.51e-28 1.75e-13 1.01e-14 8.71e-15
56.1 0.84 28 0 0 1.81e-09 6.05e-09 2.69e-09 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 -8.48e-12 6.9e-11 9.1e-11 2.34e-09 8.58e-09 3.8e-09 1 0 0 -4.87e-28 4.15e-28 6.71e-28 1.55e-13 8.95e-15 7.74e-15
56.2 0.84 28 0 0 -9.04e-10 1.05e-09 2.6e-09 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 2.47e-11 7.19e-11 3.39e-11 -1.48e-09 1.47e-09 3.68e-09 1 0 0 -3.84e-28 3.27e-28 5.29e-28 1.38e-13 7.95e-15 6.87e-15
56.3 0.84 28 0 0 2.53e-09 1.02e-08 5.37e-09 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 1.96e-11 2.87e-11 1.82e-11 3.4e-09 1.45e-08 7.6e-09 1 0 0 -3.02e-28 2.58e-28 4.17e-28 1.22e-13 7.06e-15 6.1e-15
56.4 0.84 28 0 0 1.7e-09 4.8e-09 1.65e-09 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 -3.13e-12 9.21e-12 2.53e-11 2.24e-09 6.81e-09 2.35e-09 1 0 0 -2.38e-28 2.03e-28 3.28e-28 1.08e-13 6.26e-15 5.41e-15
56.5 0.84 28 0 0 -1.41e-09 1.49e-09 4.4e-09 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 3.35e-11 6.13e-11 3.01e-11 -2.15e-09 2.12e-09 6.24e-09 1 0 0 -1.88e-28 1.6e-28 2.59e-28 9.63e-14 5.56e-15 4.8e-15
56.6 0.84 28 0 0 -1.93e-09 3.29e-09 7.32e-09 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 2.3e-11 3.97e-11 2.2e-11 -2.86e-09 4.67e-09 1.04e-08 1 0 0 -1.48e-28 1.26e-28 2.04e-28 8.55e-14 4.94e-15 4.27e-15
56.7 0.84 28 0 0 1.23e-09 6.19e-09 3.86e-09 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 -1.57e-11 1.06e-10 1.47e-10 1.63e-09 8.77e-09 5.46e-09 1 0 0 -1.17e-28 9.96e-29 1.61e-28 7.59e-14 4.38e-15 3.79e-15
