46 0.62 28 0 0 6.92e-08 2.44e-08 2.37e-08 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 -1.61e-09 4.14e-09 7.37e-09 -3.56e-08 4.98e-08 5.44e-08 1 0 0 -2.03e-23 2.01e-23 2.25e-23 8.25e-11 3.18e-11 1.83e-11
46.1 0.62 28 0 0 5.6e-08 2.11e-08 1.96e-08 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 3.92e-09 2.96e-09 2.41e-09 -3.79e-08 6.04e-08 4.53e-08 1 0 0 -1.47e-23 1.46e-23 1.63e-23 7.02e-11 2.71e-11 1.55e-11
46.2 0.62 28 0 0 3.59e-08 1.24e-08 1.61e-08 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 -3.36e-09 5.3e-09 7.66e-09 -6.28e-08 8.01e-08 5.31e-08 1 0 0 -1.06e-23 1.06e-23 1.18e-23 5.98e-11 2.3e-11 1.32e-11
46.3 0.62 28 0 0 3.93e-08 1e-08 1.58e-08 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.68e-09 2.82e-08 2.72e-08 -3.08e-08 4e-08 4.65e-08 1 0 0 -7.71e-24 7.64e-24 8.54e-24 5.09e-11 1.96e-11 1.13e-11
46.4 0.62 28 0 0 3.28e-08 8.26e-09 1.36e-08 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 -5.8e-10 1.51e-09 2.36e-09 -2.77e-08 3.6e-08 4.25e-08 1 0 0 -5.58e-24 5.53e-24 6.19e-24 4.33e-11 1.67e-11 9.58e-12
46.5 0.62 28 0 0 1.17e-08 1.07e-07 1.49e-07 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.45e-09 8.81e-10 8.08e-10 -6.58e-08 2.87e-07 4.39e-07 1 0 0 -4.04e-24 4.01e-24 4.48e-24 3.68e-11 1.42e-11 8.16e-12
46.6 0.62 28 0 0 3.17e-08 1.52e-08 1.36e-08 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.05e-09 4.16e-10 6.1e-10 4.61e-10 5.02e-08 2.07e-08 1 0 0 -2.93e-24 2.9e-24 3.24e-24 3.13e-11 1.21e-11 6.94e-12
46.7 0.62 28 0 0 2.23e-08 1.08e-08 6.65e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 2.17e-09 1.98e-09 1.77e-09 -1.16e-08 1.19e-08 1.02e-08 1 0 0 -2.12e-24 2.1e-24 2.35e-24 2.67e-11 1.03e-11 5.91e-12
46.8 0.62 28 0 0 2.2e-08 1.86e-08 1.18e-08 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 4.41e-10 2.15e-10 2.05e-10 -2.09e-09 5.6e-08 3.08e-08 1 0 0 -1.54e-24 1.52e-24 1.7e-24 2.27e-11 8.76e-12 5.03e-12
46.9 0.62 28 0 0 2.17e-08 1.59e-08 1.01e-08 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 3.41e-09 3.3e-09 3.39e-09 6.06e-09 4.8e-08 2.08e-08 1 0 0 -1.11e-24 1.1e-24 1.23e-24 1.93e-11 7.45e-12 4.28e-12
47 0.62 28 0 0 1.71e-08 1.38e-08 8.51e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 5.78e-10 2.85e-10 4.12e-10 1.39e-09 4.15e-08 1.73e-08 1 0 0 -8.06e-25 7.99e-25 8.93e-25 1.64e-11 6.34e-12 3.64e-12
47.1 0.62 28 0 0 1.06e-08 5.27e-09 6.71e-09 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 6.02e-10 3.39e-10 5.4e-10 -8.98e-09 2.26e-08 1.28e-08 1 0 0 -5.84e-25 5.79e-25 6.47e-25 1.4e-11 5.4e-12 3.1e-12
47.2 0.62 28 0 0 9.02e-09 4.05e-09 3.43e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 4.84e-10 2.24e-10 2.45e-10 -7.67e-09 8.9e-09 6.46e-09 1 0 0 -4.23e-25 4.19e-25 4.68e-25 1.19e-11 4.59e-12 2.64e-12
47.3 0.62 28 0 0 9.06e-09 2.61e-09 3.53e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 4.43e-10 2.91e-10 2.69e-10 -2.93e-09 9.58e-09 7.68e-09 1 0 0 -3.06e-25 3.04e-25 3.39e-25 1.01e-11 3.91e-12 2.24e-12
47.4 0.62 28 0 0 7.25e-09 3.19e-09 2.45e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 4.84e-10 2.25e-10 3.57e-10 -3.68e-09 7.1e-09 4.02e-09 1 0 0 -2.22e-25 2.2e-25 2.46e-25 8.63e-12 3.33e-12 1.91e-12
47.5 0.62 28 0 0 7.45e-09 4.78e-09 3.37e-09 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 2.68e-10 1.92e-10 2.39e-10 2.06e-10 1.49e-08 7.65e-09 1 0 0 -1.61e-25 1.59e-25 1.78e-25 7.34e-12 2.83e-12 1.63e-12
47.6 0.62 28 0 0 5.26e-09 1.93e-09 1.88e-09 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 4.85e-10 2.99e-10 4.06e-10 -2.64e-09 4.49e-09 3.91e-09 1 0 0 -1.16e-25 1.15e-25 1.29e-25 6.25e-12 2.41e-12 1.38e-12
47.7 0.62 28 0 0 6.14e-09 5.67e-09 3.34e-09 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 2.24e-10 1.27e-10 1.93e-10 2.07e-09 1.65e-08 7.91e-09 1 0 0 -8.43e-26 8.35e-26 9.34e-26 5.32e-12 2.05e-12 1.18e-12
47.8 0.62 28 0 0 4.26e-09 4.15e-09 3.57e-09 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 7.26e-11 2.38e-10 6.21e-10 -7.51e-10 1.23e-08 5.54e-09 1 0 0 -6.1e-26 6.05e-26 6.76e-26 4.52e-12 1.75e-12 1e-12
47.9 0.62 28 0 0 5.4e-09 9.77e-09 5.64e-09 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 9.51e-11 1.92e-10 4.51e-10 3.99e-09 2.67e-08 1.15e-08 1 0 0 -4.42e-26 4.38e-26 4.9e-26 3.85e-12 1.49e-12 8.53e-13
48 0.62 28 0 0 1.08e-09 4.03e-09 6.04e-09 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 1.53e-10 4.07e-11 6.87e-11 -5.75e-09 5.8e-09 1.46e-08 1 0 0 -3.2e-26 3.17e-26 3.55e-26 3.28e-12 1.26e-12 7.26e-13
48.1 0.62 28 0 0 3.5e-09 3.3e-09 2.1e-09 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 9.45e-11 8.61e-11 1.01e-10 1.83e-09 9.51e-09 4.72e-09 1 0 0 -2.32e-26 2.3e-26 2.57e-26 2.79e-12 1.08e-12 6.18e-13
48.2 0.62 28 0 0 3.02e-09 4.75e-09 2.87e-09 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 7.75e-11 7.29e-11 1.45e-10 1.65e-09 1.32e-08 5.51e-09 1 0 0 -1.68e-26 1.66e-26 1.86e-26 2.37e-12 9.16e-13 5.26e-13
48.3 0.62 28 0 0 3.35e-09 5.51e-09 2.25e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 2.22e-11 1.06e-10 2.86e-10 3.43e-09 1.5e-08 5.51e-09 1 0 0 -1.22e-26 1.21e-26 1.35e-26 2.02e-12 7.79e-13 4.47e-13
48.4 0.62 28 0 0 2.26e-09 9.38e-10 1.34e-09 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 6.19e-11 4.99e-11 4.92e-11 1.39e-09 3.86e-09 3.24e-09 1 0 0 -8.81e-27 8.73e-27 9.76e-27 1.72e-12 6.63e-13 3.81e-13
48.5 0.62 28 0 0 1.56e-09 1.17e-09 8.22e-10 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 1.22e-10 2.32e-10 1.7e-10 2.38e-10 3.53e-09 1.75e-09 1 0 0 -6.38e-27 6.33e-27 7.07e-27 1.46e-12 5.64e-13 3.24e-13
48.6 0.62 28 0 0 1.93e-09 2.22e-09 1e-09 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 -9.74e-12 9.67e-11 2.62e-10 1.77e-09 6.2e-09 3.21e-09 1 0 0 -4.62e-27 4.58e-27 5.12e-27 1.25e-12 4.8e-13 2.76e-13
48.7 0.62 28 0 0 2.96e-09 7.63e-09 3.53e-09 2 0 0 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 -1.34e-10 2.56e-10 6.31e-10 4.93e-09 2.02e-08 8.3e-09 1 0 0 -3.35e-27 3.32e-27 3.71e-27 1.06e-12 4.09e-13 2.35e-13
48.8 0.62 28 0 0 1.54e-10 2.4e-09 3.32e-09 2 0 0 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 6.62e-11 9.81e-11 8.2e-11 -1.96e-09 6.99e-09 8.33e-09 1 0 0 -2.42e-27 2.4e-27 2.69e-27 9.02e-13 3.48e-13 2e-13
48.9 0.62 28 0 0 2.24e-09 7.29e-09 4.09e-09 2 0 0 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 4.68e-12 1.16e-10 1.99e-10 3.81e-09 1.92e-08 1e-08 1 0 0 -1.76e-27 1.74e-27 1.95e-27 7.68e-13 2.96e-13 1.7e-13
49 0.62 28 0 0 1.32e-09 1.14e-09 6.77e-10 2 0 0 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 4.2e-11 4.25e-11 4.2e-11 1.72e-09 3.2e-09 2.44e-09 1 0 0 -1.27e-27 1.26e-27 1.41e-27 6.53e-13 2.52e-13 1.45e-13
49.1 0.62 28 0 0 -1.15e-10 1.8e-09 3.09e-09 2 0 0 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 -1.83e-11 8.56e-11 1.91e-10 -1.75e-09 5.13e-09 7.84e-09 1 0 0 -9.21e-28 9.13e-28 1.02e-27 5.56e-13 2.14e-13 1.23e-13
49.2 0.62 28 0 0 2.54e-09 6.77e-09 2.48e-09 2 0 0 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 -5.88e-11 9.11e-11 2.43e-10 5.38e-09 1.78e-08 6.05e-09 1 0 0 -6.67e-28 6.61e-28 7.39e-28 4.73e-13 1.82e-13 1.05e-13
49.3 0.62 28 0 0 8.8e-09 2.75e-08 1.06e-08 2 0 0 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 -4.32e-11 7.06e-11 1.74e-10 2.18e-08 7.16e-08 2.73e-08 1 0 0 -4.83e-28 4.79e-28 5.35e-28 4.03e-13 1.55e-13 8.92e-14
49.4 0.62 28 0 0 7.49e-11 1.46e-09 1.85e-09 2 0 0 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 9.48e-12 1.84e-11 2.55e-11 -7.01e-10 4.08e-09 4.71e-09 1 0 0 -3.5e-28 3.47e-28 3.88e-28 3.43e-13 1.32e-13 7.59e-14
49.5 0.62 28 0 0 -9.1e-10 1.25e-09 2.4e-09 2 0 0 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 -1.9e-11 3.73e-11 1.02e-10 -3.13e-09 2.82e-09 6.15e-09 1 0 0 -2.53e-28 2.51e-28 2.81e-28 2.92e-13 1.12e-13 6.46e-14
49.6 0.62 28 0 0 -2.31e-10 1.16e-09 2.02e-09 2 0 0 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 -4.44e-12 2.16e-11 4.09e-11 -1.25e-09 3.23e-09 5.18e-09 1 0 0 -1.84e-28 1.82e-28 2.03e-28 2.48e-13 9.57e-14 5.5e-14
49.7 0.62 28 0 0 2.82e-09 7.68e-09 2.68e-09 2 0 0 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 -2e-11 3.7e-11 6.49e-11 6.79e-09 2.01e-08 7.07e-09 1 0 0 -1.33e-28 1.32e-28 1.47e-28 2.11e-13 8.15e-14 4.68e-14
49.8 0.62 28 0 0 1.71e-09 5.05e-09 1.93e-09 2 0 0 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 -6.21e-11 1.17e-10 2.53e-10 3.99e-09 1.32e-08 4.87e-09 1 0 0 -9.63e-29 9.55e-29 1.07e-28 1.8e-13 6.93e-14 3.98e-14
49.9 0.62 28 0 0 3e-09 9.4e-09 3.66e-09 2 0 0 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 -2.79e-11 3.91e-11 9.7e-11 7.4e-09 2.45e-08 9.38e-09 1 0 0 -6.97e-29 6.91e-29 7.73e-29 1.53e-13 5.9e-14 3.39e-14
50 0.62 28 0 0 2.07e-10 3.6e-10 2.82e-10 2 0 0 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 3.34e-11 1.04e-10 5.31e-11 1.99e-10 9.81e-10 6.25e-10 1 0 0 -5.05e-29 5.01e-29 5.6e-29 1.3e-13 5.02e-14 2.88e-14
50.1 0.62 28 0 0 -2.86e-10 4.33e-10 8.28e-10 2 0 0 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 -6.68e-11 1.59e-10 3.07e-10 -1.03e-09 9.68e-10 2.06e-09 1 0 0 -3.66e-29 3.63e-29 4.05e-29 1.11e-13 4.27e-14 2.45e-14
50.2 0.62 28 0 0 1.8e-09 5.34e-09 1.89e-09 2 0 0 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 -1.57e-12 1.43e-11 1.21e-11 4.45e-09 1.39e-08 4.83e-09 1 0 0 -2.65e-29 2.63e-29 2.94e-29 9.43e-14 3.64e-14 2.09e-14
50.3 0.62 28 0 0 2.48e-09 8.36e-09 3.53e-09 2 0 0 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 5.87e-13 3.18e-11 2.33e-11 6.24e-09 2.18e-08 9.12e-09 1 0 0 -1.92e-29 1.9e-29 2.13e-29 8.02e-14 3.1e-14 1.78e-14
50.4 0.62 28 0 0 2.27e-09 7.95e-09 3.56e-09 2 0 0 6.83e-14 2.63e-14 1.51e-14 1.71e-14 6.59e-15 3.78e-15 -1.73e-11 2.86e-11 3.23e-11 5.74e-09 2.07e-08 9.21e-09 1 0 0 -1.39e-29 1.38e-29 1.54e-29 6.83e-14 2.63e-14 1.51e-14
50.5 0.62 28 0 0 1.12e-09 1.98e-09 1.08e-09 2 0 0 5.81e-14 2.24e-14 1.29e-14 1.45e-14 5.6e-15 3.22e-15 6.31e-12 9.46e-11 8.96e-11 2.76e-09 5.18e-09 2.87e-09 1 0 0 -1.01e-29 9.98e-30 1.12e-29 5.81e-14 2.24e-14 1.29e-14
50.6 0.62 28 0 0 -8.36e-10 3.01e-09 4.77e-09 2 0 0 4.95e-14 1.91e-14 1.1e-14 1.24e-14 4.77e-15 2.74e-15 -7.32e-13 6.31e-11 7.1e-11 -2.3e-09 7.86e-09 1.24e-08 1 0 0 -7.29e-30 7.23e-30 8.08e-30 4.95e-14 1.91e-14 1.1e-14
50.7 0.62 28 0 0 -2.07e-10 1.43e-09 1.92e-09 2 0 0 4.21e-14 1.62e-14 9.32e-15 1.05e-14 4.06e-15 2.33e-15 -4.8e-11 5.13e-11 5.9e-11 -6.49e-10 3.77e-09 4.99e-09 1 0 0 -5.28e-30 5.24e-30 5.85e-30 4.21e-14 1.62e-14 9.32e-15
50.8 0.62 28 0 0 -1.67e-10 2.13e-10 5.77e-10 2 0 0 3.58e-14 1.38e-14 7.93e-15 8.96e-15 3.45e-15 1.98e-15 -5.33e-11 1.1e-10 2.22e-10 -5.29e-10 5.04e-10 1.47e-09 1 0 0 -3.83e-30 3.79e-30 4.24e-30 3.58e-14 1.38e-14 7.93e-15
50.9 0.62 28 0 0 1.49e-09 2.9e-09 1.47e-09 2 0 0 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 3.56e-11 1.52e-10 8.5e-11 3.8e-09 7.56e-09 3.86e-09 1 0 0 -2.77e-30 2.75e-30 3.07e-30 3.05e-14 1.18e-14 6.75e-15
51 0.62 28 0 0 1.79e-09 5.2e-09 1.78e-09 2 0 0 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 -5.46e-11 5.7e-11 1.32e-10 4.59e-09 1.35e-08 4.66e-09 1 0 0 -2.01e-30 1.99e-30 2.22e-30 2.59e-14 1e-14 5.75e-15
51.1 0.62 28 0 0 2.21e-09 8.86e-09 4.49e-09 2 0 0 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 -4.63e-11 4.91e-11 9.32e-11 5.69e-09 2.31e-08 1.17e-08 1 0 0 -1.45e-30 1.44e-30 1.61e-30 2.21e-14 8.52e-15 4.89e-15
51.2 0.62 28 0 0 1.54e-09 3.77e-09 1.55e-09 2 0 0 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 -3.36e-11 3.63e-11 5.03e-11 3.95e-09 9.82e-09 4.06e-09 1 0 0 -1.05e-30 1.04e-30 1.17e-30 1.88e-14 7.25e-15 4.16e-15
51.3 0.62 28 0 0 3.7e-10 7.08e-10 3.58e-10 2 0 0 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 -3.48e-11 3.61e-11 1.7e-11 9.2e-10 1.86e-09 9.38e-10 1 0 0 -7.62e-31 7.56e-31 8.45e-31 1.6e-14 6.17e-15 3.54e-15
51.4 0.62 28 0 0 -1.26e-09 4.49e-09 7.02e-09 2 0 0 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 -1.56e-12 1.62e-10 1.15e-10 -3.31e-09 1.17e-08 1.83e-08 1 0 0 -5.52e-31 5.47e-31 6.12e-31 1.36e-14 5.25e-15 3.01e-15
51.5 0.62 28 0 0 2.7e-10 7.08e-10 2.62e-10 2 0 0 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 -2.94e-11 2.93e-11 2.49e-11 6.73e-10 1.85e-09 6.9e-10 1 0 0 -4e-31 3.96e-31 4.43e-31 1.16e-14 4.47e-15 2.57e-15
51.6 0.62 28 0 0 -2.93e-10 2.34e-09 2.94e-09 2 0 0 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 8.15e-12 1.45e-10 7.6e-11 -7.87e-10 6.11e-09 7.65e-09 1 0 0 -2.9e-31 2.87e-31 3.21e-31 9.86e-15 3.8e-15 2.18e-15
51.7 0.62 28 0 0 2.38e-09 7.02e-09 2.38e-09 2 0 0 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 -1.21e-10 1.21e-10 2.96e-10 6.17e-09 1.83e-08 6.2e-09 1 0 0 -2.1e-31 2.08e-31 2.32e-31 8.39e-15 3.24e-15 1.86e-15
51.8 0.62 28 0 0 2.51e-09 8.68e-09 3.67e-09 2 0 0 7.14e-15 2.75e-15 1.58e-15 1.79e-15 6.88e-16 3.95e-16 -6.06e-11 6.16e-11 1.23e-10 6.51e-09 2.26e-08 9.54e-09 1 0 0 -1.52e-31 1.51e-31 1.68e-31 7.14e-15 2.75e-15 1.58e-15
51.9 0.62 28 0 0 1.33e-10 7.55e-10 4.92e-10 2 0 0 6.08e-15 2.34e-15 1.35e-15 1.52e-15 5.86e-16 3.36e-16 -2.01e-11 4.68e-11 3.49e-11 3.31e-10 1.97e-09 1.28e-09 1 0 0 -1.1e-31 1.09e-31 1.22e-31 6.08e-15 2.34e-15 1.35e-15
52 0.62 28 0 0 -1.47e-09 3.48e-09 6.42e-09 2 0 0 5.17e-15 1.99e-15 1.15e-15 1.29e-15 4.99e-16 2.86e-16 -2.3e-11 2.19e-11 3.22e-11 -3.85e-09 9.05e-09 1.67e-08 1 0 0 -7.97e-32 7.9e-32 8.83e-32 5.17e-15 1.99e-15 1.15e-15
52.1 0.62 28 0 0 -8.57e-10 1.98e-09 3.7e-09 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 -2.08e-11 1.91e-11 3.25e-11 -2.24e-09 5.16e-09 9.61e-09 1 0 0 -5.77e-32 5.72e-32 6.4e-32 4.4e-15 1.7e-15 9.75e-16
52.2 0.62 28 0 0 3.33e-10 9.08e-10 3.34e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 -2.57e-11 3.52e-11 3.41e-11 8.56e-10 2.37e-09 8.73e-10 1 0 0 -4.18e-32 4.15e-32 4.63e-32 3.75e-15 1.44e-15 8.29e-16
52.3 0.62 28 0 0 1.71e-09 5.11e-09 1.72e-09 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 -5.09e-11 5.18e-11 6.08e-11 4.45e-09 1.33e-08 4.48e-09 1 0 0 -3.03e-32 3e-32 3.36e-32 3.19e-15 1.23e-15 7.06e-16
52.4 0.62 28 0 0 1.4e-09 4.96e-09 2.16e-09 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 -9.42e-11 9.51e-11 2.17e-10 3.63e-09 1.29e-08 5.61e-09 1 0 0 -2.19e-32 2.17e-32 2.43e-32 2.71e-15 1.05e-15 6.01e-16
52.5 0.62 28 0 0 1.36e-09 6.03e-09 3.32e-09 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 -6.35e-11 9.92e-11 1.73e-10 3.53e-09 1.57e-08 8.62e-09 1 0 0 -1.59e-32 1.58e-32 1.76e-32 2.31e-15 8.9e-16 5.11e-16
52.6 0.62 28 0 0 -8.21e-10 1.76e-09 3.38e-09 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 -1.37e-11 4.95e-11 3.98e-11 -2.14e-09 4.59e-09 8.8e-09 1 0 0 -1.15e-32 1.14e-32 1.27e-32 1.96e-15 7.58e-16 4.35e-16
52.7 0.62 28 0 0 -1.56e-09 2.54e-09 5.67e-09 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 -8.42e-12 6.36e-11 4.54e-11 -4.06e-09 6.61e-09 1.47e-08 1 0 0 -8.33e-33 8.26e-33 9.23e-33 1.67e-15 6.45e-16 3.7e-16
52.8 0.62 28 0 0 -3.25e-10 8.43e-10 1.54e-09 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 1.22e-11 1.28e-10 6.63e-11 -8.49e-10 2.19e-09 4.01e-09 1 0 0 -6.04e-33 5.98e-33 6.69e-33 1.42e-15 5.49e-16 3.15e-16
52.9 0.62 28 0 0 -1.95e-10 1.67e-09 2.05e-09 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 -1.25e-12 1.22e-10 7.16e-11 -5.09e-10 4.35e-09 5.34e-09 1 0 0 -4.37e-33 4.33e-33 4.84e-33 1.21e-15 4.67e-16 2.68e-16
53 0.62 28 0 0 1.01e-09 1.92e-09 1.02e-09 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 -2.43e-11 3.92e-11 3.55e-11 2.63e-09 4.99e-09 2.67e-09 1 0 0 -3.17e-33 3.14e-33 3.51e-33 1.03e-15 3.98e-16 2.28e-16
53.1 0.62 28 0 0 2.75e-09 8.93e-09 3.47e-09 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 -5.99e-11 5.99e-11 1.1e-10 7.14e-09 2.32e-08 9.02e-09 1 0 0 -2.29e-33 2.27e-33 2.54e-33 8.77e-16 3.38e-16 1.94e-16
53.2 0.62 28 0 0 1.87e-09 6.22e-09 2.48e-09 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 -3.45e-11 3.45e-11 2.74e-11 4.86e-09 1.62e-08 6.45e-09 1 0 0 -1.66e-33 1.65e-33 1.84e-33 7.47e-16 2.88e-16 1.65e-16
53.3 0.62 28 0 0 2.03e-09 6.15e-09 2.1e-09 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 -4.34e-11 4.37e-11 5.28e-11 5.27e-09 1.6e-08 5.45e-09 1 0 0 -1.2e-33 1.19e-33 1.33e-33 6.35e-16 2.45e-16 1.41e-16
53.4 0.62 28 0 0 1.99e-09 5.97e-09 1.99e-09 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 -4.59e-11 4.63e-11 6.22e-11 5.17e-09 1.55e-08 5.18e-09 1 0 0 -8.71e-34 8.64e-34 9.65e-34 5.41e-16 2.09e-16 1.2e-16
53.5 0.62 28 0 0 1.36e-09 3.98e-09 1.36e-09 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 -5.42e-11 5.53e-11 8.92e-11 3.54e-09 1.04e-08 3.55e-09 1 0 0 -6.31e-34 6.26e-34 6.99e-34 4.6e-16 1.77e-16 1.02e-16
53.6 0.62 28 0 0 1.98e-09 9.5e-10 1.46e-09 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 -2.6e-11 2.57e-11 2.82e-11 5.14e-09 2.47e-09 3.8e-09 1 0 0 -4.57e-34 4.53e-34 5.06e-34 3.92e-16 1.51e-16 8.67e-17
53.7 0.62 28 0 0 7.57e-10 5.79e-10 1.06e-09 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 -2.3e-11 2.32e-11 3.07e-11 1.97e-09 1.51e-09 2.75e-09 1 0 0 -3.31e-34 3.28e-34 3.67e-34 3.33e-16 1.29e-16 7.38e-17
53.8 0.62 24.5 3.5 3.5 4.87e-10 6.02e-10 1.43e-09 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 -5.65 5.65 5.65 1.27e-09 1.57e-09 3.71e-09 1 0 0 -2.4e-34 2.38e-34 2.66e-34 2.84e-16 1.09e-16 6.28e-17
53.9 0.62 28 0 0 1.58e-10 6.88e-10 1.98e-09 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 -1.45e-10 1.52e-10 1.62e-10 4.11e-10 1.79e-09 5.14e-09 1 0 0 -1.74e-34 1.72e-34 1.92e-34 2.41e-16 9.31e-17 5.35e-17
