74 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.22e-22 3.64e-23 3.28e-23 2.06e-22 9.09e-24 8.21e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.74e-44 1.41e-44 2.63e-44 8.22e-22 3.64e-23 3.28e-23
74.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.34e-22 3.25e-23 2.93e-23 1.83e-22 8.11e-24 7.32e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.39e-44 1.12e-44 2.1e-44 7.34e-22 3.25e-23 2.93e-23
74.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.55e-22 2.9e-23 2.62e-23 1.64e-22 7.24e-24 6.54e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.11e-44 8.96e-45 1.67e-44 6.55e-22 2.9e-23 2.62e-23
74.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.85e-22 2.59e-23 2.33e-23 1.46e-22 6.46e-24 5.84e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.82e-45 7.14e-45 1.33e-44 5.85e-22 2.59e-23 2.33e-23
74.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.22e-22 2.31e-23 2.08e-23 1.3e-22 5.77e-24 5.21e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.02e-45 5.69e-45 1.06e-44 5.22e-22 2.31e-23 2.08e-23
74.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.66e-22 2.06e-23 1.86e-23 1.16e-22 5.15e-24 4.65e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.6e-45 4.53e-45 8.44e-45 4.66e-22 2.06e-23 1.86e-23
74.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.16e-22 1.84e-23 1.66e-23 1.04e-22 4.6e-24 4.15e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.46e-45 3.61e-45 6.73e-45 4.16e-22 1.84e-23 1.66e-23
74.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.71e-22 1.64e-23 1.48e-23 9.28e-23 4.1e-24 3.7e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.55e-45 2.88e-45 5.36e-45 3.71e-22 1.64e-23 1.48e-23
74.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.31e-22 1.46e-23 1.32e-23 8.28e-23 3.66e-24 3.31e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.83e-45 2.29e-45 4.27e-45 3.31e-22 1.46e-23 1.32e-23
74.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.96e-22 1.31e-23 1.18e-23 7.39e-23 3.27e-24 2.95e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.25e-45 1.83e-45 3.4e-45 2.96e-22 1.31e-23 1.18e-23
75 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.64e-22 1.17e-23 1.05e-23 6.6e-23 2.92e-24 2.63e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.8e-45 1.45e-45 2.71e-45 2.64e-22 1.17e-23 1.05e-23
75.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.36e-22 1.04e-23 9.4e-24 5.89e-23 2.6e-24 2.35e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.43e-45 1.16e-45 2.16e-45 2.36e-22 1.04e-23 9.4e-24
75.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.1e-22 9.3e-24 8.39e-24 5.26e-23 2.32e-24 2.1e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.14e-45 9.23e-46 1.72e-45 2.1e-22 9.3e-24 8.39e-24
75.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.88e-22 8.3e-24 7.49e-24 4.69e-23 2.07e-24 1.87e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.08e-46 7.35e-46 1.37e-45 1.88e-22 8.3e-24 7.49e-24
75.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.68e-22 7.41e-24 6.69e-24 4.19e-23 1.85e-24 1.67e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.24e-46 5.86e-46 1.09e-45 1.68e-22 7.41e-24 6.69e-24
75.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.5e-22 6.61e-24 5.97e-24 3.74e-23 1.65e-24 1.49e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.77e-46 4.67e-46 8.7e-46 1.5e-22 6.61e-24 5.97e-24
75.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.33e-22 5.9e-24 5.33e-24 3.34e-23 1.48e-24 1.33e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.59e-46 3.72e-46 6.93e-46 1.33e-22 5.9e-24 5.33e-24
75.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.19e-22 5.27e-24 4.76e-24 2.98e-23 1.32e-24 1.19e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.66e-46 2.96e-46 5.52e-46 1.19e-22 5.27e-24 4.76e-24
75.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.06e-22 4.7e-24 4.24e-24 2.66e-23 1.18e-24 1.06e-24 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.92e-46 2.36e-46 4.4e-46 1.06e-22 4.7e-24 4.24e-24
75.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.49e-23 4.2e-24 3.79e-24 2.37e-23 1.05e-24 9.47e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.32e-46 1.88e-46 3.5e-46 9.49e-23 4.2e-24 3.79e-24
76 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.47e-23 3.75e-24 3.38e-24 2.12e-23 9.37e-25 8.45e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.85e-46 1.5e-46 2.79e-46 8.47e-23 3.75e-24 3.38e-24
76.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.56e-23 3.34e-24 3.02e-24 1.89e-23 8.36e-25 7.55e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.47e-46 1.19e-46 2.22e-46 7.56e-23 3.34e-24 3.02e-24
76.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.75e-23 2.98e-24 2.69e-24 1.69e-23 7.46e-25 6.74e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.17e-46 9.51e-47 1.77e-46 6.75e-23 2.98e-24 2.69e-24
76.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.02e-23 2.66e-24 2.4e-24 1.51e-23 6.66e-25 6.01e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.36e-47 7.58e-47 1.41e-46 6.02e-23 2.66e-24 2.4e-24
76.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.38e-23 2.38e-24 2.15e-24 1.34e-23 5.94e-25 5.37e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.46e-47 6.04e-47 1.12e-46 5.38e-23 2.38e-24 2.15e-24
76.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.8e-23 2.12e-24 1.92e-24 1.2e-23 5.31e-25 4.79e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.94e-47 4.81e-47 8.96e-47 4.8e-23 2.12e-24 1.92e-24
76.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.28e-23 1.89e-24 1.71e-24 1.07e-23 4.74e-25 4.28e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.73e-47 3.83e-47 7.14e-47 4.28e-23 1.89e-24 1.71e-24
76.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.82e-23 1.69e-24 1.53e-24 9.56e-24 4.23e-25 3.82e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.77e-47 3.05e-47 5.69e-47 3.82e-23 1.69e-24 1.53e-24
76.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.41e-23 1.51e-24 1.36e-24 8.53e-24 3.77e-25 3.41e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3e-47 2.43e-47 4.53e-47 3.41e-23 1.51e-24 1.36e-24
76.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.05e-23 1.35e-24 1.22e-24 7.62e-24 3.37e-25 3.04e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.39e-47 1.94e-47 3.61e-47 3.05e-23 1.35e-24 1.22e-24
77 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.72e-23 1.2e-24 1.09e-24 6.8e-24 3.01e-25 2.71e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.91e-47 1.54e-47 2.88e-47 2.72e-23 1.2e-24 1.09e-24
77.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.43e-23 1.07e-24 9.69e-25 6.07e-24 2.68e-25 2.42e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.52e-47 1.23e-47 2.29e-47 2.43e-23 1.07e-24 9.69e-25
77.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.17e-23 9.58e-25 8.65e-25 5.42e-24 2.4e-25 2.16e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.21e-47 9.8e-48 1.83e-47 2.17e-23 9.58e-25 8.65e-25
77.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.93e-23 8.55e-25 7.72e-25 4.83e-24 2.14e-25 1.93e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.64e-48 7.81e-48 1.45e-47 1.93e-23 8.55e-25 7.72e-25
77.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.73e-23 7.63e-25 6.89e-25 4.32e-24 1.91e-25 1.72e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.68e-48 6.22e-48 1.16e-47 1.73e-23 7.63e-25 6.89e-25
77.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.54e-23 6.81e-25 6.15e-25 3.85e-24 1.7e-25 1.54e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.12e-48 4.95e-48 9.23e-48 1.54e-23 6.81e-25 6.15e-25
77.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.38e-23 6.08e-25 5.49e-25 3.44e-24 1.52e-25 1.37e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.88e-48 3.95e-48 7.36e-48 1.38e-23 6.08e-25 5.49e-25
77.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.23e-23 5.43e-25 4.9e-25 3.07e-24 1.36e-25 1.22e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.89e-48 3.14e-48 5.86e-48 1.23e-23 5.43e-25 4.9e-25
77.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.1e-23 4.84e-25 4.37e-25 2.74e-24 1.21e-25 1.09e-25 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.1e-48 2.51e-48 4.67e-48 1.1e-23 4.84e-25 4.37e-25
77.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.78e-24 4.32e-25 3.9e-25 2.44e-24 1.08e-25 9.76e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.47e-48 2e-48 3.72e-48 9.78e-24 4.32e-25 3.9e-25
78 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.73e-24 3.86e-25 3.48e-25 2.18e-24 9.65e-26 8.71e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.96e-48 1.59e-48 2.96e-48 8.73e-24 3.86e-25 3.48e-25
78.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.79e-24 3.45e-25 3.11e-25 1.95e-24 8.61e-26 7.78e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.57e-48 1.27e-48 2.36e-48 7.79e-24 3.45e-25 3.11e-25
78.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.95e-24 3.08e-25 2.78e-25 1.74e-24 7.69e-26 6.94e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.25e-48 1.01e-48 1.88e-48 6.95e-24 3.08e-25 2.78e-25
78.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.21e-24 2.74e-25 2.48e-25 1.55e-24 6.86e-26 6.19e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.94e-49 8.04e-49 1.5e-48 6.21e-24 2.74e-25 2.48e-25
78.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.54e-24 2.45e-25 2.21e-25 1.39e-24 6.12e-26 5.53e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.92e-49 6.41e-49 1.19e-48 5.54e-24 2.45e-25 2.21e-25
78.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.95e-24 2.19e-25 1.97e-25 1.24e-24 5.47e-26 4.94e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.31e-49 5.1e-49 9.51e-49 4.95e-24 2.19e-25 1.97e-25
78.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.41e-24 1.95e-25 1.76e-25 1.1e-24 4.88e-26 4.41e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.02e-49 4.07e-49 7.58e-49 4.41e-24 1.95e-25 1.76e-25
78.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.94e-24 1.74e-25 1.57e-25 9.85e-25 4.36e-26 3.93e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4e-49 3.24e-49 6.04e-49 3.94e-24 1.74e-25 1.57e-25
78.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.52e-24 1.56e-25 1.4e-25 8.79e-25 3.89e-26 3.51e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.19e-49 2.58e-49 4.81e-49 3.52e-24 1.56e-25 1.4e-25
78.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.14e-24 1.39e-25 1.25e-25 7.85e-25 3.47e-26 3.13e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.54e-49 2.06e-49 3.83e-49 3.14e-24 1.39e-25 1.25e-25
79 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.8e-24 1.24e-25 1.12e-25 7e-25 3.1e-26 2.8e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.02e-49 1.64e-49 3.05e-49 2.8e-24 1.24e-25 1.12e-25
79.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.5e-24 1.11e-25 9.98e-26 6.25e-25 2.76e-26 2.5e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.61e-49 1.31e-49 2.43e-49 2.5e-24 1.11e-25 9.98e-26
79.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.23e-24 9.87e-26 8.91e-26 5.58e-25 2.47e-26 2.23e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.28e-49 1.04e-49 1.94e-49 2.23e-24 9.87e-26 8.91e-26
79.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.99e-24 8.81e-26 7.95e-26 4.98e-25 2.2e-26 1.99e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.02e-49 8.29e-50 1.54e-49 1.99e-24 8.81e-26 7.95e-26
79.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.78e-24 7.86e-26 7.1e-26 4.45e-25 1.97e-26 1.77e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.16e-50 6.6e-50 1.23e-49 1.78e-24 7.86e-26 7.1e-26
79.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.59e-24 7.02e-26 6.34e-26 3.97e-25 1.75e-26 1.58e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.5e-50 5.26e-50 9.8e-50 1.59e-24 7.02e-26 6.34e-26
79.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.42e-24 6.27e-26 5.66e-26 3.54e-25 1.57e-26 1.41e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.18e-50 4.19e-50 7.81e-50 1.42e-24 6.27e-26 5.66e-26
79.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.26e-24 5.59e-26 5.05e-26 3.16e-25 1.4e-26 1.26e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.12e-50 3.34e-50 6.22e-50 1.26e-24 5.59e-26 5.05e-26
79.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.13e-24 4.99e-26 4.51e-26 2.82e-25 1.25e-26 1.13e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.29e-50 2.66e-50 4.96e-50 1.13e-24 4.99e-26 4.51e-26
79.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.01e-24 4.46e-26 4.02e-26 2.52e-25 1.11e-26 1.01e-26 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.62e-50 2.12e-50 3.95e-50 1.01e-24 4.46e-26 4.02e-26
80 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.99e-25 3.98e-26 3.59e-26 2.25e-25 9.94e-27 8.97e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.09e-50 1.69e-50 3.15e-50 8.99e-25 3.98e-26 3.59e-26
80.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.03e-25 3.55e-26 3.2e-26 2.01e-25 8.87e-27 8.01e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.66e-50 1.34e-50 2.51e-50 8.03e-25 3.55e-26 3.2e-26
80.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.17e-25 3.17e-26 2.86e-26 1.79e-25 7.92e-27 7.15e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.32e-50 1.07e-50 2e-50 7.17e-25 3.17e-26 2.86e-26
80.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.4e-25 2.83e-26 2.55e-26 1.6e-25 7.07e-27 6.38e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.05e-50 8.54e-51 1.59e-50 6.4e-25 2.83e-26 2.55e-26
80.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.71e-25 2.52e-26 2.28e-26 1.43e-25 6.31e-27 5.7e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.4e-51 6.8e-51 1.27e-50 5.71e-25 2.52e-26 2.28e-26
80.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.1e-25 2.25e-26 2.03e-26 1.27e-25 5.63e-27 5.08e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.69e-51 5.42e-51 1.01e-50 5.1e-25 2.25e-26 2.03e-26
80.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.55e-25 2.01e-26 1.82e-26 1.14e-25 5.03e-27 4.54e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.33e-51 4.32e-51 8.04e-51 4.55e-25 2.01e-26 1.82e-26
80.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.06e-25 1.8e-26 1.62e-26 1.01e-25 4.49e-27 4.05e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.25e-51 3.44e-51 6.41e-51 4.06e-25 1.8e-26 1.62e-26
80.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.62e-25 1.6e-26 1.45e-26 9.06e-26 4.01e-27 3.62e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.39e-51 2.74e-51 5.11e-51 3.62e-25 1.6e-26 1.45e-26
80.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.23e-25 1.43e-26 1.29e-26 8.09e-26 3.58e-27 3.23e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.7e-51 2.18e-51 4.07e-51 3.23e-25 1.43e-26 1.29e-26
81 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.89e-25 1.28e-26 1.15e-26 7.22e-26 3.19e-27 2.88e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.15e-51 1.74e-51 3.24e-51 2.89e-25 1.28e-26 1.15e-26
81.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.58e-25 1.14e-26 1.03e-26 6.44e-26 2.85e-27 2.57e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.71e-51 1.39e-51 2.58e-51 2.58e-25 1.14e-26 1.03e-26
81.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.3e-25 1.02e-26 9.18e-27 5.75e-26 2.54e-27 2.3e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.36e-51 1.1e-51 2.06e-51 2.3e-25 1.02e-26 9.18e-27
81.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.05e-25 9.08e-27 8.19e-27 5.13e-26 2.27e-27 2.05e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.09e-51 8.8e-52 1.64e-51 2.05e-25 9.08e-27 8.19e-27
81.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.83e-25 8.1e-27 7.31e-27 4.58e-26 2.03e-27 1.83e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.66e-52 7.01e-52 1.31e-51 1.83e-25 8.1e-27 7.31e-27
81.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.64e-25 7.23e-27 6.53e-27 4.09e-26 1.81e-27 1.63e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.9e-52 5.58e-52 1.04e-51 1.64e-25 7.23e-27 6.53e-27
81.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.46e-25 6.46e-27 5.83e-27 3.65e-26 1.61e-27 1.46e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.5e-52 4.45e-52 8.29e-52 1.46e-25 6.46e-27 5.83e-27
81.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.3e-25 5.76e-27 5.2e-27 3.26e-26 1.44e-27 1.3e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.38e-52 3.54e-52 6.6e-52 1.3e-25 5.76e-27 5.2e-27
81.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.16e-25 5.14e-27 4.64e-27 2.91e-26 1.29e-27 1.16e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.49e-52 2.82e-52 5.26e-52 1.16e-25 5.14e-27 4.64e-27
81.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.04e-25 4.59e-27 4.14e-27 2.6e-26 1.15e-27 1.04e-27 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.78e-52 2.25e-52 4.19e-52 1.04e-25 4.59e-27 4.14e-27
82 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.27e-26 4.1e-27 3.7e-27 2.32e-26 1.02e-27 9.25e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.21e-52 1.79e-52 3.34e-52 9.27e-26 4.1e-27 3.7e-27
82.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.27e-26 3.66e-27 3.3e-27 2.07e-26 9.14e-28 8.25e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.76e-52 1.43e-52 2.66e-52 8.27e-26 3.66e-27 3.3e-27
82.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.38e-26 3.26e-27 2.95e-27 1.85e-26 8.16e-28 7.37e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.41e-52 1.14e-52 2.12e-52 7.38e-26 3.26e-27 2.95e-27
82.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.59e-26 2.91e-27 2.63e-27 1.65e-26 7.28e-28 6.58e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.12e-52 9.06e-53 1.69e-52 6.59e-26 2.91e-27 2.63e-27
82.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.88e-26 2.6e-27 2.35e-27 1.47e-26 6.5e-28 5.87e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.92e-53 7.22e-53 1.35e-52 5.88e-26 2.6e-27 2.35e-27
